#frame chA chB nCorr nA nB MNR GNR DICE
525 0 1 1 43 95 0.0232558 0.015646 0.0144928
526 0 1 2 41 80 0.0487805 0.0349215 0.0330578
527 0 1 2 50 111 0.04 0.0268462 0.0248447
528 0 1 2 42 98 0.047619 0.031174 0.0285714
529 0 1 4 37 87 0.108108 0.0705017 0.0645161
530 0 1 2 39 82 0.0512821 0.0353664 0.0330578
531 0 1 2 29 61 0.0689655 0.0475517 0.0444444
532 0 1 1 52 104 0.0192308 0.0135982 0.0128205
533 0 1 1 46 87 0.0217391 0.0158074 0.0150376
534 0 1 0 45 71 0 0 0
535 0 1 0 44 65 0 0 0
536 0 1 0 34 57 0 0 0
537 0 1 1 56 92 0.0178571 0.013932 0.0135135
538 0 1 1 48 86 0.0208333 0.0155643 0.0149254
539 0 1 1 47 79 0.0212766 0.0164111 0.015873
540 0 1 1 42 60 0.0238095 0.0199205 0.0196078
541 0 1 1 38 54 0.0263158 0.0220755 0.0217391
542 0 1 2 49 104 0.0408163 0.0280166 0.0261438
543 0 1 1 44 85 0.0227273 0.0163517 0.0155039
544 0 1 2 35 71 0.0571429 0.0401205 0.0377358
545 0 1 2 39 69 0.0512821 0.0385543 0.037037
546 0 1 0 37 57 0 0 0
547 0 1 0 60 72 0 0 0
548 0 1 0 42 56 0 0 0
549 0 1 0 61 64 0 0 0
550 0 1 0 44 54 0 0 0
551 0 1 1 35 42 0.0285714 0.026082 0.025974
552 0 1 1 62 112 0.016129 0.0120004 0.0114943
553 0 1 1 41 83 0.0243902 0.0171423 0.016129
554 0 1 0 37 75 0 0 0
555 0 1 0 29 57 0 0 0
556 0 1 0 58 110 0 0 0
557 0 1 0 47 104 0 0 0
558 0 1 0 35 76 0 0 0
559 0 1 0 35 63 0 0 0
560 0 1 1 54 137 0.0185185 0.0116263 0.0104712
561 0 1 1 42 110 0.0238095 0.0147122 0.0131579
562 0 1 0 33 88 0 0 0
563 0 1 1 30 78 0.0333333 0.0206725 0.0185185
564 0 1 1 25 52 0.04 0.027735 0.025974
565 0 1 3 39 107 0.0769231 0.0464405 0.0410959
566 0 1 2 39 85 0.0512821 0.0347367 0.0322581
567 0 1 0 28 64 0 0 0
568 0 1 2 23 57 0.0869565 0.0552368 0.05
569 0 1 1 37 109 0.027027 0.0157466 0.0136986
570 0 1 2 35 85 0.0571429 0.0366679 0.0333333
571 0 1 2 28 66 0.0714286 0.0465242 0.0425532
572 0 1 0 19 54 0 0 0
573 0 1 0 29 88 0 0 0
574 0 1 0 17 53 0 0 0
575 0 1 0 46 98 0 0 0
576 0 1 0 35 72 0 0 0
577 0 1 1 23 49 0.0434783 0.0297878 0.0277778
578 0 1 1 34 63 0.0294118 0.0216068 0.0206186
579 0 1 1 31 49 0.0322581 0.0256579 0.025
580 0 1 0 24 35 0 0 0
581 0 1 1 52 81 0.0192308 0.0154083 0.0150376
582 0 1 1 45 78 0.0222222 0.016879 0.0162602
583 0 1 3 33 58 0.0909091 0.0685725 0.0659341
584 0 1 2 25 43 0.08 0.0609994 0.0588235
585 0 1 1 20 34 0.05 0.0383483 0.037037
586 0 1 1 31 64 0.0322581 0.0224507 0.0210526
587 0 1 0 21 51 0 0 0
588 0 1 1 15 34 0.0666667 0.0442807 0.0408163
589 0 1 1 18 42 0.0555556 0.0363696 0.0333333
590 0 1 0 16 35 0 0 0
591 0 1 0 14 21 0 0 0
592 0 1 0 28 38 0 0 0
593 0 1 0 18 32 0 0 0
594 0 1 0 19 26 0 0 0
595 0 1 0 16 19 0 0 0
596 0 1 0 34 44 0 0 0
597 0 1 0 29 35 0 0 0
598 0 1 0 22 33 0 0 0
599 0 1 0 21 28 0 0 0
600 0 1 0 15 24 0 0 0
601 0 1 0 25 43 0 0 0
602 0 1 0 26 37 0 0 0
603 0 1 0 16 27 0 0 0
604 0 1 0 15 19 0 0 0
605 0 1 0 22 46 0 0 0
606 0 1 0 24 41 0 0 0
607 0 1 0 21 32 0 0 0
608 0 1 0 11 26 0 0 0
609 0 1 0 19 41 0 0 0
610 0 1 0 12 36 0 0 0
611 0 1 0 9 34 0 0 0
612 0 1 0 5 23 0 0 0
613 0 1 0 24 70 0 0 0
614 0 1 0 17 58 0 0 0
615 0 1 0 13 40 0 0 0
616 0 1 0 8 31 0 0 0
617 0 1 1 8 25 0.125 0.0707107 0.0606061
618 0 1 1 27 64 0.037037 0.0240563 0.021978
619 0 1 1 25 49 0.04 0.0285714 0.027027
620 0 1 1 20 46 0.05 0.032969 0.030303
621 0 1 1 21 46 0.047619 0.0321745 0.0298507
622 0 1 0 20 40 0 0 0
623 0 1 0 14 31 0 0 0
624 0 1 1 14 32 0.0714286 0.0472456 0.0434783
625 0 1 0 14 26 0 0 0
626 0 1 1 31 73 0.0322581 0.0210212 0.0192308
627 0 1 0 38 72 0 0 0
628 0 1 1 33 73 0.030303 0.0203742 0.0188679
629 0 1 1 30 63 0.0333333 0.0230022 0.0215054
630 0 1 1 27 50 0.037037 0.0272166 0.025974
631 0 1 1 15 34 0.0666667 0.0442807 0.0408163
632 0 1 0 14 39 0 0 0
633 0 1 0 8 29 0 0 0
634 0 1 0 36 85 0 0 0
635 0 1 0 32 71 0 0 0
636 0 1 0 26 58 0 0 0
637 0 1 0 16 41 0 0 0
638 0 1 0 16 22 0 0 0
639 0 1 0 19 15 0 0 0
640 0 1 0 39 42 0 0 0
641 0 1 0 42 47 0 0 0
642 0 1 0 41 45 0 0 0
643 0 1 0 44 47 0 0 0
644 0 1 1 44 48 0.0227273 0.0217597 0.0217391
645 0 1 1 99 137 0.010101 0.00858662 0.00847458
646 0 1 1 92 120 0.0108696 0.00951734 0.00943396
647 0 1 1 86 123 0.0116279 0.00972295 0.00956938
648 0 1 1 88 124 0.0113636 0.00957299 0.00943396
649 0 1 1 89 122 0.011236 0.00959677 0.00947867
650 0 1 1 87 117 0.0114943 0.00991168 0.00980392
651 0 1 5 77 120 0.0649351 0.0520157 0.0507614
652 0 1 3 80 111 0.0375 0.0318357 0.0314136
653 0 1 4 76 106 0.0526316 0.0445657 0.043956
654 0 1 8 76 114 0.105263 0.085947 0.0842105
655 0 1 10 77 102 0.12987 0.112838 0.111732
656 0 1 5 53 97 0.0943396 0.0697343 0.0666667
657 0 1 0 41 76 0 0 0
658 0 1 2 97 158 0.0206186 0.0161553 0.0156863
659 0 1 6 108 188 0.0555556 0.0421076 0.0405405
660 0 1 8 128 203 0.0625 0.0496292 0.0483384
661 0 1 7 141 215 0.0496454 0.040204 0.0393258
662 0 1 11 136 208 0.0808824 0.0654021 0.0639535
663 0 1 16 139 210 0.115108 0.093649 0.0916905
664 0 1 17 142 196 0.119718 0.101901 0.100592
665 0 1 19 142 205 0.133803 0.111361 0.10951
666 0 1 19 138 207 0.137681 0.112416 0.110145
667 0 1 17 133 207 0.12782 0.102456 0.1
668 0 1 24 131 207 0.183206 0.145744 0.142012
669 0 1 11 111 180 0.0990991 0.0778207 0.0756014
670 0 1 19 108 191 0.175926 0.132289 0.12709
671 0 1 18 116 192 0.155172 0.120613 0.116883
672 0 1 20 121 195 0.165289 0.130203 0.126582
673 0 1 19 117 197 0.162393 0.125149 0.121019
674 0 1 16 106 186 0.150943 0.113949 0.109589
675 0 1 12 102 165 0.117647 0.0924995 0.0898876
676 0 1 17 88 149 0.193182 0.148462 0.14346
677 0 1 11 95 162 0.115789 0.0886693 0.0856031
678 0 1 18 113 193 0.159292 0.121886 0.117647
679 0 1 19 125 204 0.152 0.118983 0.115502
680 0 1 23 129 210 0.178295 0.139741 0.135693
681 0 1 22 131 212 0.167939 0.132014 0.12828
682 0 1 24 130 211 0.184615 0.14491 0.140762
683 0 1 20 136 213 0.147059 0.117509 0.114613
684 0 1 24 136 208 0.176471 0.142695 0.139535
685 0 1 24 143 206 0.167832 0.139833 0.137536
686 0 1 23 129 206 0.178295 0.141091 0.137313
687 0 1 26 136 209 0.191176 0.154216 0.150725
688 0 1 32 140 211 0.228571 0.186185 0.182336
689 0 1 28 136 211 0.205882 0.16529 0.161383
690 0 1 27 135 212 0.2 0.159599 0.15562
691 0 1 26 128 212 0.203125 0.157834 0.152941
692 0 1 27 116 210 0.232759 0.172992 0.165644
693 0 1 30 122 209 0.245902 0.187875 0.181269
694 0 1 27 123 211 0.219512 0.167598 0.161677
695 0 1 24 118 201 0.20339 0.155838 0.15047
696 0 1 24 119 194 0.201681 0.157956 0.153355
697 0 1 25 126 190 0.198413 0.161576 0.158228
698 0 1 24 125 203 0.192 0.150664 0.146341
699 0 1 22 132 205 0.166667 0.133739 0.130564
700 0 1 31 136 216 0.227941 0.18087 0.176136
701 0 1 28 131 203 0.21374 0.171702 0.167665
702 0 1 31 131 217 0.236641 0.183864 0.178161
703 0 1 27 123 201 0.219512 0.171717 0.166667
704 0 1 26 119 200 0.218487 0.168533 0.163009
705 0 1 24 117 191 0.205128 0.160547 0.155844
706 0 1 21 121 193 0.173554 0.137419 0.133758
707 0 1 28 123 200 0.227642 0.178521 0.173375
708 0 1 29 120 196 0.241667 0.189095 0.183544
709 0 1 30 127 207 0.23622 0.185027 0.179641
710 0 1 29 122 212 0.237705 0.180323 0.173653
711 0 1 30 122 207 0.245902 0.18878 0.182371
712 0 1 27 126 206 0.214286 0.167589 0.162651
713 0 1 26 129 205 0.20155 0.159883 0.155689
714 0 1 28 128 209 0.21875 0.171191 0.166172
715 0 1 29 132 202 0.219697 0.177597 0.173653
716 0 1 28 129 212 0.217054 0.169315 0.164223
717 0 1 23 132 201 0.174242 0.141203 0.138138
718 0 1 30 130 215 0.230769 0.179445 0.173913
719 0 1 29 136 198 0.213235 0.176724 0.173653
720 0 1 24 128 210 0.1875 0.146385 0.142012
721 0 1 21 120 197 0.175 0.136583 0.132492
722 0 1 22 113 193 0.19469 0.148972 0.143791
723 0 1 28 119 198 0.235294 0.182411 0.176656
724 0 1 30 121 188 0.247934 0.198907 0.194175
725 0 1 20 120 196 0.166667 0.13041 0.126582
726 0 1 24 118 196 0.20339 0.157813 0.152866
727 0 1 19 117 196 0.162393 0.125468 0.121406
728 0 1 30 120 199 0.25 0.194135 0.188088
729 0 1 22 114 189 0.192982 0.149879 0.145215
730 0 1 17 100 176 0.17 0.128142 0.123188
731 0 1 18 108 176 0.166667 0.130558 0.126761
732 0 1 15 99 182 0.151515 0.111748 0.106762
733 0 1 20 107 165 0.186916 0.150521 0.147059
734 0 1 16 113 162 0.141593 0.118256 0.116364
735 0 1 18 113 157 0.159292 0.13514 0.133333
736 0 1 19 116 159 0.163793 0.139903 0.138182
737 0 1 16 116 151 0.137931 0.120893 0.11985
738 0 1 6 96 126 0.0625 0.0545545 0.0540541
739 0 1 7 97 109 0.0721649 0.0680768 0.0679612
740 0 1 6 78 101 0.0769231 0.0675995 0.0670391
741 0 1 6 121 146 0.0495868 0.0451421 0.0449438
742 0 1 7 117 128 0.0598291 0.0572005 0.0571429
743 0 1 3 115 118 0.026087 0.0257532 0.0257511
744 0 1 12 103 105 0.116505 0.11539 0.115385
745 0 1 9 102 99 0.0909091 0.0895622 0.0895522
746 0 1 13 100 93 0.139785 0.134804 0.134715
747 0 1 7 102 81 0.0864198 0.0770115 0.0765027
748 0 1 10 156 151 0.0662252 0.0651552 0.0651466
749 0 1 8 139 130 0.0615385 0.0595129 0.0594796
750 0 1 9 124 105 0.0857143 0.0788746 0.0786026
751 0 1 6 111 90 0.0666667 0.06003 0.0597015
752 0 1 7 103 64 0.109375 0.0862163 0.0838323
753 0 1 5 129 166 0.0387597 0.0341681 0.0338983
754 0 1 0 113 131 0 0 0
755 0 1 0 85 94 0 0 0
756 0 1 0 58 52 0 0 0
757 0 1 0 82 88 0 0 0
758 0 1 0 66 51 0 0 0
759 0 1 0 88 87 0 0 0
760 0 1 0 68 53 0 0 0
761 0 1 0 94 80 0 0 0
762 0 1 0 82 63 0 0 0
763 0 1 1 96 102 0.0104167 0.0101057 0.010101
764 0 1 0 77 79 0 0 0
765 0 1 0 58 47 0 0 0
766 0 1 0 71 105 0 0 0
767 0 1 0 41 67 0 0 0
768 0 1 0 72 111 0 0 0
769 0 1 0 59 75 0 0 0
770 0 1 0 41 44 0 0 0
771 0 1 0 53 56 0 0 0
772 0 1 1 41 36 0.0277778 0.026029 0.025974
773 0 1 1 46 60 0.0217391 0.0190347 0.0188679
774 0 1 0 40 48 0 0 0
775 0 1 0 28 31 0 0 0
776 0 1 0 42 69 0 0 0
777 0 1 0 33 60 0 0 0
778 0 1 0 24 48 0 0 0
779 0 1 0 21 33 0 0 0
780 0 1 0 31 53 0 0 0
781 0 1 0 62 84 0 0 0
782 0 1 0 29 61 0 0 0
783 0 1 0 58 95 0 0 0
784 0 1 0 49 66 0 0 0
785 0 1 1 40 42 0.025 0.0243975 0.0243902
786 0 1 0 51 74 0 0 0
787 0 1 0 32 52 0 0 0
788 0 1 0 63 83 0 0 0
789 0 1 0 49 54 0 0 0
790 0 1 0 37 36 0 0 0
791 0 1 1 50 73 0.02 0.0165521 0.0162602
792 0 1 0 39 53 0 0 0
793 0 1 0 30 38 0 0 0
794 0 1 0 48 61 0 0 0
795 0 1 0 39 52 0 0 0
796 0 1 0 31 43 0 0 0
797 0 1 0 25 28 0 0 0
798 0 1 1 48 55 0.0208333 0.0194625 0.0194175
799 0 1 1 46 43 0.0232558 0.0224847 0.0224719
800 0 1 0 38 32 0 0 0
801 0 1 0 31 24 0 0 0
802 0 1 0 43 57 0 0 0
803 0 1 0 28 35 0 0 0
804 0 1 0 19 21 0 0 0
805 0 1 0 33 57 0 0 0
806 0 1 1 27 41 0.037037 0.0300557 0.0294118
807 0 1 0 24 25 0 0 0
808 0 1 0 13 17 0 0 0
809 0 1 0 30 44 0 0 0
810 0 1 0 27 35 0 0 0
811 0 1 0 23 32 0 0 0
812 0 1 0 20 24 0 0 0
813 0 1 0 17 19 0 0 0
814 0 1 0 12 16 0 0 0
815 0 1 0 26 26 0 0 0
816 0 1 0 16 19 0 0 0
817 0 1 0 53 67 0 0 0
818 0 1 0 40 38 0 0 0
819 0 1 0 31 27 0 0 0
820 0 1 0 20 16 0 0 0
821 0 1 0 37 33 0 0 0
822 0 1 0 26 30 0 0 0
823 0 1 0 17 15 0 0 0
824 0 1 0 21 25 0 0 0
825 0 1 0 35 60 0 0 0
826 0 1 0 31 40 0 0 0
827 0 1 0 23 25 0 0 0
828 0 1 0 39 53 0 0 0
829 0 1 2 36 51 0.0555556 0.046676 0.045977
830 0 1 0 27 37 0 0 0
831 0 1 0 27 29 0 0 0
832 0 1 0 38 50 0 0 0
833 0 1 0 68 116 0 0 0
834 0 1 0 52 81 0 0 0
835 0 1 0 28 52 0 0 0
836 0 1 0 51 67 0 0 0
837 0 1 0 39 52 0 0 0
838 0 1 0 45 89 0 0 0
839 0 1 0 62 112 0 0 0
840 0 1 0 40 84 0 0 0
841 0 1 0 55 113 0 0 0
842 0 1 0 45 67 0 0 0
843 0 1 0 48 110 0 0 0
844 0 1 0 42 87 0 0 0
845 0 1 0 36 62 0 0 0
846 0 1 1 59 82 0.0169492 0.014377 0.0141844
847 0 1 1 51 69 0.0196078 0.0168574 0.0166667
848 0 1 1 44 48 0.0227273 0.0217597 0.0217391
849 0 1 1 53 92 0.0188679 0.0143208 0.0137931
850 0 1 2 42 79 0.047619 0.034721 0.0330578
851 0 1 1 32 53 0.03125 0.0242821 0.0235294
852 0 1 0 53 74 0 0 0
853 0 1 0 33 55 0 0 0
854 0 1 0 54 95 0 0 0
855 0 1 0 46 80 0 0 0
856 0 1 0 38 52 0 0 0
857 0 1 0 64 113 0 0 0
858 0 1 1 55 97 0.0181818 0.0136909 0.0131579
859 0 1 2 47 77 0.0425532 0.0332457 0.0322581
860 0 1 0 35 76 0 0 0
861 0 1 0 31 55 0 0 0
862 0 1 1 51 92 0.0196078 0.0145989 0.013986
863 0 1 1 47 84 0.0212766 0.0159152 0.0152672
864 0 1 0 45 76 0 0 0
865 0 1 0 32 63 0 0 0
866 0 1 2 28 54 0.0714286 0.0514344 0.0487805
867 0 1 3 47 95 0.0638298 0.0448963 0.0422535
868 0 1 1 34 82 0.0294118 0.0189389 0.0172414
869 0 1 2 27 66 0.0740741 0.0473779 0.0430108
870 0 1 0 21 51 0 0 0
871 0 1 0 40 94 0 0 0
872 0 1 1 34 91 0.0294118 0.0179779 0.016
873 0 1 2 29 82 0.0689655 0.0410132 0.036036
874 0 1 1 31 60 0.0322581 0.0231869 0.021978
875 0 1 0 27 48 0 0 0
876 0 1 0 19 40 0 0 0
877 0 1 0 46 92 0 0 0
878 0 1 0 40 77 0 0 0
879 0 1 0 35 62 0 0 0
880 0 1 0 29 65 0 0 0
881 0 1 0 25 46 0 0 0
882 0 1 0 24 43 0 0 0
883 0 1 0 58 109 0 0 0
884 0 1 0 59 88 0 0 0
885 0 1 0 53 77 0 0 0
886 0 1 0 54 75 0 0 0
887 0 1 1 50 64 0.02 0.0176777 0.0175439
888 0 1 1 31 57 0.0322581 0.0237893 0.0227273
889 0 1 0 36 52 0 0 0
890 0 1 0 35 43 0 0 0
891 0 1 2 28 32 0.0714286 0.0668153 0.0666667
892 0 1 3 49 103 0.0612245 0.0422284 0.0394737
893 0 1 0 40 84 0 0 0
894 0 1 1 37 73 0.027027 0.0192414 0.0181818
895 0 1 2 31 64 0.0645161 0.0449013 0.0421053
896 0 1 1 27 59 0.037037 0.0250549 0.0232558
897 0 1 2 26 52 0.0769231 0.0543928 0.0512821
898 0 1 2 19 52 0.105263 0.0636285 0.056338
899 0 1 1 19 47 0.0526316 0.0334637 0.030303
900 0 1 2 35 91 0.0571429 0.0354385 0.031746
901 0 1 2 35 76 0.0571429 0.0387783 0.036036
902 0 1 2 32 67 0.0625 0.0431934 0.040404
903 0 1 2 32 55 0.0625 0.0476731 0.045977
904 0 1 1 25 50 0.04 0.0282843 0.0266667
905 0 1 1 21 44 0.047619 0.0328976 0.0307692
906 0 1 0 51 97 0 0 0
907 0 1 0 48 81 0 0 0
908 0 1 0 44 65 0 0 0
909 0 1 1 36 54 0.0277778 0.0226805 0.0222222
910 0 1 1 27 38 0.037037 0.0312195 0.0307692
911 0 1 0 63 86 0 0 0
912 0 1 1 53 60 0.0188679 0.0177332 0.0176991
913 0 1 0 46 44 0 0 0
914 0 1 0 26 32 0 0 0
915 0 1 1 48 46 0.0217391 0.0212814 0.0212766
916 0 1 1 64 54 0.0185185 0.0170103 0.0169492
917 0 1 0 51 36 0 0 0
918 0 1 0 78 79 0 0 0
919 0 1 0 64 64 0 0 0
920 0 1 0 55 44 0 0 0
921 0 1 0 92 80 0 0 0
922 0 1 0 63 54 0 0 0
923 0 1 1 92 95 0.0108696 0.0106966 0.0106952
924 0 1 1 74 73 0.0136986 0.0136058 0.0136054
925 0 1 1 51 51 0.0196078 0.0196078 0.0196078
926 0 1 1 71 94 0.0140845 0.0122407 0.0121212
927 0 1 0 55 88 0 0 0
928 0 1 0 48 72 0 0 0
929 0 1 1 64 117 0.015625 0.0115563 0.0110497
930 0 1 4 60 99 0.0666667 0.0518999 0.0503145
931 0 1 1 52 84 0.0192308 0.0151307 0.0147059
932 0 1 1 46 61 0.0217391 0.018878 0.0186916
933 0 1 5 66 89 0.0757576 0.0652384 0.0645161
934 0 1 5 68 62 0.0806452 0.0770051 0.0769231
935 0 1 5 56 46 0.108696 0.0985138 0.0980392
936 0 1 6 87 77 0.0779221 0.0733071 0.0731707
937 0 1 2 73 63 0.031746 0.0294916 0.0294118
938 0 1 1 72 51 0.0196078 0.0165025 0.0162602
939 0 1 2 55 45 0.0444444 0.0402015 0.04
940 0 1 1 73 74 0.0136986 0.0136058 0.0136054
941 0 1 1 63 54 0.0185185 0.0171448 0.017094
942 0 1 0 50 54 0 0 0
943 0 1 0 104 106 0 0 0
944 0 1 0 91 80 0 0 0
945 0 1 0 80 62 0 0 0
946 0 1 0 65 55 0 0 0
947 0 1 0 98 82 0 0 0
948 0 1 0 85 69 0 0 0
949 0 1 0 70 49 0 0 0
950 0 1 0 90 104 0 0 0
951 0 1 0 84 83 0 0 0
952 0 1 1 78 77 0.012987 0.0129035 0.0129032
953 0 1 2 108 116 0.0185185 0.0178685 0.0178571
954 0 1 3 87 109 0.0344828 0.0308069 0.0306122
955 0 1 2 76 77 0.0263158 0.0261443 0.0261438
956 0 1 2 117 108 0.0185185 0.017792 0.0177778
957 0 1 2 88 86 0.0232558 0.02299 0.0229885
958 0 1 0 113 120 0 0 0
959 0 1 2 104 104 0.0192308 0.0192308 0.0192308
960 0 1 0 68 97 0 0 0
961 0 1 1 87 113 0.0114943 0.0100856 0.01
962 0 1 1 85 101 0.0117647 0.0107927 0.0107527
963 0 1 1 63 73 0.015873 0.0147458 0.0147059
964 0 1 0 85 112 0 0 0
965 0 1 0 68 97 0 0 0
966 0 1 1 55 83 0.0181818 0.0148006 0.0144928
967 0 1 1 83 118 0.0120482 0.0101046 0.00995025
968 0 1 1 71 85 0.0140845 0.0128725 0.0128205
969 0 1 2 60 74 0.0333333 0.030015 0.0298507
970 0 1 1 89 101 0.011236 0.0105474 0.0105263
971 0 1 0 76 80 0 0 0
972 0 1 1 70 73 0.0142857 0.0139891 0.013986
973 0 1 0 96 119 0 0 0
974 0 1 0 81 91 0 0 0
975 0 1 0 72 72 0 0 0
976 0 1 0 84 109 0 0 0
977 0 1 2 79 100 0.0253165 0.0225018 0.0223464
978 0 1 2 62 84 0.0322581 0.0277137 0.0273973
979 0 1 1 95 118 0.0105263 0.0094449 0.00938967
980 0 1 1 74 109 0.0135135 0.0111345 0.010929
981 0 1 1 70 95 0.0142857 0.0122628 0.0121212
982 0 1 0 56 82 0 0 0
983 0 1 0 78 126 0 0 0
984 0 1 0 76 116 0 0 0
985 0 1 0 65 97 0 0 0
986 0 1 0 59 73 0 0 0
987 0 1 5 96 151 0.0520833 0.0415285 0.0404858
988 0 1 7 92 121 0.076087 0.0663455 0.0657277
989 0 1 8 84 110 0.0952381 0.083225 0.0824742
990 0 1 2 73 77 0.0273973 0.0266762 0.0266667
991 0 1 2 65 70 0.0307692 0.02965 0.0296296
992 0 1 1 76 116 0.0131579 0.0106504 0.0104167
993 0 1 1 65 102 0.0153846 0.0122813 0.011976
994 0 1 2 66 88 0.030303 0.0262432 0.025974
995 0 1 3 54 78 0.0555556 0.046225 0.0454545
996 0 1 2 91 126 0.021978 0.0186777 0.0184332
997 0 1 3 92 105 0.0326087 0.0305234 0.0304569
998 0 1 3 84 98 0.0357143 0.033065 0.032967
999 0 1 1 76 80 0.0131579 0.0128247 0.0128205
1000 0 1 4 71 69 0.057971 0.0571487 0.0571429
1001 0 1 3 97 121 0.0309278 0.0276913 0.0275229
1002 0 1 4 91 106 0.043956 0.0407274 0.0406091
1003 0 1 4 78 102 0.0512821 0.0448449 0.0444444
1004 0 1 3 70 93 0.0428571 0.0371818 0.0368098
1005 0 1 6 68 92 0.0882353 0.0758583 0.075
1006 0 1 5 57 78 0.0877193 0.0749869 0.0740741
1007 0 1 4 98 136 0.0408163 0.0346479 0.034188
1008 0 1 2 80 132 0.025 0.0194625 0.0188679
1009 0 1 2 75 129 0.0266667 0.0203331 0.0196078
1010 0 1 2 64 117 0.03125 0.0231125 0.0220994
1011 0 1 1 63 99 0.015873 0.0126623 0.0123457
1012 0 1 1 55 92 0.0181818 0.014058 0.0136054
1013 0 1 1 52 90 0.0192308 0.0146176 0.0140845
1014 0 1 1 103 165 0.00970874 0.00767078 0.00746269
1015 0 1 3 92 147 0.0326087 0.025797 0.0251046
1016 0 1 2 85 149 0.0235294 0.0177716 0.017094
1017 0 1 1 73 128 0.0136986 0.0103451 0.00995025
1018 0 1 3 72 116 0.0416667 0.0328266 0.0319149
1019 0 1 4 62 107 0.0645161 0.0491103 0.0473373
1020 0 1 3 57 95 0.0526316 0.0407682 0.0394737
1021 0 1 2 96 155 0.0208333 0.0163956 0.0159363
1022 0 1 3 92 136 0.0326087 0.0268199 0.0263158
1023 0 1 4 77 138 0.0519481 0.0388039 0.0372093
1024 0 1 5 74 110 0.0675676 0.0554189 0.0543478
1025 0 1 5 72 94 0.0694444 0.0607771 0.060241
1026 0 1 10 65 97 0.153846 0.125938 0.123457
1027 0 1 10 71 101 0.140845 0.118089 0.116279
1028 0 1 7 58 77 0.12069 0.104746 0.103704
1029 0 1 6 98 159 0.0612245 0.0480662 0.0466926
1030 0 1 2 82 147 0.0243902 0.0182165 0.0174672
1031 0 1 5 81 142 0.0617284 0.0466212 0.044843
1032 0 1 4 70 133 0.0571429 0.0414558 0.0394089
1033 0 1 7 70 129 0.1 0.0736638 0.0703518
1034 0 1 8 67 105 0.119403 0.0953801 0.0930233
1035 0 1 5 60 108 0.0833333 0.062113 0.0595238
1036 0 1 6 67 97 0.0895522 0.0744266 0.0731707
1037 0 1 4 58 87 0.0689655 0.0563101 0.0551724
1038 0 1 2 55 87 0.0363636 0.0289127 0.028169
1039 0 1 2 85 159 0.0235294 0.0172037 0.0163934
1040 0 1 3 88 144 0.0340909 0.0266501 0.0258621
1041 0 1 3 85 131 0.0352941 0.02843 0.0277778
1042 0 1 0 78 129 0 0 0
1043 0 1 4 82 122 0.0487805 0.039992 0.0392157
1044 0 1 6 68 105 0.0882353 0.0710072 0.0693642
1045 0 1 4 66 111 0.0606061 0.0467333 0.0451977
1046 0 1 4 77 108 0.0519481 0.0438634 0.0432432
1047 0 1 3 71 98 0.0422535 0.0359649 0.035503
1048 0 1 7 62 99 0.112903 0.089348 0.0869565
1049 0 1 3 64 88 0.046875 0.0399751 0.0394737
1050 0 1 3 98 171 0.0306122 0.0231745 0.0223048
1051 0 1 1 100 155 0.01 0.00803219 0.00784314
1052 0 1 2 88 150 0.0227273 0.0174078 0.0168067
1053 0 1 1 88 134 0.0113636 0.00920887 0.00900901
1054 0 1 3 84 121 0.0357143 0.029757 0.0292683
1055 0 1 5 78 114 0.0641026 0.0530237 0.0520833
1056 0 1 2 77 94 0.025974 0.0235083 0.0233918
1057 0 1 1 65 83 0.0153846 0.0136146 0.0135135
1058 0 1 1 88 147 0.0113636 0.00879225 0.00851064
1059 0 1 1 86 127 0.0116279 0.00956861 0.00938967
1060 0 1 1 79 108 0.0126582 0.0108262 0.0106952
1061 0 1 1 84 95 0.0119048 0.0111943 0.0111732
1062 0 1 1 67 93 0.0149254 0.0126684 0.0125
1063 0 1 1 68 84 0.0147059 0.0132314 0.0131579
1064 0 1 1 54 70 0.0185185 0.016265 0.016129
1065 0 1 0 93 130 0 0 0
1066 0 1 1 79 117 0.0126582 0.0104014 0.0102041
1067 0 1 0 75 106 0 0 0
1068 0 1 0 66 108 0 0 0
1069 0 1 0 63 90 0 0 0
1070 0 1 0 58 81 0 0 0
1071 0 1 2 47 67 0.0425532 0.0356405 0.0350877
1072 0 1 0 96 109 0 0 0
1073 0 1 1 86 99 0.0116279 0.0108376 0.0108108
1074 0 1 1 79 86 0.0126582 0.0121321 0.0121212
1075 0 1 0 76 74 0 0 0
1076 0 1 2 71 55 0.0363636 0.0320051 0.031746
1077 0 1 1 62 55 0.0181818 0.0171247 0.017094
1078 0 1 1 108 114 0.00925926 0.0090123 0.00900901
1079 0 1 2 89 104 0.0224719 0.0207883 0.0207254
1080 0 1 1 80 97 0.0125 0.0113519 0.0112994
1081 0 1 1 72 85 0.0138889 0.0127827 0.0127389
1082 0 1 1 69 79 0.0144928 0.0135445 0.0135135
1083 0 1 2 54 73 0.037037 0.0318546 0.0314961
1084 0 1 2 50 62 0.04 0.0359211 0.0357143
1085 0 1 3 71 124 0.0422535 0.0319728 0.0307692
1086 0 1 2 70 112 0.0285714 0.0225877 0.021978
1087 0 1 1 61 110 0.0163934 0.0122078 0.0116959
1088 0 1 3 64 95 0.046875 0.0384742 0.0377358
1089 0 1 2 66 98 0.030303 0.0248682 0.0243902
