#frame chA chB nCorr nA nB MNR GNR DICE
521 0 1 2 45 76 0.0444444 0.0341993 0.0330578
522 0 1 4 66 106 0.0606061 0.0478228 0.0465116
523 0 1 2 63 88 0.031746 0.0268608 0.0264901
524 0 1 2 47 76 0.0425532 0.0334637 0.0325203
525 0 1 0 69 97 0 0 0
526 0 1 1 55 78 0.0181818 0.0152676 0.0150376
527 0 1 3 50 69 0.06 0.0510754 0.0504202
528 0 1 3 53 114 0.0566038 0.038595 0.0359281
529 0 1 8 49 102 0.163265 0.11316 0.10596
530 0 1 7 51 86 0.137255 0.105697 0.10219
531 0 1 6 41 63 0.146341 0.118056 0.115385
532 0 1 3 60 113 0.05 0.036434 0.0346821
533 0 1 2 59 94 0.0338983 0.0268559 0.0261438
534 0 1 0 50 78 0 0 0
535 0 1 0 42 69 0 0 0
536 0 1 1 65 115 0.0153846 0.0115663 0.0111111
537 0 1 0 60 99 0 0 0
538 0 1 0 55 88 0 0 0
539 0 1 0 50 84 0 0 0
540 0 1 0 49 59 0 0 0
541 0 1 1 71 113 0.0140845 0.0111643 0.0108696
542 0 1 0 58 102 0 0 0
543 0 1 0 52 79 0 0 0
544 0 1 0 44 60 0 0 0
545 0 1 1 68 95 0.0147059 0.0124418 0.0122699
546 0 1 0 61 88 0 0 0
547 0 1 0 48 60 0 0 0
548 0 1 2 64 77 0.03125 0.0284901 0.0283688
549 0 1 1 53 51 0.0196078 0.0192343 0.0192308
550 0 1 0 65 88 0 0 0
551 0 1 2 60 62 0.0333333 0.0327913 0.0327869
552 0 1 0 44 60 0 0 0
553 0 1 1 72 116 0.0138889 0.0109422 0.0106383
554 0 1 1 57 92 0.0175439 0.0138092 0.0134228
555 0 1 2 43 92 0.0465116 0.0317982 0.0296296
556 0 1 1 40 76 0.025 0.0181369 0.0172414
557 0 1 2 60 128 0.0333333 0.0228218 0.0212766
558 0 1 4 56 118 0.0714286 0.0492068 0.045977
559 0 1 5 54 85 0.0925926 0.0738012 0.0719424
560 0 1 1 40 65 0.025 0.0196116 0.0190476
561 0 1 2 55 119 0.0363636 0.0247215 0.0229885
562 0 1 0 42 107 0 0 0
563 0 1 2 39 83 0.0512821 0.0351527 0.0327869
564 0 1 1 36 62 0.0277778 0.0211667 0.0204082
565 0 1 3 61 134 0.0491803 0.0331821 0.0307692
566 0 1 3 53 109 0.0566038 0.0394703 0.037037
567 0 1 2 37 81 0.0540541 0.0365331 0.0338983
568 0 1 3 35 63 0.0857143 0.0638877 0.0612245
569 0 1 2 47 109 0.0425532 0.0279427 0.025641
570 0 1 3 36 83 0.0833333 0.0548821 0.0504202
571 0 1 3 30 71 0.1 0.0650027 0.0594059
572 0 1 0 53 110 0 0 0
573 0 1 2 40 83 0.05 0.0347105 0.0325203
574 0 1 2 25 53 0.08 0.0549442 0.0512821
575 0 1 1 40 73 0.025 0.0185058 0.0176991
576 0 1 1 33 55 0.030303 0.0234726 0.0227273
577 0 1 1 18 35 0.0555556 0.039841 0.0377358
578 0 1 0 31 55 0 0 0
579 0 1 0 60 87 0 0 0
580 0 1 0 46 65 0 0 0
581 0 1 0 35 50 0 0 0
582 0 1 0 54 114 0 0 0
583 0 1 0 40 89 0 0 0
584 0 1 1 32 68 0.03125 0.0214373 0.02
585 0 1 0 21 52 0 0 0
586 0 1 2 43 79 0.0465116 0.0343149 0.0327869
587 0 1 2 26 61 0.0769231 0.0502202 0.045977
588 0 1 3 16 39 0.1875 0.120096 0.109091
589 0 1 3 26 44 0.115385 0.0886969 0.0857143
590 0 1 1 21 37 0.047619 0.0358748 0.0344828
591 0 1 1 46 63 0.0217391 0.0185759 0.0183486
592 0 1 1 37 44 0.027027 0.0247841 0.0246914
593 0 1 1 33 36 0.030303 0.0290129 0.0289855
594 0 1 0 30 24 0 0 0
595 0 1 0 37 49 0 0 0
596 0 1 0 27 44 0 0 0
597 0 1 0 20 29 0 0 0
598 0 1 0 36 65 0 0 0
599 0 1 0 33 58 0 0 0
600 0 1 0 31 51 0 0 0
601 0 1 0 21 30 0 0 0
602 0 1 0 31 43 0 0 0
603 0 1 0 28 38 0 0 0
604 0 1 0 28 22 0 0 0
605 0 1 0 36 59 0 0 0
606 0 1 0 30 47 0 0 0
607 0 1 0 25 47 0 0 0
608 0 1 0 16 42 0 0 0
609 0 1 0 12 26 0 0 0
610 0 1 0 16 43 0 0 0
611 0 1 0 11 41 0 0 0
612 0 1 0 9 35 0 0 0
613 0 1 0 6 31 0 0 0
614 0 1 0 25 62 0 0 0
615 0 1 0 15 52 0 0 0
616 0 1 0 15 46 0 0 0
617 0 1 0 11 38 0 0 0
618 0 1 0 10 31 0 0 0
619 0 1 0 11 30 0 0 0
620 0 1 2 9 25 0.222222 0.133333 0.117647
621 0 1 2 25 63 0.08 0.0503953 0.0454545
622 0 1 3 27 55 0.111111 0.0778499 0.0731707
623 0 1 2 23 41 0.0869565 0.065129 0.0625
624 0 1 3 22 39 0.136364 0.102418 0.0983607
625 0 1 4 23 37 0.173913 0.137118 0.133333
626 0 1 5 23 32 0.217391 0.184302 0.181818
627 0 1 3 22 37 0.136364 0.10515 0.101695
628 0 1 7 23 34 0.304348 0.25032 0.245614
629 0 1 3 22 28 0.136364 0.120873 0.12
630 0 1 1 19 19 0.0526316 0.0526316 0.0526316
631 0 1 2 24 48 0.0833333 0.0589256 0.0555556
632 0 1 0 21 43 0 0 0
633 0 1 0 16 39 0 0 0
634 0 1 0 15 29 0 0 0
635 0 1 0 13 22 0 0 0
636 0 1 0 41 93 0 0 0
637 0 1 0 28 73 0 0 0
638 0 1 0 13 43 0 0 0
639 0 1 0 8 19 0 0 0
640 0 1 0 19 37 0 0 0
641 0 1 0 12 22 0 0 0
642 0 1 0 12 21 0 0 0
643 0 1 0 23 30 0 0 0
644 0 1 0 25 37 0 0 0
645 0 1 0 22 25 0 0 0
646 0 1 0 81 117 0 0 0
647 0 1 0 78 117 0 0 0
648 0 1 1 72 112 0.0138889 0.0111359 0.0108696
649 0 1 1 76 115 0.0131579 0.0106966 0.0104712
650 0 1 1 74 108 0.0135135 0.0111859 0.010989
651 0 1 2 73 101 0.0273973 0.0232921 0.0229885
652 0 1 4 64 101 0.0625 0.0497519 0.0484848
653 0 1 3 64 114 0.046875 0.035122 0.0337079
654 0 1 4 63 112 0.0634921 0.047619 0.0457143
655 0 1 7 63 110 0.111111 0.0840875 0.0809249
656 0 1 1 47 102 0.0212766 0.0144428 0.0134228
657 0 1 1 41 79 0.0243902 0.0175709 0.0166667
658 0 1 3 41 71 0.0731707 0.0556032 0.0535714
659 0 1 8 46 91 0.173913 0.123649 0.116788
660 0 1 7 57 105 0.122807 0.0904828 0.0864198
661 0 1 8 62 111 0.129032 0.0964346 0.0924855
662 0 1 9 66 105 0.136364 0.108112 0.105263
663 0 1 2 67 109 0.0298507 0.0234034 0.0227273
664 0 1 8 64 107 0.125 0.0966737 0.0935673
665 0 1 5 68 103 0.0735294 0.0597444 0.0584795
666 0 1 9 64 106 0.140625 0.10927 0.105882
667 0 1 6 62 104 0.0967742 0.0747203 0.0722892
668 0 1 11 61 106 0.180328 0.136796 0.131737
669 0 1 6 57 103 0.105263 0.078306 0.075
670 0 1 7 53 100 0.132075 0.0961524 0.0915033
671 0 1 11 53 103 0.207547 0.14888 0.141026
672 0 1 7 57 105 0.122807 0.0904828 0.0864198
673 0 1 11 53 100 0.207547 0.151097 0.143791
674 0 1 5 53 93 0.0943396 0.0712181 0.0684932
675 0 1 5 44 68 0.113636 0.0914091 0.0892857
676 0 1 3 35 60 0.0857143 0.0654654 0.0631579
677 0 1 6 45 80 0.133333 0.1 0.096
678 0 1 4 43 98 0.0930233 0.0616187 0.0567376
679 0 1 7 61 95 0.114754 0.0919541 0.0897436
680 0 1 4 60 106 0.0666667 0.050157 0.0481928
681 0 1 7 64 113 0.109375 0.0823131 0.079096
682 0 1 6 66 122 0.0909091 0.0668651 0.0638298
683 0 1 6 65 116 0.0923077 0.069098 0.0662983
684 0 1 7 65 109 0.107692 0.0831626 0.0804598
685 0 1 6 63 107 0.0952381 0.0730784 0.0705882
686 0 1 6 73 114 0.0821918 0.0657714 0.0641711
687 0 1 7 70 113 0.1 0.0787064 0.0765027
688 0 1 9 72 112 0.125 0.100223 0.0978261
689 0 1 8 69 115 0.115942 0.0898083 0.0869565
690 0 1 9 66 111 0.136364 0.10515 0.101695
691 0 1 7 59 107 0.118644 0.0881009 0.0843373
692 0 1 8 56 102 0.142857 0.105851 0.101266
693 0 1 7 53 112 0.132075 0.0908555 0.0848485
694 0 1 9 63 106 0.142857 0.110133 0.106509
695 0 1 8 61 110 0.131148 0.0976627 0.0935673
696 0 1 9 62 108 0.145161 0.109985 0.105882
697 0 1 11 62 108 0.177419 0.134427 0.129412
698 0 1 7 64 107 0.109375 0.0845894 0.0818713
699 0 1 8 65 109 0.123077 0.095043 0.091954
700 0 1 8 60 114 0.133333 0.0967302 0.091954
701 0 1 11 67 109 0.164179 0.128719 0.125
702 0 1 11 62 112 0.177419 0.132004 0.126437
703 0 1 9 62 105 0.145161 0.111545 0.107784
704 0 1 5 61 110 0.0819672 0.0610392 0.0584795
705 0 1 8 57 103 0.140351 0.104408 0.1
706 0 1 7 57 97 0.122807 0.0941401 0.0909091
707 0 1 6 61 106 0.0983607 0.0746162 0.0718563
708 0 1 8 60 97 0.133333 0.104865 0.101911
709 0 1 7 59 111 0.118644 0.0864989 0.0823529
710 0 1 6 58 109 0.103448 0.0754612 0.0718563
711 0 1 8 54 107 0.148148 0.105245 0.0993789
712 0 1 6 57 103 0.105263 0.078306 0.075
713 0 1 6 60 104 0.1 0.0759555 0.0731707
714 0 1 7 62 108 0.112903 0.0855441 0.0823529
715 0 1 7 59 106 0.118644 0.0885155 0.0848485
716 0 1 6 56 100 0.107143 0.0801784 0.0769231
717 0 1 7 64 105 0.109375 0.0853913 0.0828402
718 0 1 8 63 109 0.126984 0.0965398 0.0930233
719 0 1 8 58 108 0.137931 0.10108 0.0963855
720 0 1 8 56 100 0.142857 0.106904 0.102564
721 0 1 5 52 106 0.0961538 0.0673466 0.0632911
722 0 1 8 55 102 0.145455 0.106809 0.101911
723 0 1 10 50 105 0.2 0.138013 0.129032
724 0 1 7 57 100 0.122807 0.0927173 0.089172
725 0 1 8 51 100 0.156863 0.112022 0.10596
726 0 1 9 54 105 0.166667 0.119523 0.113208
727 0 1 11 53 101 0.207547 0.150347 0.142857
728 0 1 7 55 108 0.127273 0.0908249 0.0858896
729 0 1 4 45 106 0.0888889 0.0579163 0.0529801
730 0 1 6 44 95 0.136364 0.0928032 0.0863309
731 0 1 4 37 90 0.108108 0.0693167 0.0629921
732 0 1 7 43 92 0.162791 0.111294 0.103704
733 0 1 5 49 93 0.102041 0.074068 0.0704225
734 0 1 10 50 94 0.2 0.145865 0.138889
735 0 1 5 45 88 0.111111 0.0794552 0.075188
736 0 1 6 53 88 0.113208 0.0878561 0.0851064
737 0 1 2 47 86 0.0425532 0.0314581 0.0300752
738 0 1 2 50 75 0.04 0.0326599 0.032
739 0 1 3 46 65 0.0652174 0.0548638 0.0540541
740 0 1 3 40 59 0.075 0.061754 0.0606061
741 0 1 5 42 53 0.119048 0.105976 0.105263
742 0 1 3 33 44 0.0909091 0.0787296 0.0779221
743 0 1 3 83 100 0.0361446 0.0329293 0.0327869
744 0 1 4 82 95 0.0487805 0.0453201 0.0451977
745 0 1 4 76 81 0.0526316 0.0509813 0.0509554
746 0 1 3 78 80 0.0384615 0.0379777 0.0379747
747 0 1 5 77 67 0.0746269 0.0696125 0.0694444
748 0 1 9 74 66 0.136364 0.128782 0.128571
749 0 1 8 75 61 0.131148 0.118275 0.117647
750 0 1 9 71 58 0.155172 0.140249 0.139535
751 0 1 8 67 41 0.195122 0.152637 0.148148
752 0 1 7 59 27 0.259259 0.175384 0.162791
753 0 1 4 83 105 0.0481928 0.0428476 0.0425532
754 0 1 1 74 84 0.0135135 0.0126837 0.0126582
755 0 1 1 59 63 0.0169492 0.0164023 0.0163934
756 0 1 0 38 39 0 0 0
757 0 1 0 54 71 0 0 0
758 0 1 0 40 38 0 0 0
759 0 1 0 67 69 0 0 0
760 0 1 0 83 83 0 0 0
761 0 1 0 61 50 0 0 0
762 0 1 0 87 96 0 0 0
763 0 1 0 71 80 0 0 0
764 0 1 0 43 54 0 0 0
765 0 1 0 70 92 0 0 0
766 0 1 0 57 73 0 0 0
767 0 1 0 35 41 0 0 0
768 0 1 0 53 89 0 0 0
769 0 1 0 43 65 0 0 0
770 0 1 0 36 43 0 0 0
771 0 1 0 42 46 0 0 0
772 0 1 1 62 74 0.016129 0.0147635 0.0147059
773 0 1 1 38 42 0.0263158 0.0250313 0.025
774 0 1 1 59 75 0.0169492 0.0150329 0.0149254
775 0 1 0 42 59 0 0 0
776 0 1 0 61 93 0 0 0
777 0 1 0 45 80 0 0 0
778 0 1 0 32 57 0 0 0
779 0 1 0 68 92 0 0 0
780 0 1 0 46 49 0 0 0
781 0 1 0 65 78 0 0 0
782 0 1 0 45 60 0 0 0
783 0 1 0 61 91 0 0 0
784 0 1 1 53 67 0.0188679 0.0167813 0.0166667
785 0 1 2 39 40 0.0512821 0.050637 0.0506329
786 0 1 0 56 72 0 0 0
787 0 1 0 36 54 0 0 0
788 0 1 0 26 29 0 0 0
789 0 1 0 47 56 0 0 0
790 0 1 0 66 97 0 0 0
791 0 1 0 48 65 0 0 0
792 0 1 0 63 110 0 0 0
793 0 1 0 44 74 0 0 0
794 0 1 0 59 95 0 0 0
795 0 1 0 51 82 0 0 0
796 0 1 0 45 65 0 0 0
797 0 1 1 57 92 0.0175439 0.0138092 0.0134228
798 0 1 0 53 73 0 0 0
799 0 1 0 46 59 0 0 0
800 0 1 2 60 75 0.0333333 0.0298142 0.0296296
801 0 1 0 51 51 0 0 0
802 0 1 0 67 116 0 0 0
803 0 1 0 52 73 0 0 0
804 0 1 0 32 51 0 0 0
805 0 1 0 45 69 0 0 0
806 0 1 0 30 45 0 0 0
807 0 1 0 56 89 0 0 0
808 0 1 0 39 68 0 0 0
809 0 1 0 32 60 0 0 0
810 0 1 0 26 39 0 0 0
811 0 1 0 45 48 0 0 0
812 0 1 0 39 45 0 0 0
813 0 1 0 31 30 0 0 0
814 0 1 0 58 62 0 0 0
815 0 1 0 42 44 0 0 0
816 0 1 0 31 24 0 0 0
817 0 1 0 52 46 0 0 0
818 0 1 1 38 27 0.037037 0.0312195 0.0307692
819 0 1 1 30 17 0.0588235 0.0442807 0.0425532
820 0 1 0 43 35 0 0 0
821 0 1 0 76 62 0 0 0
822 0 1 0 51 58 0 0 0
823 0 1 0 25 30 0 0 0
824 0 1 0 31 47 0 0 0
825 0 1 0 23 38 0 0 0
826 0 1 0 41 52 0 0 0
827 0 1 0 30 44 0 0 0
828 0 1 0 22 29 0 0 0
829 0 1 0 40 79 0 0 0
830 0 1 0 30 60 0 0 0
831 0 1 0 23 44 0 0 0
832 0 1 0 21 32 0 0 0
833 0 1 0 38 44 0 0 0
834 0 1 0 30 30 0 0 0
835 0 1 0 52 72 0 0 0
836 0 1 0 35 45 0 0 0
837 0 1 0 25 32 0 0 0
838 0 1 0 37 66 0 0 0
839 0 1 0 26 40 0 0 0
840 0 1 0 20 31 0 0 0
841 0 1 0 28 63 0 0 0
842 0 1 0 23 39 0 0 0
843 0 1 0 16 25 0 0 0
844 0 1 0 27 54 0 0 0
845 0 1 0 69 119 0 0 0
846 0 1 0 51 85 0 0 0
847 0 1 0 43 62 0 0 0
848 0 1 0 29 33 0 0 0
849 0 1 0 42 62 0 0 0
850 0 1 0 66 123 0 0 0
851 0 1 0 50 70 0 0 0
852 0 1 1 34 44 0.0294118 0.0258544 0.025641
853 0 1 0 43 95 0 0 0
854 0 1 0 43 70 0 0 0
855 0 1 0 37 67 0 0 0
856 0 1 0 25 51 0 0 0
857 0 1 1 49 100 0.0204082 0.0142857 0.0134228
858 0 1 0 45 84 0 0 0
859 0 1 0 34 73 0 0 0
860 0 1 0 33 66 0 0 0
861 0 1 0 25 52 0 0 0
862 0 1 0 45 94 0 0 0
863 0 1 0 39 90 0 0 0
864 0 1 0 31 79 0 0 0
865 0 1 0 27 70 0 0 0
866 0 1 0 23 59 0 0 0
867 0 1 1 22 43 0.0454545 0.0325128 0.0307692
868 0 1 0 29 65 0 0 0
869 0 1 1 26 60 0.0384615 0.0253185 0.0232558
870 0 1 1 20 46 0.05 0.032969 0.030303
871 0 1 0 52 90 0 0 0
872 0 1 1 36 83 0.0277778 0.018294 0.0168067
873 0 1 1 29 71 0.0344828 0.022038 0.02
874 0 1 0 29 53 0 0 0
875 0 1 0 23 45 0 0 0
876 0 1 0 19 38 0 0 0
877 0 1 0 37 82 0 0 0
878 0 1 0 41 67 0 0 0
879 0 1 0 34 57 0 0 0
880 0 1 0 27 64 0 0 0
881 0 1 0 21 47 0 0 0
882 0 1 0 21 44 0 0 0
883 0 1 0 24 41 0 0 0
884 0 1 0 19 32 0 0 0
885 0 1 0 51 84 0 0 0
886 0 1 0 50 71 0 0 0
887 0 1 0 49 63 0 0 0
888 0 1 0 43 54 0 0 0
889 0 1 0 41 47 0 0 0
890 0 1 0 35 50 0 0 0
891 0 1 0 31 41 0 0 0
892 0 1 1 22 33 0.0454545 0.0371135 0.0363636
893 0 1 0 51 89 0 0 0
894 0 1 1 46 71 0.0217391 0.0174981 0.017094
895 0 1 1 40 76 0.025 0.0181369 0.0172414
896 0 1 1 30 71 0.0333333 0.0216676 0.019802
897 0 1 1 31 63 0.0322581 0.0226281 0.0212766
898 0 1 1 25 52 0.04 0.027735 0.025974
899 0 1 1 22 42 0.0454545 0.0328976 0.03125
900 0 1 2 20 34 0.1 0.0766965 0.0740741
901 0 1 2 42 81 0.047619 0.0342896 0.0325203
902 0 1 1 40 79 0.025 0.0177892 0.0168067
903 0 1 2 37 62 0.0540541 0.0417574 0.040404
904 0 1 3 32 53 0.09375 0.0728464 0.0705882
905 0 1 3 27 49 0.111111 0.0824786 0.0789474
906 0 1 3 26 43 0.115385 0.0897223 0.0869565
907 0 1 1 24 34 0.0416667 0.035007 0.0344828
908 0 1 2 61 68 0.0327869 0.0310535 0.0310078
909 0 1 0 48 58 0 0 0
910 0 1 0 40 48 0 0 0
911 0 1 0 27 34 0 0 0
912 0 1 0 48 67 0 0 0
913 0 1 0 35 38 0 0 0
914 0 1 0 21 28 0 0 0
915 0 1 0 47 71 0 0 0
916 0 1 0 62 71 0 0 0
917 0 1 0 94 93 0 0 0
918 0 1 0 65 80 0 0 0
919 0 1 0 90 110 0 0 0
920 0 1 0 80 74 0 0 0
921 0 1 0 109 104 0 0 0
922 0 1 3 86 73 0.0410959 0.0378626 0.0377358
923 0 1 1 101 106 0.00990099 0.00966466 0.00966184
924 0 1 2 85 84 0.0238095 0.0236691 0.0236686
925 0 1 3 109 117 0.0275229 0.0265653 0.0265487
926 0 1 3 75 87 0.04 0.0371391 0.037037
927 0 1 1 101 118 0.00990099 0.00916006 0.00913242
928 0 1 1 87 105 0.0114943 0.0104627 0.0104167
929 0 1 4 62 87 0.0645161 0.0544634 0.0536913
930 0 1 3 104 138 0.0288462 0.0250418 0.0247934
931 0 1 1 82 124 0.0121951 0.00991704 0.00970874
932 0 1 1 83 88 0.0120482 0.0117009 0.0116959
933 0 1 2 91 103 0.021978 0.0206581 0.0206186
934 0 1 3 82 82 0.0365854 0.0365854 0.0365854
935 0 1 4 98 96 0.0416667 0.0412393 0.0412371
936 0 1 6 95 78 0.0769231 0.0697015 0.0693642
937 0 1 4 118 124 0.0338983 0.033068 0.0330578
938 0 1 2 115 97 0.0206186 0.0189363 0.0188679
939 0 1 1 92 69 0.0144928 0.0125511 0.0124224
940 0 1 2 117 121 0.017094 0.0168091 0.0168067
941 0 1 2 100 95 0.0210526 0.0205196 0.0205128
942 0 1 1 87 73 0.0136986 0.0125481 0.0125
943 0 1 1 121 131 0.00826446 0.00794276 0.00793651
944 0 1 1 119 104 0.00961538 0.00898897 0.00896861
945 0 1 2 97 78 0.025641 0.0229931 0.0228571
946 0 1 2 121 123 0.0165289 0.016394 0.0163934
947 0 1 3 102 104 0.0294118 0.0291276 0.0291262
948 0 1 0 93 75 0 0 0
949 0 1 0 107 116 0 0 0
950 0 1 0 93 106 0 0 0
951 0 1 1 82 88 0.0121951 0.011772 0.0117647
952 0 1 1 107 129 0.00934579 0.00851164 0.00847458
953 0 1 0 89 107 0 0 0
954 0 1 3 77 83 0.038961 0.0375264 0.0375
955 0 1 1 105 118 0.00952381 0.00898389 0.00896861
956 0 1 5 77 86 0.0649351 0.0614434 0.0613497
957 0 1 6 105 125 0.0571429 0.0523723 0.0521739
958 0 1 2 95 93 0.0215054 0.0212778 0.0212766
959 0 1 3 79 84 0.0379747 0.0368271 0.0368098
960 0 1 1 113 120 0.00884956 0.00858757 0.00858369
961 0 1 0 89 97 0 0 0
962 0 1 0 81 75 0 0 0
963 0 1 0 107 106 0 0 0
964 0 1 1 90 89 0.011236 0.0111734 0.0111732
965 0 1 2 73 76 0.0273973 0.0268511 0.0268456
966 0 1 1 92 123 0.0108696 0.00940056 0.00930233
967 0 1 2 79 102 0.0253165 0.0222801 0.0220994
968 0 1 0 79 77 0 0 0
969 0 1 2 56 69 0.0357143 0.0321745 0.032
970 0 1 1 86 101 0.0116279 0.0107298 0.0106952
971 0 1 0 79 80 0 0 0
972 0 1 0 70 80 0 0 0
973 0 1 0 66 70 0 0 0
974 0 1 0 56 58 0 0 0
975 0 1 0 68 89 0 0 0
976 0 1 2 61 79 0.0327869 0.0288105 0.0285714
977 0 1 2 57 58 0.0350877 0.0347839 0.0347826
978 0 1 1 94 111 0.0106383 0.00978982 0.0097561
979 0 1 0 68 84 0 0 0
980 0 1 0 61 84 0 0 0
981 0 1 0 51 60 0 0 0
982 0 1 1 74 129 0.0135135 0.010235 0.00985222
983 0 1 1 63 100 0.015873 0.0125988 0.0122699
984 0 1 3 59 88 0.0508475 0.0416346 0.0408163
985 0 1 3 53 78 0.0566038 0.0466591 0.0458015
986 0 1 5 44 60 0.113636 0.0973124 0.0961538
987 0 1 3 83 111 0.0361446 0.0312551 0.0309278
988 0 1 3 63 87 0.047619 0.040522 0.04
989 0 1 2 61 77 0.0327869 0.0291823 0.0289855
990 0 1 3 59 65 0.0508475 0.0484438 0.0483871
991 0 1 5 46 55 0.108696 0.0994053 0.0990099
992 0 1 3 58 103 0.0517241 0.038814 0.0372671
993 0 1 0 57 89 0 0 0
994 0 1 3 54 77 0.0555556 0.0465242 0.0458015
995 0 1 4 50 71 0.08 0.0671345 0.0661157
996 0 1 4 46 63 0.0869565 0.0743038 0.0733945
997 0 1 1 44 46 0.0227273 0.0222277 0.0222222
998 0 1 2 72 96 0.0277778 0.0240563 0.0238095
999 0 1 0 65 84 0 0 0
1000 0 1 1 59 81 0.0169492 0.0144654 0.0142857
1001 0 1 2 52 74 0.0384615 0.0322413 0.031746
1002 0 1 2 40 67 0.05 0.0386334 0.0373832
1003 0 1 1 42 62 0.0238095 0.0195965 0.0192308
1004 0 1 1 40 56 0.025 0.0211289 0.0208333
1005 0 1 3 57 111 0.0526316 0.0377157 0.0357143
1006 0 1 3 56 93 0.0535714 0.0415706 0.0402685
1007 0 1 3 49 91 0.0612245 0.0449265 0.0428571
1008 0 1 4 47 82 0.0851064 0.0644324 0.0620155
1009 0 1 5 47 90 0.106383 0.0768776 0.0729927
1010 0 1 5 40 84 0.125 0.0862582 0.0806452
1011 0 1 4 40 66 0.1 0.0778499 0.0754717
1012 0 1 3 37 54 0.0810811 0.0671156 0.0659341
1013 0 1 2 71 127 0.028169 0.021062 0.020202
1014 0 1 4 74 118 0.0540541 0.0428059 0.0416667
1015 0 1 2 65 116 0.0307692 0.0230327 0.0220994
1016 0 1 3 65 110 0.0461538 0.0354787 0.0342857
1017 0 1 3 64 98 0.046875 0.0378807 0.037037
1018 0 1 3 62 99 0.0483871 0.038292 0.0372671
1019 0 1 2 44 91 0.0454545 0.031607 0.0296296
1020 0 1 3 43 80 0.0697674 0.0511496 0.0487805
1021 0 1 2 42 81 0.047619 0.0342896 0.0325203
1022 0 1 3 43 65 0.0697674 0.0567454 0.0555556
1023 0 1 2 38 63 0.0526316 0.040876 0.039604
1024 0 1 5 37 58 0.135135 0.107933 0.105263
1025 0 1 4 32 52 0.125 0.0980581 0.0952381
1026 0 1 4 62 104 0.0645161 0.0498135 0.0481928
1027 0 1 5 60 108 0.0833333 0.062113 0.0595238
1028 0 1 3 52 89 0.0576923 0.0440986 0.0425532
1029 0 1 1 59 86 0.0169492 0.0140386 0.0137931
1030 0 1 0 52 78 0 0 0
1031 0 1 1 49 82 0.0204082 0.0157759 0.0152672
1032 0 1 1 48 74 0.0208333 0.0167789 0.0163934
1033 0 1 2 45 60 0.0444444 0.03849 0.0380952
1034 0 1 3 47 59 0.0638298 0.05697 0.0566038
1035 0 1 1 45 57 0.0222222 0.019745 0.0196078
1036 0 1 2 46 57 0.0434783 0.0390583 0.038835
1037 0 1 2 37 57 0.0540541 0.0435504 0.0425532
1038 0 1 1 64 130 0.015625 0.0109632 0.0103093
1039 0 1 1 58 127 0.0172414 0.0116516 0.0108108
1040 0 1 1 55 116 0.0181818 0.0125196 0.0116959
1041 0 1 0 61 104 0 0 0
1042 0 1 2 57 102 0.0350877 0.0262296 0.0251572
1043 0 1 2 50 94 0.04 0.029173 0.0277778
1044 0 1 2 50 89 0.04 0.0299813 0.028777
1045 0 1 4 55 93 0.0727273 0.055929 0.0540541
1046 0 1 4 53 88 0.0754717 0.0585707 0.0567376
1047 0 1 5 55 77 0.0909091 0.0768322 0.0757576
1048 0 1 6 46 78 0.130435 0.100167 0.0967742
1049 0 1 5 49 75 0.102041 0.0824786 0.0806452
1050 0 1 3 38 63 0.0789474 0.0613139 0.0594059
1051 0 1 2 38 55 0.0526316 0.0437479 0.0430108
1052 0 1 2 65 117 0.0307692 0.022934 0.021978
1053 0 1 1 62 109 0.016129 0.0121644 0.0116959
1054 0 1 1 55 94 0.0181818 0.0139077 0.0134228
1055 0 1 2 51 88 0.0392157 0.0298541 0.028777
1056 0 1 3 51 76 0.0588235 0.0481869 0.0472441
1057 0 1 0 42 67 0 0 0
1058 0 1 1 39 55 0.025641 0.0215917 0.0212766
1059 0 1 1 71 144 0.0140845 0.00988985 0.00930233
1060 0 1 0 74 133 0 0 0
1061 0 1 1 71 116 0.0140845 0.011019 0.0106952
1062 0 1 0 61 112 0 0 0
1063 0 1 1 57 104 0.0175439 0.0129881 0.0124224
1064 0 1 1 50 86 0.02 0.0152499 0.0147059
1065 0 1 2 50 74 0.04 0.0328798 0.0322581
1066 0 1 1 41 57 0.0243902 0.0206857 0.0204082
1067 0 1 0 66 112 0 0 0
1068 0 1 0 68 108 0 0 0
1069 0 1 0 59 84 0 0 0
1070 0 1 0 56 86 0 0 0
1071 0 1 1 53 72 0.0188679 0.0161881 0.016
1072 0 1 2 47 53 0.0425532 0.0400722 0.04
1073 0 1 1 84 126 0.0119048 0.0097202 0.00952381
1074 0 1 0 87 108 0 0 0
1075 0 1 1 77 102 0.012987 0.0112838 0.0111732
1076 0 1 1 72 87 0.0138889 0.012635 0.0125786
1077 0 1 4 56 75 0.0714286 0.0617213 0.0610687
1078 0 1 2 98 153 0.0204082 0.0163332 0.0159363
1079 0 1 2 83 130 0.0240964 0.0192539 0.0187793
1080 0 1 2 81 111 0.0246914 0.0210924 0.0208333
1081 0 1 1 77 99 0.012987 0.0114535 0.0113636
1082 0 1 3 59 92 0.0508475 0.0407194 0.0397351
1083 0 1 6 61 77 0.0983607 0.0875469 0.0869565
1084 0 1 4 56 69 0.0714286 0.0643489 0.064
1085 0 1 5 83 138 0.060241 0.0467188 0.0452489
