#frame chA chB nCorr nA nB MNR GNR DICE
1088 0 1 4 85 122 0.0470588 0.0392799 0.0386473
1089 0 1 1 83 112 0.0120482 0.0103717 0.0102564
1090 0 1 1 81 107 0.0123457 0.0107415 0.0106383
1091 0 1 4 86 101 0.0465116 0.042919 0.0427807
1092 0 1 5 82 102 0.0609756 0.0546717 0.0543478
1093 0 1 3 82 88 0.0365854 0.0353161 0.0352941
1094 0 1 6 72 99 0.0833333 0.0710669 0.0701754
1095 0 1 6 79 92 0.0759494 0.0703791 0.0701754
1096 0 1 6 78 93 0.0769231 0.070447 0.0701754
1097 0 1 9 77 99 0.116883 0.103081 0.102273
1098 0 1 9 80 100 0.1125 0.100623 0.1
1099 0 1 9 75 98 0.12 0.104978 0.104046
1100 0 1 7 75 94 0.0933333 0.0833688 0.0828402

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 3.36737
avg_match_A: 71.783
avg_match_B: 97.9818
global_RI_MNR: 0.0469103
global_RI_GNR: 0.040152
global_RI_DICE: 0.039671

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.36737 avgA: 71.783 avgB: 97.9818 MNR: 0.0402039 GNR: 0.0330097 DICE: 0.0322682
