#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 2 46 76 0.0434783 0.0338255 0.0327869
537 0 1 3 58 122 0.0517241 0.0356638 0.0333333
538 0 1 2 53 103 0.0377358 0.0270691 0.025641
539 0 1 2 49 98 0.0408163 0.0288615 0.0272109
540 0 1 2 43 71 0.0465116 0.0361965 0.0350877
541 0 1 1 68 128 0.0147059 0.0107187 0.0102041
542 0 1 2 72 110 0.0277778 0.0224733 0.021978
543 0 1 0 54 89 0 0 0
544 0 1 2 49 70 0.0408163 0.0341494 0.0336134
545 0 1 2 76 111 0.0263158 0.0217752 0.0213904
546 0 1 1 61 97 0.0163934 0.0130002 0.0126582
547 0 1 1 53 71 0.0188679 0.0163017 0.016129
548 0 1 1 58 69 0.0172414 0.0158074 0.015748
549 0 1 0 79 102 0 0 0
550 0 1 0 62 67 0 0 0
551 0 1 0 90 114 0 0 0
552 0 1 0 74 90 0 0 0
553 0 1 0 54 85 0 0 0
554 0 1 1 71 130 0.0140845 0.0104088 0.00995025
555 0 1 2 63 112 0.031746 0.0238095 0.0228571
556 0 1 2 57 101 0.0350877 0.0263592 0.0253165
557 0 1 2 47 80 0.0425532 0.0326164 0.0314961
558 0 1 5 66 137 0.0757576 0.0525821 0.0492611
559 0 1 5 58 112 0.0862069 0.0620365 0.0588235
560 0 1 4 45 87 0.0888889 0.0639284 0.0606061
561 0 1 3 64 149 0.046875 0.0307212 0.028169
562 0 1 1 52 133 0.0192308 0.0120247 0.0108108
563 0 1 3 44 110 0.0681818 0.043122 0.038961
564 0 1 4 34 78 0.117647 0.0776736 0.0714286
565 0 1 3 65 145 0.0461538 0.0309016 0.0285714
566 0 1 3 63 119 0.047619 0.0346479 0.032967
567 0 1 1 47 88 0.0212766 0.0155493 0.0148148
568 0 1 4 44 65 0.0909091 0.0747958 0.0733945
569 0 1 2 51 115 0.0392157 0.0261154 0.0240964
570 0 1 2 42 93 0.047619 0.032001 0.0296296
571 0 1 3 33 77 0.0909091 0.059514 0.0545455
572 0 1 1 57 116 0.0175439 0.012298 0.0115607
573 0 1 1 39 88 0.025641 0.0170697 0.015748
574 0 1 0 24 55 0 0 0
575 0 1 2 43 75 0.0465116 0.035218 0.0338983
576 0 1 0 34 59 0 0 0
577 0 1 1 20 39 0.05 0.0358057 0.0338983
578 0 1 0 30 60 0 0 0
579 0 1 0 29 45 0 0 0
580 0 1 0 23 37 0 0 0
581 0 1 0 53 77 0 0 0
582 0 1 0 45 74 0 0 0
583 0 1 0 32 50 0 0 0
584 0 1 0 25 39 0 0 0
585 0 1 0 20 35 0 0 0
586 0 1 0 31 62 0 0 0
587 0 1 0 22 51 0 0 0
588 0 1 1 14 37 0.0714286 0.0439375 0.0392157
589 0 1 1 18 41 0.0555556 0.0368105 0.0338983
590 0 1 1 13 36 0.0769231 0.046225 0.0408163
591 0 1 2 41 62 0.0487805 0.0396682 0.038835
592 0 1 2 33 43 0.0606061 0.0530932 0.0526316
593 0 1 1 33 35 0.030303 0.0294245 0.0294118
594 0 1 0 27 24 0 0 0
595 0 1 0 36 53 0 0 0
596 0 1 0 26 44 0 0 0
597 0 1 0 22 30 0 0 0
598 0 1 0 35 65 0 0 0
599 0 1 0 31 57 0 0 0
600 0 1 0 28 50 0 0 0
601 0 1 1 21 30 0.047619 0.039841 0.0392157
602 0 1 1 31 43 0.0322581 0.0273896 0.027027
603 0 1 0 27 38 0 0 0
604 0 1 0 26 24 0 0 0
605 0 1 0 36 60 0 0 0
606 0 1 0 29 49 0 0 0
607 0 1 0 24 47 0 0 0
608 0 1 0 16 42 0 0 0
609 0 1 0 11 26 0 0 0
610 0 1 0 15 44 0 0 0
611 0 1 0 11 41 0 0 0
612 0 1 0 9 36 0 0 0
613 0 1 0 6 30 0 0 0
614 0 1 1 24 62 0.0416667 0.0259238 0.0232558
615 0 1 0 15 51 0 0 0
616 0 1 0 15 46 0 0 0
617 0 1 0 11 38 0 0 0
618 0 1 0 10 31 0 0 0
619 0 1 0 11 30 0 0 0
620 0 1 2 8 25 0.25 0.141421 0.121212
621 0 1 2 27 63 0.0740741 0.0484929 0.0444444
622 0 1 3 26 55 0.115385 0.0793329 0.0740741
623 0 1 2 24 41 0.0833333 0.0637577 0.0615385
624 0 1 3 22 39 0.136364 0.102418 0.0983607
625 0 1 4 24 37 0.166667 0.134231 0.131148
626 0 1 5 24 32 0.208333 0.180422 0.178571
627 0 1 3 23 37 0.130435 0.102839 0.1
628 0 1 7 24 34 0.291667 0.245049 0.241379
629 0 1 3 23 28 0.130435 0.118217 0.117647
630 0 1 1 20 19 0.0526316 0.0512989 0.0512821
631 0 1 2 24 48 0.0833333 0.0589256 0.0555556
632 0 1 0 22 43 0 0 0
633 0 1 0 17 39 0 0 0
634 0 1 0 16 29 0 0 0
635 0 1 0 13 22 0 0 0
636 0 1 0 43 91 0 0 0
637 0 1 0 28 72 0 0 0
638 0 1 0 13 42 0 0 0
639 0 1 0 3 19 0 0 0
647 0 1 0 30 115 0 0 0
648 0 1 0 30 92 0 0 0
649 0 1 0 27 87 0 0 0
650 0 1 0 26 100 0 0 0
651 0 1 0 31 87 0 0 0
652 0 1 0 31 96 0 0 0
653 0 1 0 29 96 0 0 0
654 0 1 1 32 108 0.03125 0.0170103 0.0142857
655 0 1 2 36 107 0.0555556 0.0322246 0.027972
656 0 1 1 25 100 0.04 0.02 0.016
657 0 1 1 26 93 0.0384615 0.0203363 0.0168067
658 0 1 6 30 91 0.2 0.114834 0.0991736
659 0 1 5 32 109 0.15625 0.0846607 0.070922
660 0 1 2 31 100 0.0645161 0.0359211 0.0305344
661 0 1 4 32 102 0.125 0.070014 0.0597015
662 0 1 4 29 98 0.137931 0.0750322 0.0629921
663 0 1 6 36 102 0.166667 0.0990148 0.0869565
664 0 1 8 30 95 0.266667 0.149854 0.128
665 0 1 8 30 98 0.266667 0.147542 0.125
666 0 1 4 27 79 0.148148 0.0866093 0.0754717
667 0 1 1 27 69 0.037037 0.0231683 0.0208333
668 0 1 2 24 68 0.0833333 0.0495074 0.0434783
669 0 1 2 23 87 0.0869565 0.0447102 0.0363636
670 0 1 5 29 81 0.172414 0.103164 0.0909091
671 0 1 7 29 82 0.241379 0.143546 0.126126
672 0 1 3 33 94 0.0909091 0.0538642 0.0472441
673 0 1 6 33 91 0.181818 0.10949 0.0967742
674 0 1 5 30 96 0.166667 0.0931695 0.0793651
675 0 1 6 27 91 0.222222 0.121046 0.101695
676 0 1 4 26 79 0.153846 0.0882592 0.0761905
677 0 1 3 20 83 0.15 0.0736321 0.0582524
678 0 1 3 26 82 0.115385 0.0649722 0.0555556
679 0 1 3 25 87 0.12 0.0643268 0.0535714
680 0 1 3 31 91 0.0967742 0.0564833 0.0491803
681 0 1 3 30 100 0.1 0.0547723 0.0461538
682 0 1 3 36 103 0.0833333 0.0492665 0.0431655
683 0 1 3 36 103 0.0833333 0.0492665 0.0431655
684 0 1 4 38 96 0.105263 0.0662266 0.0597015
685 0 1 10 36 103 0.277778 0.164222 0.143885
686 0 1 9 37 102 0.243243 0.146501 0.129496
687 0 1 6 34 101 0.176471 0.102388 0.0888889
688 0 1 7 32 100 0.21875 0.123744 0.106061
689 0 1 7 33 101 0.212121 0.12125 0.104478
690 0 1 9 34 101 0.264706 0.153583 0.133333
691 0 1 6 35 97 0.171429 0.102975 0.0909091
692 0 1 5 33 106 0.151515 0.0845396 0.0719424
693 0 1 9 32 96 0.28125 0.16238 0.140625
694 0 1 8 33 98 0.242424 0.140676 0.122137
695 0 1 7 32 100 0.21875 0.123744 0.106061
696 0 1 8 31 90 0.258065 0.151456 0.132231
697 0 1 7 28 92 0.25 0.137919 0.116667
698 0 1 6 29 87 0.206897 0.119452 0.103448
699 0 1 5 33 94 0.151515 0.0897737 0.0787402
700 0 1 5 32 95 0.15625 0.0906845 0.0787402
701 0 1 3 30 91 0.1 0.0574169 0.0495868
702 0 1 4 28 92 0.142857 0.078811 0.0666667
703 0 1 4 30 86 0.133333 0.0787499 0.0689655
704 0 1 7 28 89 0.25 0.140225 0.119658
705 0 1 6 27 93 0.222222 0.119737 0.1
706 0 1 6 25 87 0.24 0.128654 0.107143
707 0 1 6 28 93 0.214286 0.117579 0.0991736
708 0 1 6 26 80 0.230769 0.131559 0.113208
709 0 1 7 25 92 0.28 0.14596 0.119658
710 0 1 4 28 96 0.142857 0.0771517 0.0645161
711 0 1 4 25 88 0.16 0.0852803 0.0707965
712 0 1 4 27 89 0.148148 0.0815987 0.0689655
713 0 1 7 30 87 0.233333 0.137018 0.119658
714 0 1 6 30 97 0.2 0.111226 0.0944882
715 0 1 6 30 96 0.2 0.111803 0.0952381
716 0 1 7 29 96 0.241379 0.132667 0.112
717 0 1 7 32 95 0.21875 0.126958 0.110236
718 0 1 5 31 98 0.16129 0.0907144 0.0775194
719 0 1 5 28 91 0.178571 0.0990536 0.0840336
720 0 1 5 29 90 0.172414 0.09787 0.0840336
721 0 1 6 26 87 0.230769 0.126155 0.106195
722 0 1 7 22 92 0.318182 0.155594 0.122807
723 0 1 3 25 85 0.12 0.0650791 0.0545455
724 0 1 7 21 74 0.333333 0.177571 0.147368
725 0 1 5 24 74 0.208333 0.118645 0.102041
726 0 1 4 26 72 0.153846 0.09245 0.0816327
727 0 1 4 24 60 0.166667 0.105409 0.0952381
728 0 1 1 23 61 0.0434783 0.0266975 0.0238095
729 0 1 1 21 57 0.047619 0.0289037 0.025641
730 0 1 1 18 50 0.0555556 0.0333333 0.0294118
731 0 1 1 20 46 0.05 0.032969 0.030303
732 0 1 0 20 41 0 0 0
733 0 1 0 18 43 0 0 0
734 0 1 1 19 48 0.0526316 0.0331133 0.0298507
735 0 1 0 16 44 0 0 0
736 0 1 1 16 42 0.0625 0.0385758 0.0344828
737 0 1 0 14 38 0 0 0
738 0 1 0 11 42 0 0 0
739 0 1 0 12 31 0 0 0
740 0 1 0 54 82 0 0 0
741 0 1 0 58 81 0 0 0
742 0 1 0 55 57 0 0 0
743 0 1 0 51 62 0 0 0
744 0 1 1 43 53 0.0232558 0.0209473 0.0208333
745 0 1 2 43 48 0.0465116 0.0440225 0.043956
746 0 1 2 40 48 0.05 0.0456435 0.0454545
747 0 1 3 39 47 0.0769231 0.0700713 0.0697674
748 0 1 1 38 44 0.0263158 0.0244558 0.0243902
749 0 1 2 75 113 0.0266667 0.021725 0.0212766
750 0 1 0 71 103 0 0 0
751 0 1 0 61 84 0 0 0
752 0 1 0 47 69 0 0 0
753 0 1 1 38 54 0.0263158 0.0220755 0.0217391
754 0 1 2 91 168 0.021978 0.0161754 0.015444
755 0 1 1 72 118 0.0138889 0.0108491 0.0105263
756 0 1 0 60 77 0 0 0
757 0 1 0 46 54 0 0 0
758 0 1 0 64 55 0 0 0
759 0 1 0 79 81 0 0 0
760 0 1 0 59 49 0 0 0
761 0 1 0 82 80 0 0 0
762 0 1 0 67 57 0 0 0
763 0 1 0 84 98 0 0 0
764 0 1 0 70 75 0 0 0
765 0 1 0 50 49 0 0 0
766 0 1 0 74 99 0 0 0
767 0 1 0 43 62 0 0 0
768 0 1 0 71 108 0 0 0
769 0 1 0 55 75 0 0 0
770 0 1 0 39 47 0 0 0
771 0 1 0 45 55 0 0 0
772 0 1 1 41 37 0.027027 0.0256748 0.025641
773 0 1 1 43 60 0.0232558 0.0196875 0.0194175
774 0 1 0 35 47 0 0 0
775 0 1 0 54 90 0 0 0
776 0 1 0 43 71 0 0 0
777 0 1 0 33 55 0 0 0
778 0 1 0 22 42 0 0 0
779 0 1 0 44 75 0 0 0
780 0 1 0 27 45 0 0 0
781 0 1 0 56 62 0 0 0
782 0 1 0 43 49 0 0 0
783 0 1 0 36 36 0 0 0
784 0 1 0 40 60 0 0 0
785 0 1 1 33 47 0.030303 0.0253918 0.025
786 0 1 0 23 36 0 0 0
787 0 1 0 43 81 0 0 0
788 0 1 0 37 55 0 0 0
789 0 1 0 26 37 0 0 0
790 0 1 2 35 75 0.0571429 0.039036 0.0363636
791 0 1 0 24 50 0 0 0
792 0 1 0 20 36 0 0 0
793 0 1 0 34 66 0 0 0
794 0 1 0 61 91 0 0 0
795 0 1 0 43 71 0 0 0
796 0 1 0 33 52 0 0 0
797 0 1 0 63 84 0 0 0
798 0 1 0 57 68 0 0 0
799 0 1 0 44 57 0 0 0
800 0 1 0 61 78 0 0 0
801 0 1 0 82 156 0 0 0
802 0 1 0 68 107 0 0 0
803 0 1 0 43 53 0 0 0
804 0 1 0 48 72 0 0 0
805 0 1 0 34 42 0 0 0
806 0 1 1 55 87 0.0181818 0.0144564 0.0140845
807 0 1 0 46 60 0 0 0
808 0 1 0 31 47 0 0 0
809 0 1 0 55 81 0 0 0
810 0 1 0 48 59 0 0 0
811 0 1 0 36 56 0 0 0
812 0 1 0 31 46 0 0 0
813 0 1 0 44 59 0 0 0
814 0 1 0 38 51 0 0 0
815 0 1 0 31 35 0 0 0
816 0 1 0 40 58 0 0 0
817 0 1 0 73 102 0 0 0
818 0 1 0 48 61 0 0 0
819 0 1 0 62 86 0 0 0
820 0 1 0 44 49 0 0 0
821 0 1 0 55 77 0 0 0
822 0 1 0 38 50 0 0 0
823 0 1 0 52 51 0 0 0
824 0 1 0 25 35 0 0 0
825 0 1 0 46 59 0 0 0
826 0 1 0 34 39 0 0 0
827 0 1 0 29 29 0 0 0
828 0 1 0 42 66 0 0 0
829 0 1 0 34 58 0 0 0
830 0 1 0 27 40 0 0 0
831 0 1 0 41 71 0 0 0
832 0 1 0 36 54 0 0 0
833 0 1 0 34 45 0 0 0
834 0 1 0 29 27 0 0 0
835 0 1 0 38 40 0 0 0
836 0 1 0 25 29 0 0 0
837 0 1 0 45 84 0 0 0
838 0 1 0 22 60 0 0 0
839 0 1 0 20 38 0 0 0
840 0 1 0 14 17 0 0 0
841 0 1 0 28 40 0 0 0
842 0 1 0 18 30 0 0 0
843 0 1 0 14 18 0 0 0
844 0 1 0 31 62 0 0 0
845 0 1 0 24 46 0 0 0
846 0 1 0 26 52 0 0 0
847 0 1 0 24 35 0 0 0
848 0 1 0 14 23 0 0 0
849 0 1 0 12 14 0 0 0
850 0 1 0 22 32 0 0 0
851 0 1 0 20 25 0 0 0
852 0 1 0 17 16 0 0 0
853 0 1 0 11 16 0 0 0
854 0 1 0 7 9 0 0 0
855 0 1 0 12 22 0 0 0
856 0 1 0 40 67 0 0 0
857 0 1 0 31 45 0 0 0
858 0 1 0 22 35 0 0 0
859 0 1 0 18 24 0 0 0
860 0 1 0 38 79 0 0 0
861 0 1 0 31 63 0 0 0
862 0 1 0 28 55 0 0 0
863 0 1 0 22 52 0 0 0
864 0 1 0 21 44 0 0 0
865 0 1 1 20 34 0.05 0.0383483 0.037037
866 0 1 1 40 76 0.025 0.0181369 0.0172414
867 0 1 1 35 64 0.0285714 0.0211289 0.020202
868 0 1 1 25 53 0.04 0.0274721 0.025641
869 0 1 1 30 44 0.0333333 0.0275241 0.027027
870 0 1 1 20 36 0.05 0.0372678 0.0357143
871 0 1 1 43 72 0.0232558 0.0179721 0.0173913
872 0 1 0 27 60 0 0 0
873 0 1 2 22 60 0.0909091 0.0550482 0.0487805
874 0 1 0 26 43 0 0 0
875 0 1 2 20 34 0.1 0.0766965 0.0740741
876 0 1 2 47 94 0.0425532 0.0300896 0.0283688
877 0 1 1 39 87 0.025641 0.0171675 0.015873
878 0 1 2 34 69 0.0588235 0.041292 0.038835
879 0 1 3 32 63 0.09375 0.0668153 0.0631579
880 0 1 5 31 53 0.16129 0.123353 0.119048
881 0 1 6 22 53 0.272727 0.175712 0.16
882 0 1 5 23 39 0.217391 0.166945 0.16129
883 0 1 3 61 95 0.0491803 0.0394089 0.0384615
884 0 1 2 55 84 0.0363636 0.0294245 0.028777
885 0 1 0 50 80 0 0 0
886 0 1 0 49 81 0 0 0
887 0 1 2 45 62 0.0444444 0.0378641 0.0373832
888 0 1 2 39 61 0.0512821 0.0410046 0.04
889 0 1 1 40 48 0.025 0.0228218 0.0227273
890 0 1 2 34 41 0.0588235 0.0535672 0.0533333
891 0 1 0 29 34 0 0 0
892 0 1 2 47 99 0.0425532 0.02932 0.0273973
893 0 1 1 41 83 0.0243902 0.0171423 0.016129
894 0 1 1 36 74 0.0277778 0.0193746 0.0181818
895 0 1 0 33 66 0 0 0
896 0 1 1 26 66 0.0384615 0.0241402 0.0217391
897 0 1 1 25 58 0.04 0.0262613 0.0240964
898 0 1 0 16 57 0 0 0
899 0 1 0 14 48 0 0 0
900 0 1 1 34 94 0.0294118 0.0176887 0.015625
901 0 1 0 35 76 0 0 0
902 0 1 0 34 64 0 0 0
903 0 1 1 31 55 0.0322581 0.024218 0.0232558
904 0 1 0 25 50 0 0 0
905 0 1 2 18 43 0.111111 0.0718885 0.0655738
906 0 1 0 52 95 0 0 0
907 0 1 0 47 79 0 0 0
908 0 1 0 43 64 0 0 0
909 0 1 1 35 53 0.0285714 0.0232182 0.0227273
910 0 1 1 24 39 0.0416667 0.032686 0.031746
911 0 1 0 16 22 0 0 0
912 0 1 1 48 67 0.0208333 0.0176336 0.0173913
913 0 1 0 38 45 0 0 0
914 0 1 0 24 36 0 0 0
915 0 1 1 20 30 0.05 0.0408248 0.04
916 0 1 0 18 18 0 0 0
917 0 1 1 30 36 0.0333333 0.030429 0.030303
918 0 1 1 54 61 0.0185185 0.0174236 0.0173913
919 0 1 0 38 50 0 0 0
920 0 1 0 31 26 0 0 0
921 0 1 0 66 70 0 0 0
922 0 1 1 46 48 0.0217391 0.0212814 0.0212766
923 0 1 1 39 33 0.030303 0.0278747 0.0277778
924 0 1 1 52 79 0.0192308 0.0156022 0.0152672
925 0 1 0 46 64 0 0 0
926 0 1 2 38 48 0.0526316 0.0468293 0.0465116
927 0 1 1 20 34 0.05 0.0383483 0.037037
928 0 1 0 55 89 0 0 0
929 0 1 0 44 81 0 0 0
930 0 1 0 31 64 0 0 0
931 0 1 0 26 54 0 0 0
932 0 1 0 19 40 0 0 0
933 0 1 0 42 67 0 0 0
934 0 1 0 40 48 0 0 0
935 0 1 0 33 37 0 0 0
936 0 1 0 75 73 0 0 0
937 0 1 0 58 62 0 0 0
938 0 1 0 54 50 0 0 0
939 0 1 0 43 46 0 0 0
940 0 1 0 39 33 0 0 0
941 0 1 0 60 69 0 0 0
942 0 1 0 54 59 0 0 0
943 0 1 0 46 46 0 0 0
944 0 1 0 41 39 0 0 0
945 0 1 0 71 78 0 0 0
946 0 1 1 66 64 0.015625 0.0153864 0.0153846
947 0 1 1 57 59 0.0175439 0.0172439 0.0172414
948 0 1 2 43 43 0.0465116 0.0465116 0.0465116
949 0 1 1 69 74 0.0144928 0.0139946 0.013986
950 0 1 1 65 54 0.0185185 0.016879 0.0168067
951 0 1 1 52 57 0.0192308 0.018368 0.0183486
952 0 1 1 49 42 0.0238095 0.0220433 0.021978
953 0 1 0 67 96 0 0 0
954 0 1 0 62 79 0 0 0
955 0 1 0 55 55 0 0 0
956 0 1 0 48 47 0 0 0
957 0 1 1 78 79 0.0128205 0.0127391 0.0127389
958 0 1 1 70 67 0.0149254 0.014602 0.0145985
959 0 1 0 61 63 0 0 0
960 0 1 0 50 52 0 0 0
961 0 1 0 67 89 0 0 0
962 0 1 0 67 78 0 0 0
963 0 1 0 50 64 0 0 0
964 0 1 0 44 50 0 0 0
965 0 1 2 56 80 0.0357143 0.0298807 0.0294118
966 0 1 1 42 70 0.0238095 0.0184428 0.0178571
967 0 1 1 40 59 0.025 0.0205847 0.020202
968 0 1 0 35 51 0 0 0
969 0 1 1 55 78 0.0181818 0.0152676 0.0150376
970 0 1 0 52 63 0 0 0
971 0 1 0 44 44 0 0 0
972 0 1 0 78 85 0 0 0
973 0 1 0 64 77 0 0 0
974 0 1 0 47 74 0 0 0
975 0 1 1 38 53 0.0263158 0.0222828 0.021978
976 0 1 0 67 88 0 0 0
977 0 1 0 66 69 0 0 0
978 0 1 0 55 66 0 0 0
979 0 1 0 45 52 0 0 0
980 0 1 1 66 116 0.0151515 0.0114288 0.010989
981 0 1 3 58 98 0.0517241 0.0397919 0.0384615
982 0 1 1 51 83 0.0196078 0.0153701 0.0149254
983 0 1 0 51 74 0 0 0
984 0 1 1 48 55 0.0208333 0.0194625 0.0194175
985 0 1 2 74 116 0.027027 0.0215866 0.0210526
986 0 1 2 69 87 0.0289855 0.0258134 0.025641
987 0 1 1 59 77 0.0169492 0.0148364 0.0147059
988 0 1 0 53 64 0 0 0
989 0 1 6 50 61 0.12 0.108643 0.108108
990 0 1 4 79 110 0.0506329 0.0429092 0.042328
991 0 1 4 70 87 0.0571429 0.0512568 0.0509554
992 0 1 2 64 73 0.03125 0.0292603 0.0291971
993 0 1 0 57 60 0 0 0
994 0 1 1 87 107 0.0114943 0.0103645 0.0103093
995 0 1 2 70 94 0.0285714 0.0246557 0.0243902
996 0 1 2 71 87 0.028169 0.0254473 0.0253165
997 0 1 1 61 71 0.0163934 0.0151952 0.0151515
998 0 1 0 56 63 0 0 0
999 0 1 0 87 127 0 0 0
1000 0 1 1 80 109 0.0125 0.0107088 0.010582
1001 0 1 3 73 90 0.0410959 0.0370117 0.0368098
1002 0 1 2 67 85 0.0298507 0.0265023 0.0263158
1003 0 1 3 59 78 0.0508475 0.044223 0.0437956
1004 0 1 5 57 63 0.0877193 0.0834377 0.0833333
1005 0 1 7 85 128 0.0823529 0.0671094 0.0657277
1006 0 1 8 75 125 0.106667 0.0826236 0.08
1007 0 1 4 71 107 0.056338 0.0458922 0.0449438
1008 0 1 5 73 107 0.0684932 0.056574 0.0555556
1009 0 1 7 68 106 0.102941 0.08245 0.0804598
1010 0 1 5 58 86 0.0862069 0.0707957 0.0694444
1011 0 1 4 52 78 0.0769231 0.0628074 0.0615385
1012 0 1 4 85 121 0.0470588 0.0394419 0.038835
1013 0 1 2 83 125 0.0240964 0.0196352 0.0192308
1014 0 1 5 81 119 0.0617284 0.0509277 0.05
1015 0 1 4 73 116 0.0547945 0.043468 0.042328
1016 0 1 3 66 109 0.0454545 0.0353701 0.0342857
1017 0 1 5 65 101 0.0769231 0.0617096 0.060241
1018 0 1 5 64 101 0.078125 0.0621898 0.0606061
1019 0 1 2 56 78 0.0357143 0.0302614 0.0298507
1020 0 1 2 93 149 0.0215054 0.0169901 0.0165289
1021 0 1 2 86 139 0.0232558 0.0182925 0.0177778
1022 0 1 1 88 121 0.0113636 0.00969094 0.00956938
1023 0 1 1 80 110 0.0125 0.01066 0.0105263
1024 0 1 3 72 99 0.0416667 0.0355335 0.0350877
1025 0 1 4 70 99 0.0571429 0.04805 0.0473373
1026 0 1 4 65 86 0.0615385 0.0535 0.0529801
1027 0 1 4 106 157 0.0377358 0.0310068 0.0304183
1028 0 1 2 97 144 0.0206186 0.0169224 0.0165975
1029 0 1 3 99 138 0.030303 0.0256664 0.0253165
1030 0 1 0 91 132 0 0 0
1031 0 1 3 84 127 0.0357143 0.0290456 0.028436
1032 0 1 1 74 117 0.0135135 0.0107471 0.0104712
1033 0 1 3 74 116 0.0405405 0.03238 0.0315789
1034 0 1 3 73 88 0.0410959 0.0374299 0.0372671
1035 0 1 2 99 178 0.020202 0.0150662 0.0144404
1036 0 1 4 88 151 0.0454545 0.0347001 0.0334728
1037 0 1 4 84 161 0.047619 0.034396 0.0326531
1038 0 1 4 86 141 0.0465116 0.0363246 0.0352423
1039 0 1 2 80 142 0.025 0.0187647 0.018018
1040 0 1 1 76 126 0.0131579 0.010219 0.00990099
1041 0 1 3 74 102 0.0405405 0.0345307 0.0340909
1042 0 1 2 76 106 0.0263158 0.0222828 0.021978
1043 0 1 1 68 93 0.0147059 0.0125749 0.0124224
1044 0 1 1 104 182 0.00961538 0.00726855 0.00699301
1045 0 1 2 98 167 0.0204082 0.0156336 0.0150943
1046 0 1 2 97 163 0.0206186 0.0159056 0.0153846
1047 0 1 3 91 160 0.032967 0.0248623 0.0239044
1048 0 1 2 94 153 0.0212766 0.0166771 0.0161943
1049 0 1 5 88 139 0.0568182 0.0452086 0.0440529
1050 0 1 5 84 127 0.0595238 0.0484093 0.0473934
1051 0 1 4 81 118 0.0493827 0.0409144 0.040201
1052 0 1 4 76 110 0.0526316 0.0437479 0.0430108
1053 0 1 1 69 101 0.0144928 0.0119788 0.0117647
1054 0 1 4 70 91 0.0571429 0.0501176 0.0496894
1055 0 1 6 92 152 0.0652174 0.0507383 0.0491803
1056 0 1 2 85 138 0.0235294 0.0184663 0.0179372
1057 0 1 1 83 118 0.0120482 0.0101046 0.00995025
1058 0 1 1 69 104 0.0144928 0.0118048 0.0115607
1059 0 1 3 108 182 0.0277778 0.021398 0.0206897
1060 0 1 2 107 177 0.0186916 0.0145329 0.0140845
1061 0 1 3 99 155 0.030303 0.024218 0.023622
1062 0 1 3 89 141 0.0337079 0.0267804 0.026087
1063 0 1 4 79 126 0.0506329 0.0400923 0.0390244
1064 0 1 6 69 94 0.0869565 0.0745011 0.0736196
1065 0 1 7 101 175 0.0693069 0.0526524 0.0507246
1066 0 1 6 85 165 0.0705882 0.050664 0.048
1067 0 1 3 82 143 0.0365854 0.0277042 0.0266667
1068 0 1 2 79 142 0.0253165 0.0188831 0.0180995
1069 0 1 3 72 118 0.0416667 0.0325472 0.0315789
1070 0 1 3 58 105 0.0517241 0.0384426 0.0368098
1071 0 1 2 140 113 0.0176991 0.0159011 0.0158103
1072 0 1 0 107 94 0 0 0
1073 0 1 1 112 110 0.00909091 0.00900937 0.00900901
1074 0 1 1 174 225 0.00574713 0.00505399 0.00501253
1075 0 1 1 189 223 0.00529101 0.00487098 0.00485437
1076 0 1 1 163 193 0.00613497 0.00563803 0.00561798
1077 0 1 3 139 181 0.0215827 0.0189136 0.01875
1078 0 1 5 132 156 0.0378788 0.0348434 0.0347222
1079 0 1 2 99 140 0.020202 0.0169882 0.0167364
1080 0 1 1 125 197 0.008 0.00637253 0.00621118
1081 0 1 4 169 184 0.0236686 0.0226834 0.0226629
1082 0 1 6 148 180 0.0405405 0.0367607 0.0365854
1083 0 1 5 205 295 0.0243902 0.0203321 0.02
1084 0 1 7 190 267 0.0368421 0.0310789 0.0306346
1085 0 1 11 181 247 0.0607735 0.0520241 0.0514019
1086 0 1 8 162 234 0.0493827 0.0410889 0.040404
1087 0 1 13 147 214 0.0884354 0.0732956 0.0720222
1088 0 1 18 170 264 0.105882 0.0849662 0.0829493
1089 0 1 15 176 262 0.0852273 0.0698529 0.0684932
1090 0 1 12 170 246 0.0705882 0.0586799 0.0576923
1091 0 1 16 159 234 0.100629 0.0829494 0.0814249
1092 0 1 20 166 245 0.120482 0.0991729 0.0973236
1093 0 1 19 158 227 0.120253 0.100326 0.0987013
1094 0 1 24 156 247 0.153846 0.122265 0.119107
1095 0 1 21 167 241 0.125749 0.104677 0.102941
1096 0 1 22 166 241 0.13253 0.109992 0.108108
1097 0 1 28 160 242 0.175 0.142295 0.139303
1098 0 1 27 164 240 0.164634 0.136093 0.133663
1099 0 1 28 157 247 0.178344 0.142187 0.138614
1100 0 1 22 159 236 0.138365 0.113571 0.111392

# ---------- Global Summary ----------
# CorrFrames: 1090
avg_CorrEdges: 2.17339
avg_match_A: 58.9477
avg_match_B: 85.3688
global_RI_MNR: 0.0368699
global_RI_GNR: 0.0306377
global_RI_DICE: 0.0301198

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.17339 avgA: 58.9477 avgB: 85.3688 MNR: 0.0404245 GNR: 0.0301304 DICE: 0.0286102
