#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 110 253 503 0.434783 0.308353 0.291005
535 0 1 102 252 485 0.404762 0.291762 0.276798
536 0 1 93 249 537 0.373494 0.254329 0.236641
537 0 1 86 237 517 0.362869 0.245685 0.228117
538 0 1 121 256 539 0.472656 0.32574 0.304403
539 0 1 105 266 563 0.394737 0.271328 0.253317
540 0 1 112 263 565 0.425856 0.290547 0.270531
541 0 1 133 293 581 0.453925 0.322352 0.304348
542 0 1 137 298 619 0.459732 0.318983 0.2988
543 0 1 133 296 624 0.449324 0.309466 0.28913
544 0 1 141 298 596 0.473154 0.334571 0.315436
545 0 1 149 334 682 0.446108 0.312191 0.293307
546 0 1 153 324 682 0.472222 0.325482 0.304175
547 0 1 123 281 552 0.437722 0.312307 0.295318
548 0 1 151 325 705 0.464615 0.315457 0.293204
549 0 1 151 326 650 0.46319 0.328028 0.309426
550 0 1 157 305 644 0.514754 0.354248 0.330875
551 0 1 158 320 630 0.49375 0.351894 0.332632
552 0 1 191 343 624 0.556851 0.412852 0.395036
553 0 1 154 318 602 0.484277 0.351973 0.334783
554 0 1 189 333 627 0.567568 0.413624 0.39375
555 0 1 168 328 616 0.512195 0.373751 0.355932
556 0 1 182 315 621 0.577778 0.4115 0.388889
557 0 1 164 311 606 0.527331 0.37777 0.357688
558 0 1 177 312 634 0.567308 0.397971 0.374207
559 0 1 165 302 612 0.546358 0.3838 0.36105
560 0 1 154 349 652 0.441261 0.322838 0.307692
561 0 1 151 329 653 0.458967 0.325778 0.307536
562 0 1 157 332 667 0.472892 0.333632 0.314314
563 0 1 175 341 694 0.513196 0.359734 0.338164
564 0 1 176 340 686 0.517647 0.364428 0.34308
565 0 1 186 321 664 0.579439 0.402881 0.377665
566 0 1 177 331 658 0.534743 0.379268 0.357937
567 0 1 191 301 636 0.634551 0.436538 0.407684
568 0 1 177 308 645 0.574675 0.397117 0.371459
569 0 1 181 314 613 0.576433 0.412557 0.390507
570 0 1 185 296 603 0.625 0.437892 0.411568
571 0 1 167 306 615 0.545752 0.384962 0.362649
572 0 1 163 306 622 0.53268 0.373621 0.351293
573 0 1 142 297 579 0.478114 0.342429 0.324201
574 0 1 179 314 634 0.570064 0.401184 0.377637
575 0 1 138 284 588 0.485915 0.3377 0.316514
576 0 1 157 273 564 0.575092 0.400109 0.375149
577 0 1 129 261 578 0.494253 0.332128 0.307509
578 0 1 117 264 532 0.443182 0.312197 0.29397
579 0 1 114 285 562 0.4 0.284849 0.269185
580 0 1 112 256 552 0.4375 0.29794 0.277228
581 0 1 106 238 530 0.445378 0.298455 0.276042
582 0 1 107 269 547 0.39777 0.278942 0.262255
583 0 1 103 264 549 0.390152 0.270551 0.253383
584 0 1 111 237 523 0.468354 0.315281 0.292105
585 0 1 91 267 571 0.340824 0.23306 0.217184
586 0 1 95 244 556 0.389344 0.257924 0.2375
587 0 1 107 240 544 0.445833 0.296127 0.272959
588 0 1 87 238 516 0.365546 0.24826 0.230769
589 0 1 86 222 509 0.387387 0.255837 0.235294
590 0 1 85 254 590 0.334646 0.219572 0.201422
591 0 1 97 259 575 0.374517 0.251355 0.232614
592 0 1 98 254 593 0.385827 0.252512 0.231405
593 0 1 102 267 599 0.382022 0.255053 0.235566
594 0 1 105 251 606 0.418327 0.269225 0.245041
595 0 1 110 251 597 0.438247 0.284164 0.259434
596 0 1 121 258 614 0.468992 0.304012 0.277523
597 0 1 136 281 641 0.483986 0.320447 0.295011
598 0 1 134 272 642 0.492647 0.320666 0.293217
599 0 1 134 276 664 0.485507 0.313016 0.285106
600 0 1 122 277 666 0.440433 0.284042 0.258749
601 0 1 122 250 564 0.488 0.3249 0.299754
602 0 1 121 289 672 0.418685 0.274569 0.251821
603 0 1 109 271 604 0.402214 0.269416 0.249143
604 0 1 97 239 550 0.405858 0.267542 0.245881
605 0 1 135 305 636 0.442623 0.306518 0.286929
606 0 1 152 307 638 0.495114 0.34345 0.321693
607 0 1 156 311 648 0.501608 0.347502 0.325339
608 0 1 133 299 644 0.444816 0.303091 0.282078
609 0 1 149 301 669 0.495017 0.33204 0.307216
610 0 1 191 301 675 0.634551 0.423739 0.391393
611 0 1 193 311 667 0.620579 0.423754 0.394683
612 0 1 174 323 660 0.5387 0.376857 0.354018
613 0 1 173 335 694 0.516418 0.358793 0.336249
614 0 1 160 318 696 0.503145 0.340096 0.315582
615 0 1 180 337 673 0.534125 0.377964 0.356436
616 0 1 193 322 677 0.599379 0.413366 0.386386
617 0 1 170 320 663 0.53125 0.369077 0.34588
618 0 1 159 281 597 0.565836 0.388201 0.362187
619 0 1 190 317 659 0.599369 0.415701 0.389344
620 0 1 159 289 615 0.550173 0.377147 0.35177
621 0 1 164 302 624 0.543046 0.377788 0.354212
622 0 1 169 315 634 0.536508 0.37817 0.356164
623 0 1 158 314 625 0.503185 0.356658 0.336528
624 0 1 179 304 632 0.588816 0.408374 0.382479
625 0 1 173 303 622 0.570957 0.398501 0.374054
626 0 1 156 298 608 0.52349 0.366492 0.344371
627 0 1 165 309 613 0.533981 0.379118 0.357918
628 0 1 156 285 594 0.547368 0.379148 0.354949
629 0 1 184 308 614 0.597403 0.423115 0.399132
630 0 1 157 290 586 0.541379 0.380848 0.358447
631 0 1 154 279 584 0.551971 0.381516 0.356895
632 0 1 132 244 554 0.540984 0.359025 0.330827
633 0 1 149 290 539 0.513793 0.376871 0.359469
634 0 1 169 260 573 0.65 0.437847 0.405762
635 0 1 141 267 529 0.52809 0.375177 0.354271
636 0 1 143 310 603 0.46129 0.330747 0.313253
637 0 1 174 285 595 0.610526 0.42254 0.395455
638 0 1 171 281 592 0.608541 0.419259 0.391753
639 0 1 158 282 564 0.560284 0.39618 0.373522
640 0 1 144 245 552 0.587755 0.39157 0.361355
641 0 1 161 243 521 0.662551 0.452485 0.421466
642 0 1 136 249 537 0.546185 0.371922 0.346056
643 0 1 127 252 512 0.503968 0.353564 0.332461
644 0 1 119 232 496 0.512931 0.350802 0.326923
645 0 1 111 238 545 0.466387 0.308203 0.283525
646 0 1 116 235 503 0.493617 0.337396 0.314363
647 0 1 96 207 498 0.463768 0.299 0.27234
648 0 1 93 226 509 0.411504 0.274202 0.253061
649 0 1 107 234 526 0.457265 0.304988 0.281579
650 0 1 105 212 515 0.495283 0.317774 0.288858
651 0 1 112 203 517 0.551724 0.34572 0.311111
652 0 1 124 216 526 0.574074 0.367876 0.334232
653 0 1 118 233 544 0.506438 0.33144 0.303732
654 0 1 150 227 536 0.660793 0.430027 0.393185
655 0 1 148 224 504 0.660714 0.440476 0.406593
656 0 1 134 260 633 0.515385 0.330306 0.300112
657 0 1 176 270 605 0.651852 0.435465 0.402286
658 0 1 153 260 497 0.588462 0.425624 0.404227
659 0 1 183 300 630 0.61 0.42094 0.393548
660 0 1 185 272 604 0.680147 0.456424 0.422374
661 0 1 173 284 508 0.609155 0.455465 0.436869
662 0 1 172 329 639 0.522796 0.375129 0.355372
663 0 1 190 332 613 0.572289 0.421167 0.402116
664 0 1 180 327 616 0.550459 0.401059 0.38176
665 0 1 176 330 583 0.533333 0.401256 0.385542
666 0 1 180 326 583 0.552147 0.412885 0.39604
667 0 1 172 323 565 0.532508 0.402627 0.387387
668 0 1 147 325 600 0.452308 0.332889 0.317838
669 0 1 146 302 568 0.483444 0.352513 0.335632
670 0 1 168 328 608 0.512195 0.376202 0.358974
671 0 1 181 333 595 0.543544 0.406629 0.390086
672 0 1 220 325 596 0.676923 0.499871 0.477742
673 0 1 166 298 559 0.557047 0.406719 0.387398
674 0 1 188 326 620 0.576687 0.41817 0.397463
675 0 1 152 318 612 0.477987 0.344552 0.326882
676 0 1 127 289 608 0.439446 0.302972 0.283166
677 0 1 161 304 620 0.529605 0.370846 0.348485
678 0 1 156 307 619 0.508143 0.357857 0.336933
679 0 1 164 313 642 0.523962 0.365851 0.343455
680 0 1 156 292 622 0.534247 0.366048 0.341357
681 0 1 173 304 617 0.569079 0.399454 0.375679
682 0 1 150 292 620 0.513699 0.352536 0.328947
683 0 1 172 315 638 0.546032 0.383674 0.360965
684 0 1 144 274 590 0.525547 0.358147 0.333333
685 0 1 164 283 598 0.579505 0.398658 0.372304
686 0 1 145 304 639 0.476974 0.328989 0.307529
687 0 1 138 296 649 0.466216 0.314855 0.292064
688 0 1 154 294 620 0.52381 0.360704 0.33698
689 0 1 135 297 622 0.454545 0.314095 0.293798
690 0 1 133 283 587 0.469965 0.326317 0.305747
691 0 1 123 304 642 0.404605 0.27842 0.260042
692 0 1 114 278 617 0.410072 0.275258 0.254749
693 0 1 109 270 602 0.403704 0.270362 0.25
694 0 1 122 284 588 0.429577 0.298547 0.279817
695 0 1 115 270 603 0.425926 0.285008 0.263459
696 0 1 98 258 563 0.379845 0.257135 0.238733
697 0 1 103 279 635 0.369176 0.244708 0.225383
698 0 1 99 265 625 0.373585 0.243261 0.222472
699 0 1 112 260 591 0.430769 0.285718 0.26322
700 0 1 107 253 593 0.422925 0.276246 0.252955
701 0 1 94 253 575 0.371542 0.246453 0.227053
702 0 1 100 258 577 0.387597 0.25918 0.239521
703 0 1 111 260 572 0.426923 0.287831 0.266827
704 0 1 111 235 560 0.47234 0.305981 0.279245
705 0 1 109 245 578 0.444898 0.289654 0.264885
706 0 1 135 244 598 0.553279 0.353418 0.320665
707 0 1 119 258 600 0.46124 0.302455 0.277389
708 0 1 127 257 626 0.494163 0.316628 0.287656
709 0 1 125 251 604 0.498008 0.321037 0.292398
710 0 1 129 275 634 0.469091 0.308943 0.283828
711 0 1 129 280 627 0.460714 0.307877 0.284454
712 0 1 103 266 626 0.387218 0.252412 0.230942
713 0 1 111 275 632 0.403636 0.266255 0.244763
714 0 1 140 283 637 0.4947 0.329735 0.304348
715 0 1 152 300 648 0.506667 0.344743 0.320675
716 0 1 157 297 602 0.52862 0.371298 0.349277
717 0 1 133 284 632 0.46831 0.313931 0.290393
718 0 1 157 315 622 0.498413 0.35469 0.335112
719 0 1 107 289 573 0.370242 0.262941 0.24826
720 0 1 130 296 635 0.439189 0.299855 0.27927
721 0 1 171 339 658 0.504425 0.362062 0.343029
722 0 1 164 325 619 0.504615 0.365643 0.347458
723 0 1 138 300 604 0.46 0.32419 0.30531
724 0 1 117 289 580 0.404844 0.285774 0.269275
725 0 1 137 298 592 0.459732 0.326176 0.307865
726 0 1 125 302 579 0.413907 0.298928 0.283768
727 0 1 153 296 588 0.516892 0.366739 0.346154
728 0 1 159 316 601 0.503165 0.364852 0.346783
729 0 1 143 318 601 0.449686 0.327104 0.311208
730 0 1 152 289 584 0.525952 0.369989 0.348225
731 0 1 160 301 607 0.531561 0.374319 0.352423
732 0 1 139 300 584 0.463333 0.332084 0.31448
733 0 1 161 306 571 0.526144 0.385165 0.367161
734 0 1 188 289 569 0.650519 0.46361 0.438228
735 0 1 158 286 541 0.552448 0.401676 0.382104
736 0 1 160 305 582 0.52459 0.379759 0.360767
737 0 1 133 285 570 0.466667 0.329983 0.311111
738 0 1 147 328 612 0.448171 0.328099 0.312766
739 0 1 149 303 600 0.491749 0.349453 0.330011
740 0 1 154 302 600 0.509934 0.361778 0.341463
741 0 1 154 294 595 0.52381 0.368204 0.346457
742 0 1 154 296 597 0.52027 0.366343 0.344905
743 0 1 157 295 599 0.532203 0.373487 0.35123
744 0 1 172 298 575 0.577181 0.415515 0.394044
745 0 1 155 298 600 0.520134 0.366562 0.345212
746 0 1 173 295 608 0.586441 0.408492 0.383167
747 0 1 180 300 606 0.6 0.422159 0.397351
748 0 1 186 313 600 0.594249 0.429205 0.407448
749 0 1 188 307 616 0.612378 0.432313 0.407367
750 0 1 188 304 626 0.618421 0.430957 0.404301
751 0 1 208 310 608 0.670968 0.479105 0.453159
752 0 1 202 311 657 0.649518 0.446877 0.417355
753 0 1 206 305 640 0.67541 0.466259 0.435979
754 0 1 191 317 640 0.602524 0.424047 0.399164
755 0 1 208 317 648 0.656151 0.45893 0.431088
756 0 1 184 327 631 0.562691 0.405069 0.384134
757 0 1 175 320 626 0.546875 0.390999 0.369979
758 0 1 209 336 648 0.622024 0.447908 0.424797
759 0 1 163 320 637 0.509375 0.36103 0.340648
760 0 1 171 314 636 0.544586 0.382651 0.36
761 0 1 195 319 643 0.611285 0.43056 0.405405
762 0 1 177 328 639 0.539634 0.386621 0.366081
763 0 1 177 327 624 0.541284 0.391838 0.37224
764 0 1 191 325 634 0.587692 0.420772 0.398332
765 0 1 192 338 625 0.568047 0.417737 0.398754
766 0 1 170 322 614 0.52795 0.382329 0.363248
767 0 1 165 321 616 0.514019 0.371057 0.352188
768 0 1 179 331 614 0.540785 0.397059 0.378836
769 0 1 196 328 620 0.597561 0.434634 0.413502
770 0 1 181 316 632 0.572785 0.40502 0.381857
771 0 1 192 312 625 0.615385 0.434794 0.409819
772 0 1 191 320 625 0.596875 0.427089 0.404233
773 0 1 179 321 630 0.557632 0.398043 0.376446
774 0 1 167 322 624 0.518634 0.37256 0.353066
775 0 1 159 321 603 0.495327 0.361398 0.344156
776 0 1 172 320 614 0.5375 0.388034 0.368308
777 0 1 163 319 626 0.510972 0.364758 0.344974
778 0 1 181 316 623 0.572785 0.407935 0.385516
779 0 1 165 307 632 0.537459 0.37459 0.351438
780 0 1 186 315 607 0.590476 0.425367 0.403471
781 0 1 172 322 596 0.534162 0.392624 0.374728
782 0 1 194 317 620 0.611987 0.437599 0.414088
783 0 1 163 309 593 0.527508 0.380786 0.361419
784 0 1 188 309 618 0.608414 0.430214 0.405609
785 0 1 199 301 611 0.66113 0.464033 0.436404
786 0 1 184 303 622 0.607261 0.423839 0.397838
787 0 1 185 306 617 0.604575 0.425764 0.400867
788 0 1 175 297 630 0.589226 0.404566 0.377562
789 0 1 170 300 618 0.566667 0.394815 0.37037
790 0 1 150 304 617 0.493421 0.346347 0.325733
791 0 1 171 308 620 0.555195 0.391314 0.368534
792 0 1 191 321 632 0.595016 0.424055 0.400839
793 0 1 169 313 629 0.539936 0.380881 0.358811
794 0 1 175 321 605 0.545171 0.397107 0.37797
795 0 1 171 316 627 0.541139 0.384166 0.362672
796 0 1 169 318 605 0.531447 0.385297 0.366197
797 0 1 188 339 619 0.554572 0.410405 0.392484

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 118.67
avg_match_A: 259.165
avg_match_B: 556.815
global_RI_MNR: 0.457894
global_RI_GNR: 0.312391
global_RI_DICE: 0.290865

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 118.67 avgA: 259.165 avgB: 556.815 MNR: 0.443177 GNR: 0.302468 DICE: 0.281523
