#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 122 269 516 0.453532 0.32746 0.310828
535 0 1 105 247 507 0.425101 0.296713 0.278515
536 0 1 114 273 536 0.417582 0.298017 0.281829
537 0 1 112 264 532 0.424242 0.298855 0.281407
538 0 1 119 265 541 0.449057 0.314286 0.295285
539 0 1 117 258 541 0.453488 0.313168 0.292866
540 0 1 128 265 537 0.483019 0.339313 0.319202
541 0 1 126 286 556 0.440559 0.315973 0.299287
542 0 1 143 289 565 0.49481 0.353886 0.334895
543 0 1 154 318 615 0.484277 0.348233 0.330118
544 0 1 154 306 615 0.503268 0.354995 0.334419
545 0 1 166 307 643 0.540717 0.373623 0.349474
546 0 1 160 308 630 0.519481 0.363224 0.341151
547 0 1 123 281 529 0.437722 0.319025 0.303704
548 0 1 162 351 675 0.461538 0.33282 0.315789
549 0 1 167 333 654 0.501502 0.357854 0.338399
550 0 1 150 313 647 0.479233 0.333324 0.3125
551 0 1 147 338 639 0.434911 0.316307 0.300921
552 0 1 160 338 643 0.473373 0.343207 0.326198
553 0 1 140 314 613 0.44586 0.319105 0.30205
554 0 1 167 327 670 0.510703 0.356784 0.335005
555 0 1 184 348 661 0.528736 0.383643 0.364718
556 0 1 186 345 677 0.53913 0.384866 0.363992
557 0 1 167 327 637 0.510703 0.365909 0.346473
558 0 1 176 324 656 0.54321 0.381758 0.359184
559 0 1 154 314 643 0.490446 0.342729 0.321839
560 0 1 155 322 650 0.481366 0.338803 0.31893
561 0 1 175 339 657 0.516224 0.370813 0.351406
562 0 1 163 330 658 0.493939 0.349798 0.32996
563 0 1 176 329 647 0.534954 0.381472 0.360656
564 0 1 180 352 699 0.511364 0.36288 0.342531
565 0 1 184 339 672 0.542773 0.385508 0.363996
566 0 1 177 340 693 0.520588 0.364642 0.342691
567 0 1 176 325 661 0.541538 0.379726 0.356998
568 0 1 176 335 663 0.525373 0.373451 0.352705
569 0 1 169 306 634 0.552288 0.383691 0.359574
570 0 1 176 332 694 0.53012 0.36666 0.34308
571 0 1 149 319 649 0.467085 0.327468 0.307851
572 0 1 140 304 652 0.460526 0.314461 0.292887
573 0 1 163 305 605 0.534426 0.379455 0.358242
574 0 1 177 338 663 0.523669 0.373902 0.353646
575 0 1 146 310 637 0.470968 0.328551 0.308342
576 0 1 147 292 624 0.503425 0.344377 0.320961
577 0 1 136 296 618 0.459459 0.317979 0.297593
578 0 1 131 288 623 0.454861 0.309265 0.287596
579 0 1 118 279 585 0.422939 0.29208 0.273148
580 0 1 118 285 641 0.414035 0.276077 0.25486
581 0 1 118 283 637 0.416961 0.27792 0.256522
582 0 1 110 265 583 0.415094 0.279857 0.259434
583 0 1 100 243 576 0.411523 0.267292 0.2442
584 0 1 112 240 571 0.466667 0.302548 0.276202
585 0 1 117 266 624 0.43985 0.287179 0.262921
586 0 1 107 257 625 0.416342 0.266979 0.24263
587 0 1 116 256 593 0.453125 0.297722 0.273263
588 0 1 96 245 587 0.391837 0.253145 0.230769
589 0 1 89 246 564 0.361789 0.238937 0.219753
590 0 1 105 251 561 0.418327 0.279815 0.258621
591 0 1 114 237 577 0.481013 0.308278 0.280098
592 0 1 108 230 570 0.469565 0.298279 0.27
593 0 1 112 231 571 0.484848 0.308386 0.279302
594 0 1 126 243 573 0.518519 0.337668 0.308824
595 0 1 111 239 573 0.464435 0.299949 0.273399
596 0 1 117 237 587 0.493671 0.313684 0.283981
597 0 1 135 248 594 0.544355 0.351734 0.320665
598 0 1 149 260 608 0.573077 0.374755 0.343318
599 0 1 136 261 619 0.521073 0.338356 0.309091
600 0 1 145 261 612 0.555556 0.362804 0.332188
601 0 1 125 237 549 0.527426 0.346537 0.318066
602 0 1 134 273 673 0.490842 0.312619 0.283298
603 0 1 99 267 619 0.370787 0.24352 0.223476
604 0 1 112 248 548 0.451613 0.30381 0.281407
605 0 1 151 298 620 0.506711 0.351296 0.328976
606 0 1 157 291 621 0.539519 0.369324 0.344298
607 0 1 149 291 612 0.512028 0.353073 0.330011
608 0 1 135 285 602 0.473684 0.325922 0.304397
609 0 1 150 292 629 0.513699 0.350005 0.325733
610 0 1 195 304 649 0.641447 0.439011 0.409234
611 0 1 176 296 635 0.594595 0.405957 0.378088
612 0 1 165 332 696 0.496988 0.34325 0.321012
613 0 1 163 316 666 0.515823 0.35531 0.331976
614 0 1 195 329 680 0.592705 0.41227 0.386521
615 0 1 186 322 665 0.57764 0.401952 0.3769
616 0 1 184 329 654 0.559271 0.396672 0.374364
617 0 1 165 321 664 0.514019 0.357394 0.335025
618 0 1 166 295 613 0.562712 0.390361 0.365639
619 0 1 191 318 662 0.600629 0.416285 0.389796
620 0 1 179 300 614 0.596667 0.417069 0.391685
621 0 1 167 289 624 0.577855 0.393256 0.365827
622 0 1 175 306 650 0.571895 0.392392 0.366109
623 0 1 162 299 637 0.541806 0.371201 0.346154
624 0 1 189 328 661 0.576219 0.405905 0.382204
625 0 1 172 322 633 0.534162 0.380977 0.360209
626 0 1 173 305 642 0.567213 0.390957 0.365364
627 0 1 152 291 620 0.522337 0.35785 0.333699
628 0 1 172 312 622 0.551282 0.390442 0.368308
629 0 1 197 314 619 0.627389 0.446844 0.422294
630 0 1 163 318 597 0.512579 0.374099 0.356284
631 0 1 157 308 603 0.50974 0.364305 0.344676
632 0 1 145 269 563 0.539033 0.372596 0.348558
633 0 1 168 317 606 0.529968 0.383304 0.36403
634 0 1 169 293 601 0.576792 0.402732 0.378076
635 0 1 141 290 558 0.486207 0.350512 0.332547
636 0 1 157 278 526 0.564748 0.410567 0.390547
637 0 1 178 270 511 0.659259 0.479212 0.455826
638 0 1 174 270 504 0.644444 0.471685 0.449612
639 0 1 160 274 509 0.583942 0.428436 0.408685
640 0 1 156 233 498 0.669528 0.457965 0.426813
641 0 1 165 234 487 0.705128 0.488778 0.457698
642 0 1 150 255 547 0.588235 0.401631 0.374065
643 0 1 134 250 514 0.536 0.373812 0.350785
644 0 1 117 245 490 0.477551 0.33768 0.318367
645 0 1 109 206 454 0.529126 0.356422 0.330303
646 0 1 100 247 507 0.404858 0.282584 0.265252
647 0 1 89 209 512 0.425837 0.272071 0.246879
648 0 1 82 191 474 0.429319 0.272526 0.246617
649 0 1 92 210 517 0.438095 0.279211 0.253095
650 0 1 96 206 481 0.466019 0.304976 0.279476
651 0 1 107 208 533 0.514423 0.321358 0.288799
652 0 1 118 218 542 0.541284 0.343284 0.310526
653 0 1 115 223 539 0.515695 0.331704 0.301837
654 0 1 139 231 542 0.601732 0.392834 0.359638
655 0 1 146 247 482 0.591093 0.423137 0.400549
656 0 1 154 274 625 0.562044 0.372139 0.342603
657 0 1 165 276 599 0.597826 0.405804 0.377143
658 0 1 127 254 501 0.5 0.356015 0.336424
659 0 1 176 294 613 0.598639 0.41458 0.388093
660 0 1 170 278 602 0.611511 0.415555 0.386364
661 0 1 150 280 492 0.535714 0.404138 0.388601
662 0 1 179 325 632 0.550769 0.39496 0.374086
663 0 1 197 329 605 0.598784 0.441561 0.421842
664 0 1 165 312 584 0.528846 0.386545 0.368304
665 0 1 177 322 602 0.549689 0.402019 0.383117
666 0 1 181 312 584 0.580128 0.424028 0.404018
667 0 1 192 313 582 0.613419 0.44985 0.42905
668 0 1 186 312 591 0.596154 0.433154 0.41196
669 0 1 158 292 573 0.541096 0.386268 0.365318
670 0 1 197 306 591 0.643791 0.463246 0.439242
671 0 1 170 317 588 0.536278 0.393759 0.375691
672 0 1 193 315 567 0.612698 0.456678 0.437642
673 0 1 148 286 545 0.517483 0.37487 0.356197
674 0 1 184 316 584 0.582278 0.42832 0.408889
675 0 1 152 292 556 0.520548 0.377237 0.358491
676 0 1 148 306 564 0.48366 0.356255 0.34023
677 0 1 179 316 631 0.566456 0.400862 0.378036
678 0 1 171 314 617 0.544586 0.388498 0.367347
679 0 1 157 314 646 0.5 0.348593 0.327083
680 0 1 175 303 650 0.577558 0.39433 0.367261
681 0 1 186 313 621 0.594249 0.421886 0.398287
682 0 1 175 315 645 0.555556 0.388242 0.364583
683 0 1 171 299 604 0.571906 0.402385 0.378738
684 0 1 168 265 575 0.633962 0.43038 0.4
685 0 1 168 285 632 0.589474 0.395848 0.366412
686 0 1 133 299 582 0.444816 0.318827 0.30193
687 0 1 149 303 612 0.491749 0.34601 0.325683
688 0 1 142 289 605 0.491349 0.339595 0.317673
689 0 1 150 284 580 0.528169 0.369588 0.347222
690 0 1 126 272 562 0.463235 0.322269 0.302158
691 0 1 121 283 625 0.427562 0.287708 0.26652
692 0 1 126 277 618 0.454874 0.304534 0.281564
693 0 1 115 257 578 0.447471 0.298378 0.275449
694 0 1 121 255 575 0.47451 0.315996 0.291566
695 0 1 123 258 573 0.476744 0.319903 0.296029
696 0 1 101 233 552 0.433476 0.281627 0.257325
697 0 1 115 273 617 0.421245 0.280204 0.258427
698 0 1 113 256 616 0.441406 0.284556 0.259174
699 0 1 98 239 564 0.410042 0.266924 0.244085
700 0 1 98 252 568 0.388889 0.259031 0.239024
701 0 1 94 253 558 0.371542 0.250179 0.231813
702 0 1 84 241 560 0.348548 0.228653 0.209738
703 0 1 113 246 546 0.45935 0.308329 0.285354
704 0 1 105 218 537 0.481651 0.306884 0.278146
705 0 1 98 237 554 0.413502 0.270456 0.247788
706 0 1 113 246 568 0.45935 0.302299 0.277641
707 0 1 114 258 582 0.44186 0.294194 0.271429
708 0 1 123 258 599 0.476744 0.312883 0.287048
709 0 1 123 241 595 0.510373 0.324817 0.294258
710 0 1 150 269 598 0.557621 0.373994 0.346021
711 0 1 129 264 614 0.488636 0.320408 0.29385
712 0 1 117 264 589 0.443182 0.296706 0.274326
713 0 1 113 253 600 0.44664 0.29003 0.264947
714 0 1 127 263 626 0.48289 0.312996 0.285714
715 0 1 149 274 612 0.543796 0.363861 0.336343
716 0 1 158 289 597 0.546713 0.380383 0.356659
717 0 1 152 269 596 0.565056 0.379616 0.351445
718 0 1 153 281 614 0.544484 0.368344 0.341899
719 0 1 136 275 551 0.494545 0.349379 0.329298
720 0 1 165 279 587 0.591398 0.407721 0.381062
721 0 1 183 312 630 0.586538 0.412766 0.388535
722 0 1 166 306 606 0.542484 0.385488 0.364035
723 0 1 138 278 592 0.496403 0.34017 0.317241
724 0 1 146 270 559 0.540741 0.375807 0.352232
725 0 1 153 310 625 0.493548 0.347593 0.327273
726 0 1 126 313 622 0.402556 0.285564 0.269519
727 0 1 160 300 607 0.533333 0.374943 0.352811
728 0 1 153 301 601 0.508306 0.359725 0.339246
729 0 1 156 315 610 0.495238 0.355881 0.337297
730 0 1 153 288 581 0.53125 0.374031 0.352129
731 0 1 153 318 653 0.481132 0.335754 0.315139
732 0 1 153 308 599 0.496753 0.356207 0.337376
733 0 1 159 317 609 0.501577 0.361875 0.343413
734 0 1 184 309 585 0.595469 0.432774 0.411633
735 0 1 153 328 607 0.466463 0.342894 0.327273
736 0 1 165 301 585 0.548173 0.393208 0.37246
737 0 1 145 302 613 0.480132 0.337003 0.31694
738 0 1 154 321 591 0.479751 0.353569 0.337719
739 0 1 140 300 562 0.466667 0.340957 0.324826
740 0 1 149 305 636 0.488525 0.338305 0.316684
741 0 1 140 301 621 0.465116 0.323817 0.303688
742 0 1 142 293 634 0.484642 0.329465 0.306365
743 0 1 132 298 610 0.442953 0.3096 0.290749
744 0 1 140 286 602 0.48951 0.337401 0.315315
745 0 1 161 298 628 0.540268 0.372167 0.347732
746 0 1 152 284 606 0.535211 0.366394 0.341573
747 0 1 161 288 608 0.559028 0.384749 0.359375
748 0 1 158 300 623 0.526667 0.365471 0.342362
749 0 1 183 324 642 0.564815 0.401246 0.378882
750 0 1 181 324 654 0.558642 0.393203 0.370143
751 0 1 209 329 626 0.635258 0.460533 0.437696
752 0 1 205 309 662 0.66343 0.453258 0.422245
753 0 1 195 314 661 0.621019 0.428025 0.4
754 0 1 175 324 662 0.540123 0.377865 0.35497
755 0 1 184 318 644 0.578616 0.406594 0.382536
756 0 1 174 332 658 0.524096 0.372278 0.351515
757 0 1 179 333 638 0.537538 0.388348 0.368692
758 0 1 185 316 640 0.585443 0.411375 0.387029
759 0 1 165 340 662 0.485294 0.347789 0.329341
760 0 1 175 324 653 0.540123 0.38046 0.35824
761 0 1 196 314 654 0.624204 0.432516 0.404959
762 0 1 172 338 633 0.508876 0.37185 0.354274
763 0 1 163 327 627 0.498471 0.359981 0.341719
764 0 1 185 331 648 0.558912 0.399457 0.377937
765 0 1 184 339 631 0.542773 0.397835 0.379381
766 0 1 151 318 618 0.474843 0.340619 0.32265
767 0 1 152 328 620 0.463415 0.337063 0.320675
768 0 1 171 325 620 0.526154 0.380942 0.361905
769 0 1 161 324 633 0.496914 0.35551 0.336468
770 0 1 173 325 632 0.532308 0.381721 0.361546
771 0 1 186 322 618 0.57764 0.416957 0.395745
772 0 1 182 329 617 0.553191 0.403953 0.384778
773 0 1 176 319 625 0.551724 0.394164 0.372881
774 0 1 153 315 622 0.485714 0.345654 0.326574
775 0 1 152 308 611 0.493506 0.350387 0.330794
776 0 1 172 313 620 0.549521 0.390446 0.368703
777 0 1 173 322 620 0.537267 0.387188 0.367304
778 0 1 172 315 618 0.546032 0.389833 0.368703
779 0 1 171 333 615 0.513514 0.377865 0.360759
780 0 1 175 310 600 0.564516 0.405772 0.384615
781 0 1 189 330 604 0.572727 0.423337 0.404711
782 0 1 192 324 622 0.592593 0.427694 0.40592
783 0 1 179 313 607 0.571885 0.410664 0.38913
784 0 1 191 312 619 0.612179 0.434621 0.410311
785 0 1 207 304 612 0.680921 0.479908 0.451965
786 0 1 188 320 595 0.5875 0.430848 0.410929
787 0 1 179 313 605 0.571885 0.411342 0.389978
788 0 1 181 313 620 0.578275 0.410876 0.387996
789 0 1 181 317 600 0.570978 0.415024 0.394766
790 0 1 155 305 619 0.508197 0.356727 0.335498
791 0 1 171 325 604 0.526154 0.385954 0.368138
792 0 1 172 323 618 0.532508 0.384975 0.365569
793 0 1 189 317 616 0.596215 0.427703 0.405145
794 0 1 197 329 616 0.598784 0.437601 0.416931
795 0 1 180 323 612 0.557276 0.404851 0.385027
796 0 1 179 323 602 0.55418 0.405932 0.387027
797 0 1 193 331 604 0.583082 0.431643 0.412834

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 121.207
avg_match_A: 260.777
avg_match_B: 557.676
global_RI_MNR: 0.464791
global_RI_GNR: 0.317835
global_RI_DICE: 0.296186

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 121.207 avgA: 260.777 avgB: 557.676 MNR: 0.4514 GNR: 0.30852 DICE: 0.287283
