#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 116 265 552 0.437736 0.303295 0.283966
535 0 1 107 238 492 0.44958 0.312689 0.293151
536 0 1 107 244 488 0.438525 0.310084 0.29235
537 0 1 88 268 518 0.328358 0.236184 0.223919
538 0 1 109 264 526 0.412879 0.292504 0.275949
539 0 1 99 248 515 0.399194 0.277017 0.259502
540 0 1 111 262 524 0.423664 0.299576 0.282443
541 0 1 133 282 552 0.471631 0.337099 0.318945
542 0 1 135 269 568 0.501859 0.345369 0.322581
543 0 1 129 285 580 0.452632 0.317288 0.298266
544 0 1 131 282 569 0.464539 0.327032 0.307873
545 0 1 145 300 604 0.483333 0.340635 0.320796
546 0 1 166 302 604 0.549669 0.388675 0.366446
547 0 1 105 270 559 0.388889 0.270272 0.253317
548 0 1 161 330 667 0.487879 0.343167 0.322969
549 0 1 137 324 645 0.422839 0.299687 0.282766
550 0 1 138 306 639 0.45098 0.312081 0.292064
551 0 1 135 311 647 0.434084 0.300955 0.281837
552 0 1 168 317 623 0.529968 0.378038 0.357447
553 0 1 160 309 617 0.517799 0.366436 0.345572
554 0 1 187 323 625 0.578947 0.416198 0.394515
555 0 1 177 315 634 0.561905 0.396071 0.373024
556 0 1 187 330 631 0.566667 0.409798 0.389178
557 0 1 156 307 606 0.508143 0.361676 0.341731
558 0 1 164 319 675 0.514107 0.353424 0.32998
559 0 1 162 326 654 0.496933 0.350847 0.330612
560 0 1 158 334 669 0.473054 0.33425 0.315055
561 0 1 175 329 675 0.531915 0.371354 0.348606
562 0 1 144 332 668 0.433735 0.305777 0.288
563 0 1 153 326 664 0.469325 0.328851 0.309091
564 0 1 164 318 657 0.515723 0.358796 0.33641
565 0 1 185 327 660 0.565749 0.398223 0.374873
566 0 1 180 337 656 0.534125 0.38283 0.362538
567 0 1 163 299 625 0.545151 0.377061 0.352814
568 0 1 161 317 683 0.507886 0.346008 0.322
569 0 1 180 308 666 0.584416 0.397429 0.36961
570 0 1 177 313 687 0.565495 0.3817 0.354
571 0 1 147 299 647 0.491639 0.334218 0.310782
572 0 1 156 296 641 0.527027 0.358137 0.332978
573 0 1 151 277 585 0.545126 0.37511 0.350348
574 0 1 176 316 652 0.556962 0.387744 0.363636
575 0 1 153 311 629 0.491961 0.345928 0.325532
576 0 1 160 294 627 0.544218 0.37266 0.347448
577 0 1 152 291 614 0.522337 0.359594 0.335912
578 0 1 140 268 597 0.522388 0.350004 0.323699
579 0 1 127 273 579 0.465201 0.319435 0.298122
580 0 1 123 257 565 0.478599 0.322786 0.29927
581 0 1 113 294 646 0.384354 0.259292 0.240426
582 0 1 140 293 622 0.477816 0.327944 0.306011
583 0 1 113 267 613 0.423221 0.279314 0.256818
584 0 1 120 256 582 0.46875 0.310885 0.286396
585 0 1 116 258 589 0.449612 0.297571 0.273908
586 0 1 125 251 600 0.498008 0.322105 0.293772
587 0 1 142 255 566 0.556863 0.373775 0.34592
588 0 1 105 237 553 0.443038 0.290036 0.265823
589 0 1 111 259 614 0.428571 0.278349 0.254296
590 0 1 120 268 597 0.447761 0.300004 0.277457
591 0 1 116 261 592 0.444444 0.295105 0.271981
592 0 1 118 254 580 0.464567 0.307433 0.282974
593 0 1 119 263 592 0.452471 0.301584 0.278363
594 0 1 122 252 597 0.484127 0.314537 0.287397
595 0 1 113 264 587 0.42803 0.28705 0.26557
596 0 1 120 267 618 0.449438 0.295414 0.271186
597 0 1 124 271 619 0.457565 0.302755 0.278652
598 0 1 133 283 617 0.469965 0.318285 0.295556
599 0 1 155 283 641 0.547703 0.363923 0.335498
600 0 1 132 277 613 0.476534 0.320335 0.296629
601 0 1 143 251 573 0.569721 0.37707 0.347087
602 0 1 143 306 686 0.46732 0.312114 0.288306
603 0 1 127 291 647 0.436426 0.292688 0.270789
604 0 1 101 267 577 0.378277 0.257323 0.239336
605 0 1 140 313 626 0.447284 0.316278 0.29819
606 0 1 157 299 621 0.525084 0.36435 0.341304
607 0 1 140 295 632 0.474576 0.324234 0.30205
608 0 1 120 277 587 0.433213 0.297593 0.277778
609 0 1 137 301 631 0.45515 0.314357 0.293991
610 0 1 175 293 643 0.59727 0.40318 0.373932
611 0 1 188 318 635 0.591195 0.418367 0.394544
612 0 1 165 320 701 0.515625 0.348377 0.323213
613 0 1 165 320 690 0.515625 0.351143 0.326733
614 0 1 190 318 700 0.597484 0.402709 0.373281
615 0 1 190 311 659 0.610932 0.419692 0.391753
616 0 1 168 324 644 0.518519 0.367785 0.347107
617 0 1 177 310 659 0.570968 0.391606 0.365325
618 0 1 151 283 640 0.533569 0.354808 0.327194
619 0 1 181 329 681 0.550152 0.38239 0.358416
620 0 1 165 309 654 0.533981 0.367042 0.342679
621 0 1 170 306 652 0.555556 0.380596 0.354906
622 0 1 186 325 682 0.572308 0.395075 0.369414
623 0 1 157 316 666 0.496835 0.342231 0.319756
624 0 1 183 320 668 0.571875 0.395811 0.370445
625 0 1 163 316 666 0.515823 0.35531 0.331976
626 0 1 168 307 641 0.547231 0.378714 0.35443
627 0 1 185 317 660 0.583596 0.404455 0.37871
628 0 1 168 314 651 0.535032 0.371581 0.348187
629 0 1 200 320 659 0.625 0.435524 0.40858
630 0 1 171 302 632 0.566225 0.391412 0.366167
631 0 1 162 291 594 0.556701 0.389651 0.366102
632 0 1 142 255 545 0.556863 0.380908 0.355
633 0 1 147 304 612 0.483553 0.340804 0.320961
634 0 1 157 295 600 0.532203 0.373175 0.350838
635 0 1 143 276 567 0.518116 0.361485 0.339265
636 0 1 131 265 515 0.49434 0.354605 0.335897
637 0 1 163 284 573 0.573944 0.404065 0.380397
638 0 1 148 275 562 0.538182 0.376467 0.353644
639 0 1 157 279 538 0.562724 0.405235 0.384333
640 0 1 131 246 523 0.53252 0.365219 0.340702
641 0 1 172 281 558 0.6121 0.434368 0.410012
642 0 1 147 268 529 0.548507 0.390411 0.368883
643 0 1 142 264 517 0.537879 0.384363 0.363636
644 0 1 133 251 469 0.52988 0.38764 0.369444
645 0 1 114 258 528 0.44186 0.308872 0.290076
646 0 1 97 241 489 0.40249 0.282559 0.265753
647 0 1 97 215 496 0.451163 0.297038 0.272855
648 0 1 80 228 497 0.350877 0.237654 0.22069
649 0 1 93 239 506 0.389121 0.267429 0.249664
650 0 1 96 225 514 0.426667 0.282292 0.259811
651 0 1 118 220 521 0.536364 0.348539 0.318489
652 0 1 117 228 523 0.513158 0.338819 0.311585
653 0 1 116 251 548 0.462151 0.312774 0.290363
654 0 1 142 229 546 0.620087 0.401582 0.366452
655 0 1 151 244 500 0.618852 0.432312 0.405914
656 0 1 162 287 640 0.56446 0.377993 0.349515
657 0 1 168 276 612 0.608696 0.40877 0.378378
658 0 1 144 261 490 0.551724 0.402665 0.383489
659 0 1 172 313 618 0.549521 0.391077 0.369495
660 0 1 173 305 605 0.567213 0.402734 0.38022
661 0 1 123 299 512 0.411371 0.314365 0.303329
662 0 1 178 313 616 0.56869 0.405375 0.383208
663 0 1 181 316 578 0.572785 0.423517 0.404922
664 0 1 176 329 584 0.534954 0.401521 0.385542
665 0 1 187 345 603 0.542029 0.40999 0.394515
666 0 1 179 323 582 0.55418 0.412848 0.39558
667 0 1 164 309 580 0.530744 0.387392 0.368954
668 0 1 170 316 560 0.537975 0.404121 0.388128
669 0 1 160 312 589 0.512821 0.373237 0.355161
670 0 1 187 330 624 0.566667 0.41209 0.392034
671 0 1 174 334 633 0.520958 0.37842 0.359876
672 0 1 223 336 609 0.66369 0.492977 0.471958
673 0 1 176 312 576 0.564103 0.415168 0.396396
674 0 1 185 345 625 0.536232 0.398403 0.381443
675 0 1 171 325 605 0.526154 0.385635 0.367742
676 0 1 164 310 639 0.529032 0.368479 0.345627
677 0 1 201 318 642 0.632075 0.444851 0.41875
678 0 1 177 326 651 0.542945 0.384215 0.362334
679 0 1 150 311 639 0.482315 0.336481 0.315789
680 0 1 175 314 641 0.557325 0.390071 0.366492
681 0 1 174 314 613 0.55414 0.396601 0.375405
682 0 1 143 288 629 0.496528 0.335981 0.311887
683 0 1 158 306 646 0.51634 0.355369 0.331933
684 0 1 157 293 592 0.535836 0.376968 0.354802
685 0 1 161 298 588 0.540268 0.384618 0.363431
686 0 1 147 315 633 0.466667 0.3292 0.310127
687 0 1 136 302 650 0.450331 0.306958 0.285714
688 0 1 144 302 628 0.476821 0.330658 0.309677
689 0 1 134 312 613 0.429487 0.306406 0.28973
690 0 1 121 278 597 0.435252 0.297013 0.276571
691 0 1 128 300 657 0.426667 0.288315 0.267503
692 0 1 136 289 641 0.470588 0.315981 0.292473
693 0 1 99 266 607 0.37218 0.246377 0.226804
694 0 1 110 279 613 0.394265 0.265987 0.246637
695 0 1 132 273 608 0.483516 0.323997 0.299659
696 0 1 105 238 556 0.441176 0.288645 0.264484
697 0 1 108 271 628 0.398524 0.261794 0.240267
698 0 1 101 258 615 0.391473 0.253556 0.231386
699 0 1 103 253 569 0.407115 0.271469 0.250608
700 0 1 92 258 580 0.356589 0.237829 0.21957
701 0 1 94 248 561 0.379032 0.252012 0.232386
702 0 1 99 234 563 0.423077 0.272755 0.248432
703 0 1 120 237 554 0.506329 0.331171 0.303413
704 0 1 127 248 537 0.512097 0.348009 0.323567
705 0 1 117 241 556 0.485477 0.319624 0.293601
706 0 1 111 247 562 0.449393 0.297925 0.274413
707 0 1 101 247 577 0.408907 0.267538 0.245146
708 0 1 132 258 605 0.511628 0.334108 0.30591
709 0 1 132 256 617 0.515625 0.332132 0.302406
710 0 1 136 272 609 0.5 0.334153 0.30874
711 0 1 118 279 634 0.422939 0.280566 0.258489
712 0 1 121 258 602 0.468992 0.307027 0.281395
713 0 1 116 261 616 0.444444 0.289299 0.264538
714 0 1 130 273 621 0.47619 0.31573 0.290828
715 0 1 134 294 631 0.455782 0.311112 0.28973
716 0 1 163 293 625 0.556314 0.380902 0.35512
717 0 1 160 288 625 0.555556 0.377124 0.350493
718 0 1 153 309 649 0.495146 0.341657 0.319415
719 0 1 121 299 554 0.404682 0.2973 0.283705
720 0 1 137 322 647 0.425466 0.300151 0.282766
721 0 1 171 350 671 0.488571 0.352859 0.334966
722 0 1 154 335 616 0.459701 0.339006 0.32387
723 0 1 142 315 622 0.450794 0.320803 0.303095
724 0 1 137 286 576 0.479021 0.337541 0.317865
725 0 1 152 321 634 0.47352 0.336935 0.318325
726 0 1 128 322 601 0.397516 0.290968 0.277356
727 0 1 156 312 618 0.5 0.355266 0.335484
728 0 1 175 332 625 0.527108 0.384175 0.365726
729 0 1 143 323 603 0.442724 0.324023 0.308855
730 0 1 132 292 589 0.452055 0.318291 0.299659
731 0 1 149 293 604 0.508532 0.354188 0.332218
732 0 1 151 302 572 0.5 0.363308 0.345538
733 0 1 162 306 566 0.529412 0.389266 0.37156
734 0 1 160 307 544 0.521173 0.391518 0.376028
735 0 1 143 299 531 0.478261 0.358883 0.344578
736 0 1 144 274 509 0.525547 0.385592 0.367816
737 0 1 122 276 518 0.442029 0.322657 0.307305
738 0 1 147 284 527 0.517606 0.379973 0.362515
739 0 1 138 271 517 0.509225 0.36868 0.350254
740 0 1 124 279 536 0.444444 0.320654 0.304294
741 0 1 146 277 519 0.527076 0.385061 0.366834
742 0 1 150 302 584 0.496689 0.357175 0.3386
743 0 1 144 306 585 0.470588 0.340349 0.323232
744 0 1 152 304 613 0.5 0.352109 0.331516
745 0 1 134 308 614 0.435065 0.308138 0.290672
746 0 1 143 321 593 0.445483 0.32776 0.31291
747 0 1 159 316 611 0.503165 0.361854 0.343042
748 0 1 156 326 615 0.478528 0.3484 0.331562
749 0 1 185 321 612 0.576324 0.417391 0.39657
750 0 1 187 303 622 0.617162 0.43075 0.404324
751 0 1 199 316 604 0.629747 0.455503 0.432609
752 0 1 174 301 645 0.578073 0.394899 0.367865
753 0 1 185 301 601 0.614618 0.434962 0.4102
754 0 1 173 307 605 0.563518 0.40142 0.379386
755 0 1 193 298 623 0.647651 0.447925 0.41911
756 0 1 157 306 613 0.513072 0.362501 0.341676
757 0 1 176 314 604 0.56051 0.404138 0.383442
758 0 1 183 313 617 0.584665 0.416425 0.393548
759 0 1 144 327 624 0.440367 0.318784 0.302839
760 0 1 165 322 622 0.512422 0.36869 0.349576
761 0 1 179 308 596 0.581169 0.417787 0.396018
762 0 1 173 320 613 0.540625 0.390608 0.370847
763 0 1 165 307 610 0.537459 0.381285 0.359869
764 0 1 192 323 606 0.594427 0.433974 0.413348
765 0 1 174 315 605 0.552381 0.398581 0.378261
766 0 1 182 309 609 0.588997 0.41955 0.396514
767 0 1 163 314 608 0.519108 0.373053 0.353579
768 0 1 170 312 607 0.544872 0.390641 0.369967
769 0 1 169 309 598 0.546926 0.393149 0.372657
770 0 1 168 309 607 0.543689 0.387914 0.366812
771 0 1 162 307 593 0.527687 0.379681 0.36
772 0 1 167 314 598 0.531847 0.385391 0.366228
773 0 1 168 309 594 0.543689 0.392136 0.372093
774 0 1 154 300 595 0.513333 0.364503 0.344134
775 0 1 162 314 592 0.515924 0.375742 0.357616
776 0 1 175 312 594 0.560897 0.406507 0.386313
777 0 1 174 325 583 0.535385 0.399736 0.38326
778 0 1 174 316 597 0.550633 0.400607 0.381161
779 0 1 172 313 593 0.549521 0.399235 0.379691
780 0 1 165 290 601 0.568965 0.395228 0.37037
781 0 1 170 300 583 0.566667 0.406494 0.385051
782 0 1 198 313 599 0.632588 0.457277 0.434211
783 0 1 169 303 584 0.557756 0.401753 0.38106
784 0 1 191 307 594 0.62215 0.447271 0.423973
785 0 1 198 303 590 0.653465 0.468293 0.443449
786 0 1 166 302 589 0.549669 0.393593 0.372615
787 0 1 153 309 598 0.495146 0.355928 0.337376
788 0 1 176 319 601 0.551724 0.401957 0.382609
789 0 1 155 295 595 0.525424 0.369966 0.348315
790 0 1 151 298 587 0.506711 0.361035 0.341243
791 0 1 145 295 592 0.491525 0.346973 0.326945
792 0 1 172 300 603 0.573333 0.404398 0.380952
793 0 1 164 300 593 0.546667 0.388827 0.367301
794 0 1 184 307 605 0.599349 0.426944 0.403509
795 0 1 171 299 593 0.571906 0.4061 0.383408
796 0 1 174 307 592 0.566775 0.408149 0.387097
797 0 1 180 319 601 0.564263 0.411093 0.391304

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 119.253
avg_match_A: 262.129
avg_match_B: 555.083
global_RI_MNR: 0.454941
global_RI_GNR: 0.312632
global_RI_DICE: 0.291854

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 119.253 avgA: 262.129 avgB: 555.083 MNR: 0.440424 GNR: 0.302691 DICE: 0.282436
