#frame chA chB nCorr nA nB MNR GNR DICE
1038 0 1 130 267 395 0.486891 0.400303 0.392749
1039 0 1 125 270 411 0.462963 0.375238 0.367107
1040 0 1 113 253 394 0.44664 0.357907 0.349304
1041 0 1 115 258 396 0.445736 0.359783 0.351682
1042 0 1 130 240 379 0.541667 0.431041 0.420032
1043 0 1 137 233 380 0.587983 0.460416 0.446982
1044 0 1 146 229 374 0.637555 0.498884 0.484245
1045 0 1 133 231 359 0.575758 0.461847 0.450847
1046 0 1 137 224 345 0.611607 0.492819 0.481547
1047 0 1 136 282 428 0.482269 0.391465 0.383099
1048 0 1 138 267 442 0.516854 0.40171 0.389281
1049 0 1 137 271 430 0.505535 0.40133 0.39087
1050 0 1 134 253 430 0.529644 0.406266 0.392387
1051 0 1 158 254 408 0.622047 0.490806 0.477341
1052 0 1 167 247 417 0.676113 0.520355 0.503012
1053 0 1 155 247 404 0.62753 0.490673 0.47619
1054 0 1 150 241 390 0.622407 0.489272 0.475436
1055 0 1 149 230 381 0.647826 0.503338 0.487725
1056 0 1 142 221 362 0.642534 0.50204 0.487135
1057 0 1 136 258 409 0.527132 0.418666 0.407796
1058 0 1 138 265 424 0.520755 0.411693 0.400581
1059 0 1 125 239 387 0.523013 0.411013 0.399361
1060 0 1 130 239 380 0.543933 0.431373 0.420032
1061 0 1 139 233 371 0.596566 0.47277 0.460265
1062 0 1 137 226 367 0.606195 0.4757 0.462057
1063 0 1 142 255 417 0.556863 0.435462 0.422619
1064 0 1 150 261 441 0.574713 0.442132 0.42735
1065 0 1 116 222 369 0.522523 0.405292 0.392555
1066 0 1 115 251 445 0.458167 0.344097 0.33046
1067 0 1 144 262 436 0.549618 0.426058 0.412607
1068 0 1 134 258 426 0.51938 0.404194 0.391813
1069 0 1 145 246 422 0.589431 0.450033 0.434132
1070 0 1 148 245 409 0.604082 0.467538 0.452599
1071 0 1 157 232 392 0.676724 0.52061 0.503205
1072 0 1 154 222 374 0.693694 0.534452 0.516779
1073 0 1 145 215 364 0.674419 0.51832 0.500864
1074 0 1 142 294 456 0.482993 0.387822 0.378667
1075 0 1 139 300 460 0.463333 0.374175 0.365789
1076 0 1 126 278 434 0.453237 0.362747 0.353933
1077 0 1 142 283 428 0.501767 0.408012 0.399437
1078 0 1 158 272 415 0.580882 0.470271 0.459971
1079 0 1 164 254 399 0.645669 0.515158 0.502297
1080 0 1 145 235 377 0.617021 0.487151 0.473856
1081 0 1 137 278 438 0.492806 0.39261 0.382682
1082 0 1 131 281 427 0.466192 0.378185 0.370057
1083 0 1 124 260 396 0.476923 0.386445 0.378049
1084 0 1 115 248 373 0.46371 0.378109 0.37037
1085 0 1 115 285 462 0.403509 0.316923 0.307898
1086 0 1 116 274 434 0.423358 0.336386 0.327684
1087 0 1 108 259 413 0.416988 0.330217 0.321429
1088 0 1 96 244 377 0.393443 0.316523 0.309179
1089 0 1 120 296 450 0.405405 0.328798 0.321716
1090 0 1 115 285 461 0.403509 0.317267 0.308311
1091 0 1 106 266 409 0.398496 0.321369 0.314074
1092 0 1 94 242 377 0.38843 0.311207 0.303716
1093 0 1 126 301 424 0.418605 0.352699 0.347586
1094 0 1 124 287 415 0.432056 0.3593 0.353276
1095 0 1 120 269 397 0.446097 0.367206 0.36036
1096 0 1 111 241 376 0.460581 0.36874 0.359806
1097 0 1 135 280 462 0.482143 0.375348 0.363881
1098 0 1 127 272 476 0.466912 0.352952 0.339572
1099 0 1 124 262 451 0.473282 0.36073 0.347826
1100 0 1 125 254 427 0.492126 0.379559 0.367107
1101 0 1 147 239 413 0.615063 0.46789 0.45092
1102 0 1 135 227 383 0.594714 0.457848 0.442623
1103 0 1 124 255 433 0.486275 0.373171 0.360465
1104 0 1 123 255 416 0.482353 0.377649 0.366617
1105 0 1 119 243 387 0.489712 0.388051 0.377778
1106 0 1 104 284 432 0.366197 0.296915 0.290503
1107 0 1 117 276 418 0.423913 0.344463 0.337176
1108 0 1 110 259 390 0.42471 0.346107 0.338983
1109 0 1 112 248 370 0.451613 0.369736 0.36246
1110 0 1 134 308 431 0.435065 0.367782 0.362652
1111 0 1 135 296 435 0.456081 0.376221 0.369357
1112 0 1 119 273 392 0.435897 0.363766 0.357895
1113 0 1 118 266 379 0.443609 0.371639 0.365891
1114 0 1 138 298 441 0.463087 0.380673 0.373478
1115 0 1 144 297 428 0.484848 0.403889 0.397241
1116 0 1 129 274 398 0.470803 0.390637 0.383929
1117 0 1 118 245 362 0.481633 0.396228 0.388797
1118 0 1 115 260 408 0.442308 0.353086 0.344311
1119 0 1 107 259 377 0.413127 0.342423 0.336478
1120 0 1 98 233 357 0.420601 0.339793 0.332203
1121 0 1 90 249 373 0.361446 0.295317 0.289389
1122 0 1 93 234 354 0.397436 0.323127 0.316327
1123 0 1 91 249 418 0.365462 0.282068 0.272864
1124 0 1 77 223 393 0.345291 0.260101 0.25
1125 0 1 92 214 354 0.429907 0.334256 0.323944
1126 0 1 72 233 356 0.309013 0.249994 0.244482
1127 0 1 90 237 363 0.379747 0.306842 0.3
1128 0 1 77 201 308 0.383085 0.309469 0.302554
1129 0 1 77 220 370 0.35 0.269885 0.261017
1130 0 1 77 203 333 0.37931 0.296156 0.287313
1131 0 1 70 224 372 0.3125 0.242495 0.234899
1132 0 1 66 212 317 0.311321 0.254593 0.249527
1133 0 1 74 239 337 0.309623 0.260746 0.256944
1134 0 1 67 207 320 0.323671 0.260324 0.254269
1135 0 1 82 236 350 0.347458 0.285315 0.279863
1136 0 1 89 211 342 0.421801 0.331311 0.321881
1137 0 1 108 210 327 0.514286 0.412136 0.402235
1138 0 1 105 235 376 0.446809 0.353233 0.343699
1139 0 1 111 229 358 0.484716 0.387671 0.378194
1140 0 1 116 217 347 0.534562 0.42273 0.411348
1141 0 1 114 202 322 0.564356 0.446994 0.435115
1142 0 1 132 248 370 0.532258 0.43576 0.427184
1143 0 1 123 243 380 0.506173 0.404772 0.394864
1144 0 1 124 236 366 0.525424 0.421915 0.41196
1145 0 1 128 236 362 0.542373 0.437925 0.428094
1146 0 1 137 232 351 0.590517 0.48009 0.469983
1147 0 1 138 232 342 0.594828 0.489916 0.480836
1148 0 1 134 223 333 0.600897 0.491734 0.482014
1149 0 1 118 219 307 0.538813 0.455083 0.448669
1150 0 1 112 263 363 0.425856 0.362482 0.357827
1151 0 1 103 254 343 0.405512 0.348958 0.345059
1152 0 1 108 258 355 0.418605 0.356862 0.352365
1153 0 1 105 249 348 0.421687 0.356697 0.351759
1154 0 1 132 249 336 0.53012 0.456357 0.451282
1155 0 1 129 235 331 0.548936 0.462532 0.45583
1156 0 1 126 234 325 0.538462 0.4569 0.450805
1157 0 1 116 213 300 0.544601 0.458889 0.452242
1158 0 1 116 257 367 0.451362 0.37771 0.371795
1159 0 1 117 247 359 0.473684 0.392907 0.386139
1160 0 1 109 241 342 0.452282 0.379669 0.373928
1161 0 1 103 227 323 0.453745 0.380385 0.374545
1162 0 1 119 212 305 0.561321 0.467982 0.460348
1163 0 1 114 235 349 0.485106 0.398069 0.390411
1164 0 1 108 231 339 0.467532 0.385938 0.378947
1165 0 1 100 214 314 0.46729 0.38577 0.378788
1166 0 1 89 246 383 0.361789 0.28995 0.282989
1167 0 1 95 244 383 0.389344 0.310763 0.30303
1168 0 1 101 241 379 0.419087 0.33419 0.325806
1169 0 1 103 237 372 0.434599 0.34689 0.338259
1170 0 1 121 233 347 0.519313 0.425542 0.417241
1171 0 1 132 233 349 0.566524 0.462896 0.453608
1172 0 1 121 215 333 0.562791 0.452214 0.441606
1173 0 1 122 259 393 0.471042 0.382396 0.374233
1174 0 1 113 240 385 0.470833 0.371743 0.3616
1175 0 1 101 221 356 0.457014 0.360081 0.350087
1176 0 1 88 247 395 0.356275 0.281732 0.274143
1177 0 1 104 238 364 0.436975 0.353341 0.345515
1178 0 1 107 237 344 0.451477 0.37474 0.36833
1179 0 1 100 228 320 0.438596 0.370218 0.364964
1180 0 1 110 276 392 0.398551 0.334422 0.329341
1181 0 1 97 250 373 0.388 0.317649 0.311396
1182 0 1 89 239 348 0.372385 0.308604 0.303237
1183 0 1 87 230 317 0.378261 0.3222 0.318099
1184 0 1 109 238 378 0.457983 0.363406 0.353896
1185 0 1 105 227 360 0.462555 0.367304 0.357751
1186 0 1 101 200 342 0.505 0.386183 0.372694
1187 0 1 97 215 378 0.451163 0.340257 0.32715
1188 0 1 113 213 360 0.530516 0.408073 0.394415
1189 0 1 104 238 385 0.436975 0.343569 0.333868
1190 0 1 102 231 375 0.441558 0.34656 0.336634
1191 0 1 110 215 346 0.511628 0.403307 0.392157
1192 0 1 101 234 398 0.431624 0.330957 0.31962
1193 0 1 106 222 387 0.477477 0.361638 0.348112
1194 0 1 110 207 371 0.531401 0.396936 0.380623
1195 0 1 106 187 336 0.566845 0.422878 0.405354
1196 0 1 113 229 406 0.49345 0.370593 0.355906
1197 0 1 112 212 361 0.528302 0.404852 0.390925
1198 0 1 115 205 358 0.560976 0.424502 0.408526
1199 0 1 109 195 325 0.558974 0.43298 0.419231
1200 0 1 126 215 390 0.586047 0.43513 0.416529
1201 0 1 120 207 368 0.57971 0.434783 0.417391
1202 0 1 129 205 362 0.629268 0.473542 0.455026
1203 0 1 107 179 320 0.597765 0.447077 0.428858
1204 0 1 123 213 364 0.577465 0.441738 0.426343
1205 0 1 123 198 366 0.621212 0.456911 0.43617
1206 0 1 116 197 362 0.588832 0.434381 0.415027
1207 0 1 120 190 343 0.631579 0.470064 0.450281
1208 0 1 118 175 334 0.674286 0.488079 0.463654
1209 0 1 108 219 382 0.493151 0.373396 0.359401
1210 0 1 100 215 378 0.465116 0.35078 0.337268
1211 0 1 92 209 344 0.440191 0.343112 0.332731
1212 0 1 89 194 328 0.458763 0.352819 0.340996
1213 0 1 103 246 385 0.418699 0.334687 0.326466
1214 0 1 100 250 379 0.4 0.324871 0.317965
1215 0 1 99 229 349 0.432314 0.350191 0.342561
1216 0 1 92 221 343 0.41629 0.334152 0.326241
1217 0 1 112 217 321 0.516129 0.424361 0.416357
1218 0 1 116 264 380 0.439394 0.366239 0.360248
1219 0 1 117 272 378 0.430147 0.364885 0.36
1220 0 1 115 253 360 0.454545 0.381054 0.375204
1221 0 1 101 230 319 0.43913 0.372874 0.367942
1222 0 1 119 271 373 0.439114 0.37429 0.369565
1223 0 1 125 278 376 0.44964 0.386628 0.382263
1224 0 1 124 259 350 0.478764 0.411849 0.407225
1225 0 1 108 259 348 0.416988 0.359736 0.355848
1226 0 1 134 253 345 0.529644 0.45356 0.448161
1227 0 1 127 247 333 0.51417 0.442826 0.437931
1228 0 1 131 249 327 0.526104 0.45909 0.454861
1229 0 1 126 235 318 0.53617 0.460917 0.455696
1230 0 1 124 313 415 0.396166 0.344053 0.340659
1231 0 1 115 309 403 0.372168 0.325886 0.323034
1232 0 1 127 313 395 0.405751 0.361188 0.358757
1233 0 1 123 289 375 0.425606 0.373629 0.370482
1234 0 1 147 294 372 0.5 0.4445 0.441441
1235 0 1 143 278 352 0.514389 0.457133 0.453968
1236 0 1 128 261 347 0.490421 0.425329 0.421053
1237 0 1 130 308 413 0.422078 0.364496 0.36061
1238 0 1 134 330 413 0.406061 0.362972 0.3607
1239 0 1 124 307 405 0.403909 0.351662 0.348315
1240 0 1 125 320 395 0.390625 0.35159 0.34965
1241 0 1 157 311 408 0.504823 0.440747 0.436718
1242 0 1 168 312 381 0.538462 0.48727 0.484848
1243 0 1 172 310 390 0.554839 0.49467 0.491429
1244 0 1 166 293 371 0.566553 0.503486 0.5
1245 0 1 156 290 374 0.537931 0.473685 0.46988
1246 0 1 170 296 375 0.574324 0.510255 0.506706
1247 0 1 153 280 359 0.546429 0.482575 0.478873
1248 0 1 156 285 354 0.547368 0.491135 0.488263
1249 0 1 148 260 341 0.569231 0.497047 0.492512
1250 0 1 140 312 454 0.448718 0.371983 0.365535
1251 0 1 141 309 478 0.456311 0.366882 0.358323
1252 0 1 136 300 455 0.453333 0.368106 0.360265
1253 0 1 120 287 447 0.418118 0.335032 0.326975
1254 0 1 171 300 430 0.57 0.476103 0.468493
1255 0 1 176 288 440 0.611111 0.494413 0.483516
1256 0 1 178 292 422 0.609589 0.507075 0.498599
1257 0 1 174 283 416 0.614841 0.507118 0.497854
1258 0 1 183 283 419 0.646643 0.531436 0.521368
1259 0 1 167 275 392 0.607273 0.508636 0.50075
1260 0 1 167 277 379 0.602888 0.515415 0.509146
1261 0 1 158 265 373 0.596226 0.502551 0.495298
1262 0 1 162 261 359 0.62069 0.529234 0.522581
1263 0 1 152 314 427 0.484076 0.415112 0.410256
1264 0 1 155 314 447 0.493631 0.413726 0.407359
1265 0 1 153 314 436 0.487261 0.413507 0.408
1266 0 1 151 318 447 0.474843 0.400507 0.394771
1267 0 1 171 305 421 0.560656 0.477205 0.471074
1268 0 1 177 307 439 0.576547 0.482139 0.474531
1269 0 1 174 303 419 0.574257 0.488338 0.481994
1270 0 1 184 303 430 0.607261 0.509756 0.502046
1271 0 1 175 295 420 0.59322 0.497167 0.48951
1272 0 1 177 295 422 0.6 0.501656 0.493724
1273 0 1 167 285 406 0.585965 0.490943 0.483357
1274 0 1 167 286 413 0.583916 0.485913 0.477825
1275 0 1 164 273 409 0.600733 0.490796 0.480938
1276 0 1 153 272 400 0.5625 0.463849 0.455357
1277 0 1 159 268 384 0.593284 0.495637 0.48773
1278 0 1 147 256 388 0.574219 0.466425 0.456522
1279 0 1 146 325 466 0.449231 0.375161 0.369153
1280 0 1 154 332 474 0.463855 0.388206 0.382134
1281 0 1 147 323 452 0.455108 0.384722 0.379355
1282 0 1 141 319 421 0.442006 0.384754 0.381081
1283 0 1 163 313 429 0.520767 0.444823 0.439353
1284 0 1 168 299 417 0.561873 0.475779 0.469274
1285 0 1 158 294 415 0.537415 0.452334 0.445698
1286 0 1 154 282 389 0.546099 0.464966 0.459016
1287 0 1 147 315 459 0.466667 0.386595 0.379845
1288 0 1 151 321 491 0.470405 0.38035 0.371921
1289 0 1 145 325 465 0.446154 0.372992 0.367089
1290 0 1 148 306 471 0.48366 0.389844 0.380952
1291 0 1 164 290 440 0.565517 0.459112 0.449315
1292 0 1 173 279 425 0.620072 0.5024 0.491477
1293 0 1 155 259 414 0.598456 0.473349 0.460624
1294 0 1 138 281 463 0.491103 0.382592 0.370968
1295 0 1 125 259 436 0.482625 0.371978 0.359712
1296 0 1 132 280 443 0.471429 0.374794 0.365145
1297 0 1 123 259 402 0.474903 0.381191 0.372163
1298 0 1 144 283 465 0.508834 0.396956 0.385027
1299 0 1 140 263 441 0.532319 0.411084 0.397727
1300 0 1 137 254 414 0.53937 0.422477 0.41018
1301 0 1 129 281 443 0.459075 0.365624 0.356354
1302 0 1 143 276 431 0.518116 0.414613 0.404526
1303 0 1 145 263 404 0.551331 0.444835 0.434783
1304 0 1 133 301 459 0.44186 0.357818 0.35
1305 0 1 141 284 423 0.496479 0.406808 0.398868
1306 0 1 148 275 409 0.538182 0.4413 0.432749
1307 0 1 147 264 373 0.556818 0.468448 0.461538
1308 0 1 159 280 417 0.567857 0.465318 0.456241
1309 0 1 158 279 400 0.566308 0.472961 0.46539
1310 0 1 144 277 383 0.519856 0.442103 0.436364
1311 0 1 147 268 381 0.548507 0.460031 0.453005
1312 0 1 159 262 379 0.60687 0.504576 0.4961
1313 0 1 158 304 446 0.519737 0.429094 0.421333
1314 0 1 149 305 428 0.488525 0.412396 0.406548
1315 0 1 154 309 439 0.498382 0.418128 0.411765
1316 0 1 136 281 403 0.483986 0.404141 0.397661
1317 0 1 167 274 374 0.609489 0.521681 0.515432
1318 0 1 168 320 443 0.525 0.446203 0.440367
1319 0 1 158 305 422 0.518033 0.440404 0.434663
1320 0 1 149 277 426 0.537906 0.433752 0.423898
1321 0 1 150 276 401 0.543478 0.450884 0.443131
1322 0 1 159 266 380 0.597744 0.500109 0.49226
1323 0 1 153 298 474 0.513423 0.407093 0.396373
1324 0 1 152 286 455 0.531469 0.421362 0.410256
1325 0 1 138 266 448 0.518797 0.39976 0.386555
1326 0 1 133 254 431 0.523622 0.401972 0.388321
1327 0 1 143 237 386 0.603376 0.47279 0.459069
1328 0 1 142 261 470 0.544061 0.405433 0.388509
1329 0 1 127 240 411 0.529167 0.404368 0.390169
1330 0 1 115 231 388 0.497835 0.384128 0.371567
1331 0 1 92 244 429 0.377049 0.284357 0.273403
1332 0 1 107 229 385 0.467249 0.360359 0.348534
1333 0 1 114 213 374 0.535211 0.403905 0.388416
1334 0 1 95 238 415 0.39916 0.302281 0.290965
1335 0 1 107 226 375 0.473451 0.367548 0.356073
1336 0 1 101 214 354 0.471963 0.366955 0.355634
1337 0 1 90 233 370 0.386266 0.306523 0.298507
1338 0 1 99 220 351 0.45 0.356263 0.34676
1339 0 1 100 215 332 0.465116 0.374293 0.365631
1340 0 1 93 237 378 0.392405 0.310715 0.302439
1341 0 1 99 223 347 0.443946 0.355892 0.347368
1342 0 1 86 203 336 0.423645 0.329292 0.319109
1343 0 1 89 192 327 0.463542 0.355194 0.342967
1344 0 1 92 256 431 0.359375 0.276968 0.267831
1345 0 1 89 239 398 0.372385 0.288569 0.279435
1346 0 1 86 233 393 0.369099 0.2842 0.27476
1347 0 1 81 217 385 0.373272 0.280237 0.269103
1348 0 1 108 211 372 0.511848 0.385488 0.370497
1349 0 1 103 207 345 0.497585 0.385427 0.373188
1350 0 1 103 288 465 0.357639 0.281459 0.273572
1351 0 1 97 284 446 0.341549 0.272549 0.265753
1352 0 1 102 274 459 0.372263 0.28762 0.278308
1353 0 1 77 261 420 0.295019 0.232566 0.226138
1354 0 1 123 261 427 0.471264 0.368444 0.357558
1355 0 1 123 242 398 0.508264 0.396329 0.384375
1356 0 1 117 237 385 0.493671 0.38733 0.376206
1357 0 1 105 220 358 0.477273 0.374142 0.363322
1358 0 1 106 280 431 0.378571 0.305132 0.298172
1359 0 1 98 269 410 0.364312 0.295092 0.28866
1360 0 1 96 270 422 0.355556 0.284402 0.277457
1361 0 1 83 260 405 0.319231 0.255778 0.249624
1362 0 1 128 261 395 0.490421 0.398649 0.390244
1363 0 1 112 240 381 0.466667 0.370382 0.360709
1364 0 1 112 231 375 0.484848 0.380537 0.369637
1365 0 1 108 230 348 0.469565 0.381742 0.373702
1366 0 1 110 284 449 0.387324 0.308042 0.300136
1367 0 1 103 271 429 0.380074 0.302081 0.294286
1368 0 1 98 271 423 0.361624 0.289448 0.282421
1369 0 1 98 255 385 0.384314 0.31277 0.30625
1370 0 1 131 247 387 0.530364 0.423709 0.413249
1371 0 1 125 239 362 0.523013 0.424969 0.415973
1372 0 1 128 277 408 0.462094 0.38075 0.373723
1373 0 1 135 272 385 0.496324 0.417176 0.410959
1374 0 1 129 254 375 0.507874 0.417982 0.410175
1375 0 1 136 246 366 0.552846 0.453243 0.444444
1376 0 1 149 255 374 0.584314 0.482481 0.473768
1377 0 1 148 255 374 0.580392 0.479243 0.470588
1378 0 1 135 245 362 0.55102 0.453311 0.444811
1379 0 1 146 271 403 0.538745 0.44179 0.433234
1380 0 1 139 250 378 0.556 0.452167 0.442675
1381 0 1 151 253 374 0.596838 0.490886 0.481659
1382 0 1 143 241 362 0.593361 0.484143 0.474295
1383 0 1 159 276 419 0.576087 0.467558 0.457554
1384 0 1 159 259 401 0.6139 0.493373 0.481818
1385 0 1 156 261 412 0.597701 0.475725 0.463596
1386 0 1 145 258 406 0.562016 0.448018 0.436747
1387 0 1 185 261 382 0.708812 0.585895 0.575428
1388 0 1 165 250 395 0.66 0.525068 0.511628
1389 0 1 176 244 384 0.721311 0.574979 0.56051
1390 0 1 148 229 354 0.646288 0.519807 0.507719
1391 0 1 144 373 501 0.386059 0.333111 0.329519
1392 0 1 137 369 490 0.371274 0.322188 0.318976
1393 0 1 140 355 494 0.394366 0.334311 0.3298
1394 0 1 132 351 482 0.376068 0.32092 0.316927
1395 0 1 216 346 459 0.624277 0.542013 0.536646
1396 0 1 213 331 455 0.643505 0.548858 0.541985
1397 0 1 223 330 431 0.675758 0.591302 0.586071
1398 0 1 207 310 406 0.667742 0.583481 0.578212
1399 0 1 208 311 394 0.66881 0.594203 0.590071
1400 0 1 197 299 371 0.658863 0.591485 0.58806
1401 0 1 183 354 480 0.516949 0.443945 0.438849
1402 0 1 180 343 464 0.524781 0.451197 0.446097
1403 0 1 186 346 473 0.537572 0.459774 0.454212
1404 0 1 187 346 460 0.540462 0.468732 0.46402
1405 0 1 224 333 456 0.672673 0.574835 0.567807
1406 0 1 228 328 449 0.695122 0.594121 0.586873
1407 0 1 233 326 446 0.714724 0.611054 0.603627
1408 0 1 227 316 431 0.718354 0.615097 0.607764
1409 0 1 233 307 431 0.758958 0.640543 0.631436
1410 0 1 227 304 418 0.746711 0.636797 0.628809
1411 0 1 222 381 522 0.582677 0.4978 0.491694
1412 0 1 224 365 516 0.613699 0.516151 0.508513
1413 0 1 221 387 530 0.571059 0.487976 0.482007
1414 0 1 221 369 512 0.598916 0.508445 0.501703
1415 0 1 284 375 510 0.757333 0.649408 0.641808
1416 0 1 297 373 518 0.796247 0.675674 0.666667
1417 0 1 301 364 502 0.826923 0.704148 0.69515
1418 0 1 285 434 579 0.656682 0.56854 0.562685
1419 0 1 281 413 568 0.680387 0.580172 0.572885
1420 0 1 273 427 571 0.639344 0.55288 0.547094
1421 0 1 279 422 575 0.661137 0.566388 0.559679
1422 0 1 329 412 574 0.798544 0.676537 0.667343
1423 0 1 333 419 552 0.794749 0.692417 0.685891
1424 0 1 337 409 551 0.823961 0.709892 0.702083
1425 0 1 327 405 520 0.807407 0.712555 0.707027
1426 0 1 322 393 531 0.819338 0.704875 0.69697
1427 0 1 312 386 524 0.80829 0.693738 0.685714
1428 0 1 314 374 510 0.839572 0.718967 0.710407
1429 0 1 318 385 515 0.825974 0.714156 0.706667
1430 0 1 320 373 516 0.857909 0.729408 0.71991
1431 0 1 315 374 515 0.842246 0.717747 0.708661
1432 0 1 327 380 512 0.860526 0.741346 0.733184
1433 0 1 305 376 508 0.81117 0.697869 0.690045
1434 0 1 301 367 507 0.820163 0.697798 0.688787
1435 0 1 302 365 494 0.827397 0.711209 0.703143
1436 0 1 283 417 589 0.678657 0.571032 0.562624
1437 0 1 296 419 582 0.706444 0.599409 0.591409
1438 0 1 308 439 618 0.701595 0.591322 0.582781
1439 0 1 295 423 587 0.6974 0.592015 0.584158
1440 0 1 351 432 589 0.8125 0.695837 0.687561
1441 0 1 357 419 581 0.852029 0.723558 0.714
1442 0 1 365 432 583 0.844907 0.727305 0.719212
1443 0 1 345 410 569 0.841463 0.714284 0.704801
1444 0 1 346 414 561 0.835749 0.717951 0.709744
1445 0 1 334 389 551 0.858612 0.721433 0.710638
1446 0 1 301 362 530 0.831492 0.687186 0.674888
1447 0 1 285 406 567 0.70197 0.594005 0.585817
1448 0 1 260 364 527 0.714286 0.593632 0.583614
1449 0 1 271 364 531 0.744505 0.616412 0.605587
1450 0 1 234 354 494 0.661017 0.559565 0.551887
1451 0 1 251 318 458 0.789308 0.657699 0.646907
1452 0 1 243 313 444 0.776358 0.651842 0.642008
1453 0 1 246 353 459 0.696884 0.611141 0.605911
1454 0 1 225 330 453 0.681818 0.581938 0.574713
1455 0 1 206 305 406 0.67541 0.585402 0.579466
1456 0 1 190 326 432 0.582822 0.506294 0.501319
1457 0 1 206 306 415 0.673203 0.578073 0.571429
1458 0 1 196 286 398 0.685315 0.58094 0.573099
1459 0 1 184 302 442 0.609272 0.50362 0.494624
1460 0 1 205 307 424 0.667752 0.568201 0.560876
1461 0 1 203 298 414 0.681208 0.577947 0.570225
1462 0 1 198 290 400 0.682759 0.581348 0.573913
1463 0 1 226 291 393 0.776632 0.668291 0.660819
1464 0 1 230 287 383 0.801394 0.693725 0.686567
1465 0 1 221 284 383 0.778169 0.670091 0.662669
1466 0 1 220 363 486 0.606061 0.523783 0.518257
1467 0 1 220 366 484 0.601093 0.522708 0.517647
1468 0 1 230 355 486 0.647887 0.553727 0.546968
1469 0 1 239 346 470 0.690751 0.592667 0.585784
1470 0 1 249 338 451 0.736686 0.637753 0.631179
1471 0 1 246 318 435 0.773585 0.661419 0.653386
1472 0 1 257 322 432 0.798137 0.68907 0.681698
1473 0 1 242 305 432 0.793443 0.666689 0.656716
1474 0 1 243 299 416 0.812709 0.689008 0.67972
1475 0 1 225 301 394 0.747508 0.653358 0.647482
1476 0 1 230 350 494 0.657143 0.553134 0.545024
1477 0 1 252 377 517 0.668435 0.570801 0.563758
1478 0 1 230 364 493 0.631868 0.542942 0.536756
1479 0 1 233 348 487 0.66954 0.565981 0.558084
1480 0 1 246 347 469 0.708934 0.609795 0.602941
1481 0 1 238 339 458 0.702065 0.60401 0.59724
1482 0 1 256 341 455 0.750733 0.649916 0.643216
1483 0 1 257 331 443 0.776435 0.671146 0.664083
1484 0 1 257 338 455 0.760355 0.655344 0.648171
1485 0 1 247 326 443 0.757669 0.64996 0.642393
1486 0 1 248 315 445 0.787302 0.662394 0.652632
1487 0 1 235 313 444 0.750799 0.630383 0.620872
1488 0 1 228 303 429 0.752475 0.63239 0.622951
1489 0 1 214 356 489 0.601124 0.512902 0.506509
1490 0 1 203 340 485 0.597059 0.499903 0.492121
1491 0 1 206 346 477 0.595376 0.507072 0.500608
1492 0 1 182 318 444 0.572327 0.484358 0.47769
1493 0 1 210 317 433 0.662461 0.566821 0.56
1494 0 1 190 326 443 0.582822 0.499969 0.494148
1495 0 1 187 307 407 0.609121 0.529024 0.52381
1496 0 1 172 285 413 0.603509 0.501338 0.492837
1497 0 1 176 302 421 0.582781 0.493592 0.48686
1498 0 1 194 299 406 0.648829 0.556805 0.550355
1499 0 1 182 287 397 0.634146 0.539182 0.532164
1500 0 1 177 272 377 0.650735 0.552737 0.545455
1501 0 1 172 297 414 0.579125 0.490512 0.483826
1502 0 1 169 296 401 0.570946 0.490534 0.484935
1503 0 1 183 292 391 0.626712 0.541591 0.535871
1504 0 1 168 285 375 0.589474 0.513891 0.509091
1505 0 1 178 268 354 0.664179 0.577898 0.572347
1506 0 1 181 323 412 0.560372 0.496168 0.492517
1507 0 1 180 310 398 0.580645 0.512448 0.508475
1508 0 1 171 299 390 0.571906 0.500758 0.496372
1509 0 1 180 299 373 0.602007 0.538992 0.535714
1510 0 1 193 278 370 0.694245 0.601775 0.595679
1511 0 1 203 272 341 0.746324 0.666553 0.662317
1512 0 1 183 298 392 0.614094 0.535427 0.530435
1513 0 1 192 296 382 0.648649 0.570984 0.566372
1514 0 1 177 288 366 0.614583 0.545176 0.541284
1515 0 1 165 274 374 0.60219 0.515434 0.509259
1516 0 1 190 273 361 0.695971 0.605228 0.599369
1517 0 1 188 266 339 0.706767 0.626062 0.621488
1518 0 1 163 284 394 0.573944 0.487282 0.480826
1519 0 1 165 278 395 0.593525 0.497924 0.490342
1520 0 1 161 265 355 0.607547 0.524915 0.519355
1521 0 1 147 241 340 0.609959 0.513534 0.506024
1522 0 1 172 256 357 0.671875 0.56895 0.561175
1523 0 1 162 248 340 0.653226 0.557891 0.55102
1524 0 1 149 223 309 0.668161 0.567616 0.56015
1525 0 1 138 244 308 0.565574 0.503395 0.5
1526 0 1 131 225 295 0.582222 0.508474 0.503846
1527 0 1 125 209 298 0.598086 0.500874 0.493097
1528 0 1 109 233 324 0.467811 0.396713 0.391382
1529 0 1 116 222 321 0.522523 0.434539 0.427256
1530 0 1 104 215 307 0.483721 0.404804 0.398467
1531 0 1 100 194 272 0.515464 0.435326 0.429185
1532 0 1 131 230 351 0.569565 0.461056 0.450947
1533 0 1 121 214 335 0.565421 0.451914 0.440801
1534 0 1 115 227 327 0.506608 0.422096 0.415162
1535 0 1 123 199 311 0.61809 0.494423 0.482353
1536 0 1 139 207 293 0.671498 0.564411 0.556
