#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 124 394 579 0.314721 0.259618 0.254882
1051 0 1 126 376 594 0.335106 0.266614 0.259794
1052 0 1 128 386 582 0.331606 0.270057 0.264463
1053 0 1 147 388 579 0.378866 0.310143 0.304033
1054 0 1 123 382 586 0.32199 0.259971 0.254132
1055 0 1 130 377 571 0.344828 0.280191 0.274262
1056 0 1 149 383 580 0.389034 0.316135 0.30945
1057 0 1 150 364 572 0.412088 0.328732 0.320513
1058 0 1 126 352 558 0.357955 0.284303 0.276923
1059 0 1 139 387 555 0.359173 0.299925 0.295117
1060 0 1 131 354 539 0.370057 0.299899 0.293393
1061 0 1 155 373 557 0.41555 0.340055 0.333333
1062 0 1 126 347 532 0.363112 0.293258 0.286689
1063 0 1 118 342 560 0.345029 0.269634 0.261641
1064 0 1 121 352 557 0.34375 0.273267 0.266227
1065 0 1 135 350 542 0.385714 0.309956 0.302691
1066 0 1 118 355 543 0.332394 0.268762 0.262806
1067 0 1 129 344 547 0.375 0.297383 0.289562
1068 0 1 136 369 513 0.368564 0.312584 0.30839
1069 0 1 137 354 518 0.387006 0.319929 0.31422
1070 0 1 131 337 503 0.388724 0.31818 0.311905
1071 0 1 131 357 553 0.366947 0.294832 0.287912
1072 0 1 124 363 570 0.341598 0.272603 0.265809
1073 0 1 125 369 569 0.338753 0.272798 0.266525
1074 0 1 118 351 539 0.336182 0.27129 0.265169
1075 0 1 120 347 569 0.345821 0.27006 0.262009
1076 0 1 119 361 541 0.32964 0.269274 0.263858
1077 0 1 128 353 557 0.362606 0.288666 0.281319
1078 0 1 130 360 565 0.361111 0.288249 0.281081
1079 0 1 114 354 542 0.322034 0.260258 0.254464
1080 0 1 128 376 544 0.340426 0.28302 0.278261
1081 0 1 135 372 537 0.362903 0.302047 0.29703
1082 0 1 115 352 509 0.326705 0.271686 0.267131
1083 0 1 124 344 512 0.360465 0.295466 0.28972
1084 0 1 129 339 494 0.380531 0.315229 0.309724
1085 0 1 120 363 535 0.330579 0.272302 0.267261
1086 0 1 127 374 578 0.339572 0.273152 0.266807
1087 0 1 115 353 553 0.325779 0.260284 0.253863
1088 0 1 110 366 563 0.300546 0.242325 0.236814
1089 0 1 96 352 533 0.272727 0.221634 0.216949
1090 0 1 129 355 552 0.36338 0.291411 0.284454
1091 0 1 124 367 545 0.337875 0.277262 0.27193
1092 0 1 107 343 535 0.311953 0.249781 0.243736
1093 0 1 114 335 524 0.340299 0.272093 0.265425
1094 0 1 142 343 528 0.413994 0.333676 0.326062
1095 0 1 107 342 517 0.312865 0.254463 0.249127
1096 0 1 108 320 513 0.3375 0.266557 0.259304
1097 0 1 103 342 547 0.30117 0.238139 0.231721
1098 0 1 109 355 544 0.307042 0.248035 0.242492
1099 0 1 96 340 532 0.282353 0.225723 0.220183
1100 0 1 103 341 533 0.302053 0.2416 0.235698
1101 0 1 102 327 521 0.311927 0.24712 0.240566
1102 0 1 131 350 529 0.374286 0.304445 0.298066
1103 0 1 114 336 518 0.339286 0.273256 0.266979
1104 0 1 112 344 537 0.325581 0.260586 0.254257
1105 0 1 111 315 521 0.352381 0.273999 0.26555
1106 0 1 124 325 522 0.381538 0.301054 0.292798
1107 0 1 117 347 505 0.337176 0.279496 0.274648
1108 0 1 115 330 527 0.348485 0.275763 0.268378
1109 0 1 119 327 511 0.363914 0.291114 0.28401
1110 0 1 103 323 523 0.318885 0.250602 0.243499
1111 0 1 109 332 513 0.328313 0.264118 0.257988
1112 0 1 112 293 505 0.382253 0.291165 0.280702
1113 0 1 97 331 507 0.293051 0.236785 0.231504
1114 0 1 121 324 502 0.373457 0.300027 0.292978
1115 0 1 103 354 534 0.29096 0.2369 0.231982
1116 0 1 92 323 511 0.28483 0.226452 0.220624
1117 0 1 86 307 508 0.28013 0.21777 0.211043
1118 0 1 100 321 503 0.311526 0.248865 0.242718
1119 0 1 89 313 488 0.284345 0.227724 0.222222
1120 0 1 95 317 478 0.299685 0.244051 0.238994
1121 0 1 87 302 485 0.288079 0.227324 0.221093
1122 0 1 115 293 462 0.392491 0.312567 0.304636
1123 0 1 95 304 509 0.3125 0.241506 0.233702
1124 0 1 86 282 487 0.304965 0.232065 0.223667
1125 0 1 78 284 507 0.274648 0.205557 0.197219
1126 0 1 85 288 483 0.295139 0.227903 0.220493
1127 0 1 96 294 491 0.326531 0.252672 0.244586
1128 0 1 82 291 490 0.281787 0.217155 0.209987
1129 0 1 90 284 468 0.316901 0.246866 0.239362
1130 0 1 80 285 446 0.280702 0.224388 0.218878
1131 0 1 82 290 504 0.282759 0.214486 0.206549
1132 0 1 88 292 459 0.30137 0.240373 0.234354
1133 0 1 88 277 485 0.31769 0.240089 0.230971
1134 0 1 70 260 446 0.269231 0.205563 0.1983
1135 0 1 78 257 441 0.303502 0.231691 0.223496
1136 0 1 76 266 443 0.285714 0.221397 0.214386
1137 0 1 82 257 426 0.319066 0.247824 0.240117
1138 0 1 80 246 425 0.325203 0.247416 0.23845
1139 0 1 71 233 420 0.304721 0.226963 0.217458
1140 0 1 66 242 414 0.272727 0.208514 0.20122
1141 0 1 79 256 416 0.308594 0.242081 0.235119
1142 0 1 83 255 404 0.32549 0.258593 0.251897
1143 0 1 89 244 413 0.364754 0.280363 0.270928
1144 0 1 81 245 407 0.330612 0.25651 0.248466
1145 0 1 72 232 409 0.310345 0.233737 0.224649
1146 0 1 83 250 414 0.332 0.257993 0.25
1147 0 1 100 253 422 0.395257 0.306044 0.296296
1148 0 1 85 250 399 0.34 0.26913 0.261941
1149 0 1 86 240 415 0.358333 0.272501 0.262595
1150 0 1 75 232 397 0.323276 0.247128 0.238474
1151 0 1 84 234 410 0.358974 0.271194 0.26087
1152 0 1 81 226 390 0.358407 0.272834 0.262987
1153 0 1 84 214 398 0.392523 0.287827 0.27451
1154 0 1 87 229 365 0.379913 0.300923 0.292929
1155 0 1 86 219 418 0.392694 0.284242 0.270016
1156 0 1 77 236 410 0.326271 0.247539 0.23839
1157 0 1 76 224 423 0.339286 0.246899 0.23493
1158 0 1 71 230 407 0.308696 0.232058 0.22292
1159 0 1 80 228 394 0.350877 0.266916 0.257235
1160 0 1 70 225 391 0.311111 0.236003 0.227273
1161 0 1 84 216 395 0.388889 0.287577 0.274959
1162 0 1 91 217 396 0.419355 0.31043 0.2969
1163 0 1 77 208 389 0.370192 0.270698 0.257956
1164 0 1 103 213 371 0.483568 0.366404 0.35274
1165 0 1 82 231 406 0.354978 0.267759 0.257457
1166 0 1 93 234 394 0.397436 0.306286 0.296178
1167 0 1 87 223 400 0.390135 0.291298 0.279294
1168 0 1 77 222 382 0.346847 0.264413 0.254967
1169 0 1 96 231 388 0.415584 0.320663 0.310178
1170 0 1 96 237 381 0.405063 0.319473 0.31068
1171 0 1 91 235 383 0.387234 0.303325 0.294498
1172 0 1 88 210 384 0.419048 0.30989 0.296296
1173 0 1 88 216 383 0.407407 0.305954 0.293823
1174 0 1 73 208 358 0.350962 0.267516 0.257951
1175 0 1 86 224 371 0.383929 0.298324 0.289076
1176 0 1 91 229 369 0.39738 0.313048 0.304348
1177 0 1 74 216 364 0.342593 0.263909 0.255172
1178 0 1 71 212 349 0.334906 0.261022 0.253119
1179 0 1 71 215 354 0.330233 0.257358 0.249561
1180 0 1 83 214 327 0.38785 0.31376 0.306839
1181 0 1 83 203 331 0.408867 0.320196 0.310861
1182 0 1 72 205 335 0.35122 0.274747 0.266667
1183 0 1 76 208 338 0.365385 0.286631 0.278388
1184 0 1 91 209 337 0.435407 0.342889 0.333333
1185 0 1 65 199 348 0.326633 0.247 0.23766
1186 0 1 83 203 327 0.408867 0.322149 0.313208
1187 0 1 83 206 330 0.402913 0.318337 0.309702
1188 0 1 85 201 329 0.422886 0.330539 0.320755
1189 0 1 83 204 327 0.406863 0.321358 0.312618
1190 0 1 85 201 327 0.422886 0.331548 0.32197
1191 0 1 72 200 330 0.36 0.28026 0.271698
1192 0 1 70 200 319 0.35 0.277133 0.26975
1193 0 1 77 212 374 0.363208 0.273456 0.262799
1194 0 1 81 213 360 0.380282 0.292512 0.282723
1195 0 1 69 204 373 0.338235 0.250138 0.239168
1196 0 1 86 210 372 0.409524 0.307693 0.295533
1197 0 1 67 203 352 0.330049 0.250643 0.241441
1198 0 1 81 215 377 0.376744 0.284508 0.273649
1199 0 1 80 215 368 0.372093 0.284411 0.274443
1200 0 1 75 199 362 0.376884 0.279435 0.26738
1201 0 1 86 211 368 0.407583 0.308627 0.297064
1202 0 1 81 215 367 0.376744 0.288359 0.278351
1203 0 1 78 203 364 0.384236 0.286943 0.275132
1204 0 1 73 203 376 0.359606 0.264229 0.252159
1205 0 1 65 200 353 0.325 0.244631 0.235081
1206 0 1 87 213 373 0.408451 0.308656 0.296928
1207 0 1 88 216 362 0.407407 0.314703 0.304498
1208 0 1 87 218 363 0.399083 0.30927 0.299484
1209 0 1 95 218 361 0.43578 0.338643 0.328152
1210 0 1 83 213 370 0.389671 0.295656 0.284734
1211 0 1 88 222 371 0.396396 0.306633 0.296796
1212 0 1 80 217 366 0.368664 0.28387 0.274443
1213 0 1 94 214 376 0.439252 0.331381 0.318644
1214 0 1 82 213 373 0.384977 0.290917 0.279863
1215 0 1 100 223 390 0.44843 0.33909 0.326264
1216 0 1 91 226 372 0.402655 0.313845 0.304348
1217 0 1 99 216 366 0.458333 0.352101 0.340206
1218 0 1 87 217 397 0.400922 0.296411 0.283388
1219 0 1 87 213 390 0.408451 0.301854 0.288557
1220 0 1 76 212 383 0.358491 0.266714 0.255462
1221 0 1 90 219 369 0.410959 0.316597 0.306122
1222 0 1 88 219 376 0.401826 0.306667 0.295798
1223 0 1 100 221 373 0.452489 0.348297 0.3367
1224 0 1 92 205 361 0.44878 0.338187 0.325088
1225 0 1 96 221 373 0.434389 0.334365 0.323232
1226 0 1 96 224 373 0.428571 0.332118 0.321608
1227 0 1 92 211 375 0.436019 0.327063 0.313993
1228 0 1 98 222 377 0.441441 0.33875 0.327212
1229 0 1 81 212 365 0.382075 0.291186 0.280763
1230 0 1 101 226 380 0.446903 0.344648 0.333333
1231 0 1 102 228 377 0.447368 0.347906 0.33719
1232 0 1 96 215 370 0.446512 0.34037 0.328205
1233 0 1 93 229 370 0.406114 0.319495 0.310518
1234 0 1 104 226 371 0.460177 0.359163 0.348409
1235 0 1 106 216 373 0.490741 0.373443 0.359932
1236 0 1 93 205 375 0.453659 0.335421 0.32069
1237 0 1 102 211 362 0.483412 0.369067 0.356021
1238 0 1 97 209 365 0.464115 0.351198 0.337979
1239 0 1 88 240 399 0.366667 0.284374 0.27543
1240 0 1 107 234 411 0.457265 0.345028 0.331783
1241 0 1 91 242 376 0.376033 0.301675 0.294498
1242 0 1 104 227 393 0.45815 0.348196 0.335484
1243 0 1 100 230 408 0.434783 0.326442 0.31348
1244 0 1 110 240 402 0.458333 0.354139 0.342679
1245 0 1 102 239 405 0.426778 0.327849 0.31677
1246 0 1 98 229 397 0.427948 0.325022 0.313099
1247 0 1 106 221 396 0.479638 0.358313 0.343598
1248 0 1 109 232 397 0.469828 0.359159 0.346582
1249 0 1 108 232 406 0.465517 0.351898 0.338558
1250 0 1 112 247 382 0.453441 0.364618 0.356121
1251 0 1 105 240 409 0.4375 0.335137 0.323575
1252 0 1 101 239 403 0.422594 0.325439 0.314642
1253 0 1 112 236 393 0.474576 0.367761 0.356121
1254 0 1 119 247 397 0.481781 0.380017 0.369565
1255 0 1 128 248 402 0.516129 0.405388 0.393846
1256 0 1 121 246 409 0.49187 0.381466 0.369466
1257 0 1 117 243 378 0.481481 0.386044 0.376812
1258 0 1 101 229 392 0.441048 0.337101 0.325282
1259 0 1 105 250 424 0.42 0.322505 0.311573
1260 0 1 102 235 415 0.434043 0.32662 0.313846
1261 0 1 104 248 419 0.419355 0.322627 0.311844
1262 0 1 113 258 422 0.437984 0.342462 0.332353
1263 0 1 111 245 404 0.453061 0.352817 0.342065
1264 0 1 115 242 407 0.475207 0.366432 0.354391
1265 0 1 113 248 406 0.455645 0.356114 0.345566
1266 0 1 113 242 416 0.466942 0.356143 0.343465
1267 0 1 118 240 410 0.491667 0.37617 0.363077
1268 0 1 112 230 415 0.486957 0.362518 0.347287
1269 0 1 109 235 409 0.46383 0.351585 0.338509
1270 0 1 102 240 410 0.425 0.325164 0.313846
1271 0 1 120 249 416 0.481928 0.372851 0.360902
1272 0 1 121 243 412 0.497942 0.382414 0.369466
1273 0 1 119 243 398 0.489712 0.382651 0.371295
1274 0 1 120 239 402 0.502092 0.387141 0.374415
1275 0 1 124 239 421 0.518828 0.390914 0.375758
1276 0 1 116 245 404 0.473469 0.368709 0.357473
1277 0 1 107 241 410 0.443983 0.340395 0.328725
1278 0 1 109 233 403 0.467811 0.35571 0.342767
1279 0 1 116 241 412 0.481328 0.36813 0.355283
1280 0 1 108 226 400 0.477876 0.359203 0.345048
1281 0 1 123 257 403 0.478599 0.382196 0.372727
1282 0 1 121 247 400 0.489879 0.384952 0.374034
1283 0 1 106 237 391 0.447257 0.348212 0.33758
1284 0 1 116 236 404 0.491525 0.375674 0.3625
1285 0 1 107 245 396 0.436735 0.343521 0.333853
1286 0 1 114 252 394 0.452381 0.36179 0.352941
1287 0 1 109 249 396 0.437751 0.34712 0.337985
1288 0 1 120 241 403 0.497925 0.385053 0.372671
1289 0 1 107 237 399 0.451477 0.347955 0.336478
1290 0 1 113 243 394 0.465021 0.365197 0.354788
1291 0 1 105 233 401 0.450644 0.34351 0.33123
1292 0 1 95 238 379 0.39916 0.316312 0.307942
1293 0 1 101 238 400 0.42437 0.327343 0.316614
1294 0 1 113 237 401 0.476793 0.366549 0.354232
1295 0 1 118 236 413 0.5 0.377964 0.363636
1296 0 1 114 236 405 0.483051 0.368741 0.355694
1297 0 1 118 247 412 0.477733 0.3699 0.358118
1298 0 1 116 264 451 0.439394 0.336177 0.324476
1299 0 1 116 273 474 0.424908 0.322469 0.310576
1300 0 1 114 281 476 0.405694 0.311708 0.301189
1301 0 1 110 296 481 0.371622 0.291524 0.28314
1302 0 1 117 302 490 0.387417 0.304148 0.295455
1303 0 1 124 287 479 0.432056 0.334436 0.32376
1304 0 1 121 283 496 0.427562 0.322962 0.310655
1305 0 1 127 288 483 0.440972 0.340513 0.329442
1306 0 1 115 288 472 0.399306 0.311911 0.302632
1307 0 1 131 293 477 0.447099 0.350411 0.34026
1308 0 1 120 299 492 0.401338 0.312869 0.303413
1309 0 1 124 283 470 0.438163 0.34 0.329349
1310 0 1 126 293 485 0.430034 0.334246 0.323907
1311 0 1 115 299 457 0.384615 0.311103 0.304233
1312 0 1 138 281 486 0.491103 0.373429 0.359844
1313 0 1 129 315 469 0.409524 0.33562 0.329082
1314 0 1 129 319 488 0.404389 0.326952 0.319703
1315 0 1 116 309 472 0.375405 0.303744 0.297055
1316 0 1 105 324 493 0.324074 0.26272 0.257038
1317 0 1 115 298 469 0.385906 0.307612 0.29987
1318 0 1 116 283 456 0.409894 0.322911 0.313938
1319 0 1 112 302 465 0.370861 0.298874 0.292047
1320 0 1 135 309 463 0.436893 0.356914 0.349741
1321 0 1 117 297 445 0.393939 0.321831 0.315364
1322 0 1 125 321 452 0.389408 0.328162 0.323415
1323 0 1 111 316 451 0.351266 0.29403 0.289439
1324 0 1 123 314 451 0.39172 0.326853 0.321569
1325 0 1 119 333 456 0.357357 0.305381 0.301648
1326 0 1 117 291 445 0.402062 0.325132 0.317935
1327 0 1 118 307 450 0.384365 0.317473 0.311757
1328 0 1 131 311 469 0.421222 0.343008 0.335897
1329 0 1 122 304 460 0.401316 0.326245 0.319372
1330 0 1 128 319 454 0.401254 0.336346 0.331177
1331 0 1 126 312 456 0.403846 0.334049 0.328125
1332 0 1 123 314 455 0.39172 0.325413 0.319896
1333 0 1 119 315 451 0.377778 0.315721 0.310705
1334 0 1 116 317 432 0.365931 0.313463 0.309746
1335 0 1 118 310 461 0.380645 0.312141 0.306096
1336 0 1 126 318 441 0.396226 0.336463 0.332016
1337 0 1 108 306 431 0.352941 0.297389 0.29308
1338 0 1 126 315 446 0.4 0.336161 0.331143
1339 0 1 114 301 438 0.378738 0.313967 0.308525
1340 0 1 131 324 446 0.404321 0.344613 0.34026
1341 0 1 124 339 446 0.365782 0.3189 0.315924
1342 0 1 122 330 434 0.369697 0.322372 0.319372
1343 0 1 123 339 435 0.362832 0.320303 0.317829
1344 0 1 115 312 428 0.36859 0.314701 0.310811
1345 0 1 144 322 442 0.447205 0.381701 0.376963
1346 0 1 134 329 435 0.407295 0.354211 0.350785
1347 0 1 138 335 441 0.41194 0.359036 0.35567
1348 0 1 131 336 434 0.389881 0.343049 0.34026
1349 0 1 126 316 436 0.398734 0.339456 0.335106
1350 0 1 115 339 424 0.339233 0.30333 0.301442
1351 0 1 124 324 435 0.382716 0.330297 0.326746
1352 0 1 111 330 441 0.336364 0.290969 0.287938
1353 0 1 120 341 443 0.351906 0.308747 0.306122
1354 0 1 134 324 432 0.41358 0.358171 0.354497
1355 0 1 121 333 433 0.363363 0.318654 0.315927
1356 0 1 119 346 419 0.343931 0.312537 0.311111
1357 0 1 117 324 416 0.361111 0.318689 0.316216
1358 0 1 124 327 423 0.379205 0.333409 0.330667
1359 0 1 135 325 432 0.415385 0.360288 0.356671
1360 0 1 120 343 421 0.349854 0.315786 0.314136
1361 0 1 137 332 429 0.412651 0.363014 0.360053
1362 0 1 125 337 427 0.37092 0.32952 0.327225
1363 0 1 133 335 417 0.397015 0.355845 0.353723
1364 0 1 117 326 418 0.358896 0.316949 0.314516
1365 0 1 129 316 405 0.408228 0.360594 0.357836
1366 0 1 129 340 424 0.379412 0.339756 0.337696
1367 0 1 107 339 405 0.315634 0.288773 0.287634
1368 0 1 120 311 419 0.385852 0.332425 0.328767
1369 0 1 137 324 411 0.422839 0.375428 0.372789
1370 0 1 131 322 423 0.406832 0.354955 0.351678
1371 0 1 113 309 414 0.365696 0.315936 0.312586
1372 0 1 111 334 424 0.332335 0.294963 0.292876
1373 0 1 145 341 402 0.42522 0.391632 0.39031
1374 0 1 122 334 428 0.365269 0.322675 0.32021
1375 0 1 123 327 406 0.376147 0.337573 0.335607
1376 0 1 143 340 415 0.420588 0.380691 0.378808
1377 0 1 118 325 411 0.363077 0.322864 0.320652
1378 0 1 115 340 421 0.338235 0.303961 0.302234
1379 0 1 121 352 408 0.34375 0.319289 0.318421
1380 0 1 122 344 433 0.354651 0.316109 0.314028
1381 0 1 105 328 403 0.320122 0.288802 0.287278
1382 0 1 124 346 414 0.358382 0.32763 0.326316
1383 0 1 122 346 423 0.352601 0.318898 0.317295
1384 0 1 121 350 431 0.345714 0.311539 0.309859
1385 0 1 111 352 432 0.315341 0.284649 0.283163
1386 0 1 117 356 413 0.328652 0.305131 0.304291
1387 0 1 114 341 436 0.334311 0.295654 0.293436
1388 0 1 135 339 427 0.39823 0.35483 0.35248
1389 0 1 124 353 413 0.351275 0.324758 0.32376
1390 0 1 122 341 418 0.357771 0.323143 0.321476
1391 0 1 122 336 413 0.363095 0.327503 0.325768
1392 0 1 125 363 421 0.344353 0.319754 0.318878
1393 0 1 122 327 419 0.373089 0.329594 0.327078
1394 0 1 124 351 421 0.353276 0.322572 0.321244
1395 0 1 101 337 401 0.299703 0.274748 0.273713
1396 0 1 122 350 412 0.348571 0.321275 0.32021
1397 0 1 120 348 419 0.344828 0.314257 0.312907
1398 0 1 131 347 418 0.377522 0.343968 0.342484
1399 0 1 125 353 421 0.354108 0.324251 0.322997
1400 0 1 127 360 422 0.352778 0.325834 0.324808
1401 0 1 102 346 449 0.294798 0.258785 0.256604
1402 0 1 134 362 480 0.370166 0.321462 0.31829
1403 0 1 135 343 475 0.393586 0.334457 0.330073
1404 0 1 146 360 457 0.405556 0.359951 0.357405
1405 0 1 121 350 480 0.345714 0.29521 0.291566
1406 0 1 134 357 459 0.37535 0.331028 0.328431
1407 0 1 126 363 479 0.347107 0.302169 0.299287
1408 0 1 138 358 474 0.385475 0.335003 0.331731
1409 0 1 132 335 482 0.39403 0.328494 0.323133
1410 0 1 125 349 470 0.358166 0.308637 0.30525
1411 0 1 139 363 464 0.38292 0.33869 0.336155
1412 0 1 141 363 471 0.38843 0.341001 0.338129
1413 0 1 147 368 487 0.399457 0.347239 0.34386
1414 0 1 144 361 474 0.398892 0.348113 0.34491
1415 0 1 132 368 480 0.358696 0.314072 0.311321
1416 0 1 133 383 470 0.347258 0.313475 0.311841
1417 0 1 129 372 484 0.346774 0.304015 0.301402
1418 0 1 131 378 494 0.346561 0.303153 0.300459
1419 0 1 142 364 497 0.39011 0.333856 0.329849
1420 0 1 145 371 493 0.390836 0.339045 0.335648
1421 0 1 146 350 496 0.417143 0.350411 0.345154
1422 0 1 138 395 491 0.349367 0.313357 0.311512
1423 0 1 139 378 498 0.367725 0.320372 0.317352
1424 0 1 152 381 467 0.39895 0.360348 0.358491
1425 0 1 139 369 486 0.376694 0.328234 0.325146
1426 0 1 141 360 467 0.391667 0.343882 0.340992
1427 0 1 165 382 481 0.431937 0.384928 0.382387
1428 0 1 131 366 485 0.357924 0.310928 0.307873
1429 0 1 132 359 472 0.367688 0.320668 0.31769
1430 0 1 142 379 491 0.37467 0.329176 0.326437
1431 0 1 148 384 481 0.385417 0.344369 0.342197
1432 0 1 148 372 509 0.397849 0.340119 0.335982
1433 0 1 139 377 495 0.3687 0.321767 0.318807
1434 0 1 128 376 490 0.340426 0.298207 0.295612
1435 0 1 137 357 515 0.383754 0.319509 0.31422
1436 0 1 137 376 495 0.364362 0.317559 0.314581
1437 0 1 143 377 505 0.37931 0.327733 0.324263
1438 0 1 128 369 475 0.346883 0.305738 0.303318
1439 0 1 152 376 499 0.404255 0.350913 0.347429
1440 0 1 148 365 478 0.405479 0.354325 0.351127
1441 0 1 141 370 477 0.381081 0.335629 0.33294
1442 0 1 178 383 498 0.464752 0.407573 0.404086
1443 0 1 142 365 482 0.389041 0.338547 0.335301
1444 0 1 144 366 495 0.393443 0.338314 0.334495
1445 0 1 144 380 489 0.378947 0.334054 0.331415
1446 0 1 132 376 497 0.351064 0.305353 0.302406
1447 0 1 138 376 499 0.367021 0.318592 0.315429
1448 0 1 130 383 492 0.339426 0.299476 0.297143
1449 0 1 144 387 487 0.372093 0.331698 0.329519
1450 0 1 162 385 477 0.420779 0.378029 0.37587
1451 0 1 142 366 494 0.387978 0.333952 0.330233
1452 0 1 141 368 482 0.383152 0.334789 0.331765
1453 0 1 141 376 491 0.375 0.328159 0.32526
1454 0 1 128 373 491 0.343164 0.299099 0.296296
1455 0 1 134 353 482 0.379603 0.324858 0.320958
1456 0 1 144 388 491 0.371134 0.329918 0.327645
1457 0 1 131 365 504 0.358904 0.305429 0.301496
1458 0 1 152 391 501 0.388747 0.343428 0.340807
1459 0 1 141 375 476 0.376 0.333734 0.331375
1460 0 1 146 385 501 0.379221 0.332433 0.329571
1461 0 1 123 370 456 0.332432 0.299448 0.297821
1462 0 1 137 370 496 0.37027 0.3198 0.316397
1463 0 1 151 384 472 0.393229 0.354683 0.352804
1464 0 1 132 385 498 0.342857 0.301459 0.298981
1465 0 1 140 371 461 0.377358 0.338525 0.336538
1466 0 1 144 380 494 0.378947 0.332359 0.329519
1467 0 1 141 377 477 0.374005 0.332498 0.330211
1468 0 1 166 381 507 0.435696 0.377695 0.373874
1469 0 1 164 387 497 0.423773 0.373947 0.371041
1470 0 1 137 389 482 0.352185 0.31639 0.314581
1471 0 1 130 389 483 0.33419 0.299913 0.298165
1472 0 1 147 387 498 0.379845 0.334848 0.332203
1473 0 1 141 387 498 0.364341 0.32118 0.318644
1474 0 1 130 369 461 0.352304 0.315195 0.313253
1475 0 1 146 364 505 0.401099 0.340531 0.336018
1476 0 1 145 382 466 0.379581 0.343671 0.341981
1477 0 1 156 376 495 0.414894 0.3616 0.358209
1478 0 1 134 383 464 0.349869 0.317868 0.316411
1479 0 1 155 387 473 0.400517 0.362281 0.360465
1480 0 1 140 382 478 0.366492 0.327629 0.325581
1481 0 1 157 391 478 0.401535 0.363159 0.361335
1482 0 1 162 381 499 0.425197 0.371537 0.368182
1483 0 1 115 353 471 0.325779 0.282033 0.279126
1484 0 1 162 411 489 0.394161 0.36136 0.36
1485 0 1 151 379 494 0.398417 0.348975 0.345934
1486 0 1 134 368 472 0.36413 0.321521 0.319048
1487 0 1 136 380 490 0.357895 0.315173 0.312644
1488 0 1 152 371 490 0.409703 0.356499 0.353078
1489 0 1 132 387 487 0.341085 0.304056 0.30206
1490 0 1 139 378 502 0.367725 0.319093 0.315909
1491 0 1 139 373 480 0.372654 0.328503 0.325909
1492 0 1 139 371 476 0.374663 0.330769 0.328217
1493 0 1 140 376 480 0.37234 0.329544 0.327103
1494 0 1 141 376 481 0.375 0.331553 0.329055
1495 0 1 149 369 483 0.403794 0.352939 0.349765
1496 0 1 150 383 485 0.391645 0.348033 0.345622
1497 0 1 152 391 475 0.388747 0.352702 0.351039
1498 0 1 134 380 485 0.352632 0.312135 0.309827
1499 0 1 160 375 486 0.426667 0.374788 0.371661
1500 0 1 138 370 469 0.372973 0.331277 0.328963
1501 0 1 151 379 481 0.398417 0.353659 0.351163
1502 0 1 135 370 456 0.364865 0.328663 0.326877
1503 0 1 145 394 481 0.36802 0.333079 0.331429
1504 0 1 147 367 481 0.400545 0.349874 0.346698
1505 0 1 136 385 478 0.353247 0.317026 0.31518
1506 0 1 140 374 477 0.374332 0.331461 0.329025
1507 0 1 151 377 462 0.400531 0.361814 0.359952
1508 0 1 143 394 471 0.362944 0.331954 0.330636
1509 0 1 156 382 482 0.408377 0.363554 0.361111
1510 0 1 133 382 473 0.348168 0.312888 0.311111
1511 0 1 129 381 466 0.338583 0.30615 0.304605
1512 0 1 159 361 475 0.440443 0.383969 0.380383
1513 0 1 133 363 471 0.366391 0.321653 0.318945
1514 0 1 146 371 464 0.393531 0.35189 0.349701
1515 0 1 129 369 471 0.349593 0.309433 0.307143
1516 0 1 141 382 464 0.36911 0.33491 0.333333
1517 0 1 140 375 465 0.373333 0.335263 0.333333
1518 0 1 154 375 482 0.410667 0.362228 0.359393
1519 0 1 136 373 453 0.364611 0.330853 0.329298
1520 0 1 130 369 448 0.352304 0.319736 0.318237
1521 0 1 150 373 475 0.402145 0.356361 0.353774
1522 0 1 131 386 468 0.339378 0.308216 0.306792
1523 0 1 138 366 459 0.377049 0.336692 0.334545
1524 0 1 125 370 453 0.337838 0.305323 0.303767
1525 0 1 164 370 468 0.443243 0.394112 0.391408
1526 0 1 149 365 436 0.408219 0.373505 0.372035
1527 0 1 140 386 523 0.362694 0.31159 0.308031
1528 0 1 133 392 535 0.339286 0.290423 0.286947
1529 0 1 161 387 536 0.416021 0.353499 0.348862
1530 0 1 141 405 527 0.348148 0.305201 0.302575
1531 0 1 156 382 547 0.408377 0.341271 0.335845
1532 0 1 151 399 518 0.378446 0.332143 0.329335
1533 0 1 164 399 545 0.411028 0.351689 0.347458
1534 0 1 151 399 527 0.378446 0.329295 0.326134
1535 0 1 131 377 505 0.34748 0.300231 0.297052
1536 0 1 145 375 503 0.386667 0.333863 0.330296
1537 0 1 133 397 516 0.335013 0.293854 0.291347
1538 0 1 154 391 511 0.393862 0.344526 0.341463
1539 0 1 146 393 513 0.371501 0.325161 0.322296
1540 0 1 133 356 498 0.373596 0.315873 0.311475
1541 0 1 148 385 502 0.384416 0.336651 0.333709
1542 0 1 140 375 517 0.373333 0.317956 0.313901
1543 0 1 147 387 503 0.379845 0.333179 0.330337
1544 0 1 133 370 496 0.359459 0.310463 0.307159
1545 0 1 135 376 503 0.359043 0.310424 0.307167
1546 0 1 127 376 473 0.337766 0.301147 0.299176
1547 0 1 150 391 495 0.383632 0.340958 0.3386
1548 0 1 137 368 473 0.372283 0.328372 0.325803
