#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 131 327 441 0.400612 0.344967 0.341146
535 0 1 132 341 461 0.387097 0.332925 0.329177
536 0 1 125 335 435 0.373134 0.327448 0.324675
537 0 1 124 321 451 0.386293 0.325897 0.321244
538 0 1 113 310 432 0.364516 0.308785 0.304582
539 0 1 121 360 522 0.336111 0.279125 0.274376
540 0 1 117 347 518 0.337176 0.275966 0.27052
541 0 1 108 335 506 0.322388 0.262317 0.256837
542 0 1 128 343 514 0.373178 0.304847 0.298716
543 0 1 109 343 486 0.317784 0.266969 0.262967
544 0 1 106 339 509 0.312684 0.25518 0.25
545 0 1 121 349 507 0.346705 0.287653 0.28271
546 0 1 138 341 498 0.404692 0.334878 0.328963
547 0 1 143 348 502 0.41092 0.342133 0.336471
548 0 1 146 349 476 0.418338 0.358209 0.353939
549 0 1 137 335 475 0.408955 0.34344 0.338272
550 0 1 127 315 452 0.403175 0.336573 0.33116
551 0 1 125 355 560 0.352113 0.280351 0.273224
552 0 1 124 355 576 0.349296 0.274218 0.26638
553 0 1 132 355 565 0.371831 0.294738 0.286957
554 0 1 136 353 567 0.385269 0.303991 0.295652
555 0 1 121 350 543 0.345714 0.277557 0.270997
556 0 1 145 349 545 0.415473 0.332474 0.324385
557 0 1 128 354 552 0.361582 0.28956 0.282561
558 0 1 137 346 545 0.395954 0.315489 0.30752
559 0 1 108 322 509 0.335404 0.26677 0.259928
560 0 1 118 336 513 0.35119 0.284219 0.277974
561 0 1 134 327 500 0.409786 0.331395 0.324063
562 0 1 146 328 494 0.445122 0.362704 0.355231
563 0 1 129 315 468 0.409524 0.335979 0.329502
564 0 1 143 347 555 0.412104 0.325855 0.317073
565 0 1 128 356 564 0.359551 0.285657 0.278261
566 0 1 139 355 547 0.391549 0.315433 0.308204
567 0 1 144 357 567 0.403361 0.320064 0.311688
568 0 1 123 341 533 0.360704 0.288512 0.281465
569 0 1 139 346 543 0.401734 0.320684 0.312711
570 0 1 126 345 535 0.365217 0.293281 0.286364
571 0 1 132 333 528 0.396396 0.3148 0.30662
572 0 1 127 324 516 0.391975 0.310603 0.302381
573 0 1 154 333 502 0.462462 0.376658 0.368862
574 0 1 144 334 498 0.431138 0.353081 0.346154
575 0 1 138 324 480 0.425926 0.349934 0.343284
576 0 1 141 334 475 0.422156 0.353997 0.348578
577 0 1 128 318 476 0.402516 0.328998 0.322418
578 0 1 138 352 542 0.392045 0.315943 0.308725
579 0 1 141 348 537 0.405172 0.326169 0.318644
580 0 1 135 337 523 0.400593 0.321564 0.313953
581 0 1 137 332 524 0.412651 0.328463 0.320093
582 0 1 123 347 508 0.354467 0.29296 0.287719
583 0 1 136 333 503 0.408408 0.332302 0.325359
584 0 1 134 348 511 0.385057 0.317764 0.311991
585 0 1 127 336 491 0.377976 0.312675 0.307134
586 0 1 128 337 498 0.379822 0.31245 0.306587
587 0 1 119 309 471 0.385113 0.31193 0.305128
588 0 1 122 360 551 0.338889 0.273926 0.267838
589 0 1 137 345 555 0.397101 0.313087 0.304444
590 0 1 116 339 537 0.342183 0.271876 0.26484
591 0 1 133 364 533 0.365385 0.301952 0.296544
592 0 1 131 332 512 0.394578 0.317737 0.310427
593 0 1 126 336 591 0.375 0.282753 0.271845
594 0 1 125 349 567 0.358166 0.281 0.272926
595 0 1 120 351 565 0.34188 0.269466 0.262009
596 0 1 125 346 562 0.361272 0.283468 0.27533
597 0 1 129 345 562 0.373913 0.292962 0.284454
598 0 1 149 342 541 0.435673 0.346397 0.337486
599 0 1 139 352 556 0.394886 0.3142 0.306167
600 0 1 127 329 529 0.386018 0.304423 0.296037
601 0 1 130 343 538 0.379009 0.302625 0.295119
602 0 1 132 335 536 0.39403 0.311508 0.3031
603 0 1 131 320 542 0.409375 0.314555 0.303944
604 0 1 128 312 511 0.410256 0.32057 0.311057
605 0 1 149 374 585 0.398396 0.318546 0.31074
606 0 1 133 369 575 0.360434 0.288738 0.28178
607 0 1 126 375 559 0.336 0.2752 0.269807
608 0 1 114 361 577 0.315789 0.249783 0.24307
609 0 1 134 364 553 0.368132 0.29867 0.292257
610 0 1 152 358 560 0.424581 0.339475 0.331155
611 0 1 130 347 568 0.37464 0.292823 0.284153
612 0 1 138 371 551 0.371968 0.305222 0.299349
613 0 1 148 352 530 0.420455 0.342651 0.335601
614 0 1 141 353 530 0.399433 0.325982 0.319366
615 0 1 164 356 549 0.460674 0.370965 0.362431
616 0 1 151 362 537 0.417127 0.34248 0.335929
617 0 1 148 356 528 0.41573 0.341366 0.334842
618 0 1 150 346 520 0.433526 0.353632 0.34642
619 0 1 137 346 524 0.395954 0.321749 0.314943
620 0 1 156 361 523 0.432133 0.359021 0.352941
621 0 1 132 332 509 0.39759 0.321104 0.313912
622 0 1 129 322 502 0.400621 0.320856 0.313107
623 0 1 132 332 486 0.39759 0.328615 0.322738
624 0 1 140 366 549 0.382514 0.312321 0.306011
625 0 1 137 350 545 0.391429 0.313681 0.306145
626 0 1 139 349 530 0.398281 0.323195 0.316268
627 0 1 136 338 519 0.402367 0.324711 0.317386
628 0 1 125 351 505 0.356125 0.2969 0.292056
629 0 1 159 347 526 0.458213 0.372168 0.364261
630 0 1 140 334 512 0.419162 0.338548 0.330969
631 0 1 132 331 510 0.398792 0.321273 0.313912
632 0 1 135 352 483 0.383523 0.327408 0.323353
633 0 1 117 344 496 0.340116 0.283247 0.278571
634 0 1 132 339 500 0.389381 0.320619 0.31466
635 0 1 126 337 486 0.373887 0.311342 0.306197
636 0 1 138 333 493 0.414414 0.340591 0.33414
637 0 1 125 331 461 0.377643 0.319997 0.315657
638 0 1 129 358 554 0.360335 0.289663 0.282895
639 0 1 121 358 547 0.337989 0.273433 0.267403
640 0 1 122 350 546 0.348571 0.27908 0.272321
641 0 1 124 343 536 0.361516 0.289196 0.282139
642 0 1 133 362 534 0.367403 0.302501 0.296875
643 0 1 118 346 509 0.34104 0.28118 0.276023
644 0 1 131 363 523 0.360882 0.300654 0.295711
645 0 1 146 356 532 0.410112 0.335484 0.328829
646 0 1 145 367 500 0.395095 0.338493 0.334487
647 0 1 125 350 518 0.357143 0.29357 0.288018
648 0 1 127 349 495 0.363897 0.305554 0.300948
649 0 1 126 358 505 0.351955 0.296335 0.292005
650 0 1 132 343 488 0.38484 0.322639 0.31769
651 0 1 124 354 481 0.350282 0.300502 0.297006
652 0 1 121 341 500 0.354839 0.293038 0.287753
653 0 1 145 344 487 0.421512 0.354262 0.348977
654 0 1 127 337 490 0.376855 0.312529 0.307134
655 0 1 144 344 481 0.418605 0.354006 0.349091
656 0 1 137 348 481 0.393678 0.334856 0.330519
657 0 1 118 332 479 0.355422 0.2959 0.290999
658 0 1 121 323 481 0.374613 0.306981 0.300995
659 0 1 143 312 456 0.458333 0.37912 0.372396
660 0 1 123 365 498 0.336986 0.288499 0.285052
661 0 1 138 354 508 0.38983 0.325421 0.320186
662 0 1 135 370 492 0.364865 0.31641 0.313225
663 0 1 131 362 492 0.361878 0.310409 0.306792
664 0 1 136 360 489 0.377778 0.32414 0.320377
665 0 1 119 345 470 0.344928 0.295521 0.292025
666 0 1 118 352 492 0.335227 0.283549 0.279621
667 0 1 117 334 466 0.350299 0.296565 0.2925
668 0 1 136 352 466 0.386364 0.335795 0.332518
669 0 1 139 357 445 0.389356 0.348739 0.346633
670 0 1 125 340 451 0.367647 0.319214 0.316056
671 0 1 118 340 457 0.347059 0.299354 0.29611
672 0 1 140 328 446 0.426829 0.366036 0.361757
673 0 1 130 364 513 0.357143 0.300839 0.296465
674 0 1 129 364 503 0.354396 0.301478 0.297578
675 0 1 137 362 502 0.378453 0.321377 0.31713
676 0 1 125 351 502 0.356125 0.297786 0.293083
677 0 1 128 372 487 0.344086 0.300728 0.298021
678 0 1 137 357 470 0.383754 0.334455 0.331318
679 0 1 120 356 495 0.337079 0.28586 0.282021
680 0 1 128 369 484 0.346883 0.302882 0.300117
681 0 1 130 342 470 0.380117 0.324251 0.320197
682 0 1 147 363 479 0.404959 0.35253 0.349169
683 0 1 142 355 475 0.4 0.345802 0.342169
684 0 1 127 344 470 0.369186 0.315846 0.312039
685 0 1 140 352 492 0.397727 0.336414 0.331754
686 0 1 131 355 468 0.369014 0.321391 0.318348
687 0 1 131 344 458 0.380814 0.330034 0.326683
688 0 1 127 338 478 0.37574 0.315959 0.311274
689 0 1 121 351 457 0.344729 0.302116 0.299505
690 0 1 127 340 470 0.373529 0.317699 0.31358
691 0 1 130 340 453 0.382353 0.331249 0.327869
692 0 1 123 350 452 0.351429 0.309244 0.306733
693 0 1 114 323 444 0.352941 0.301032 0.297262
694 0 1 125 381 522 0.328084 0.280293 0.276855
695 0 1 116 359 547 0.32312 0.261768 0.256071
696 0 1 115 374 528 0.307487 0.258789 0.254989
697 0 1 108 358 527 0.301676 0.248643 0.244068
698 0 1 119 371 527 0.320755 0.269125 0.265033
699 0 1 103 359 517 0.286908 0.239081 0.23516
700 0 1 113 361 532 0.313019 0.257851 0.25308
701 0 1 142 368 531 0.38587 0.321231 0.315907
702 0 1 131 376 523 0.348404 0.295411 0.291435
703 0 1 118 370 517 0.318919 0.269796 0.266065
704 0 1 126 365 527 0.345205 0.287289 0.282511
705 0 1 120 352 505 0.340909 0.284619 0.280047
706 0 1 141 358 497 0.393855 0.334272 0.329825
707 0 1 118 352 487 0.335227 0.285001 0.281287
708 0 1 148 368 514 0.402174 0.340296 0.335601
709 0 1 120 363 486 0.330579 0.2857 0.282686
710 0 1 123 367 501 0.33515 0.286849 0.28341
711 0 1 126 343 486 0.367347 0.308607 0.303981
712 0 1 114 352 498 0.323864 0.272282 0.268235
713 0 1 125 362 492 0.345304 0.296192 0.29274
714 0 1 108 337 492 0.320475 0.265232 0.260555
715 0 1 105 346 485 0.303468 0.256319 0.252708
716 0 1 126 356 502 0.353933 0.298053 0.293706
717 0 1 113 340 489 0.332353 0.277131 0.272618
718 0 1 136 355 481 0.383099 0.329118 0.325359
719 0 1 133 364 498 0.365385 0.312382 0.308585
720 0 1 131 363 498 0.360882 0.308108 0.304297
721 0 1 125 345 495 0.362319 0.302481 0.297619
722 0 1 122 355 471 0.343662 0.298356 0.2954
723 0 1 114 347 451 0.32853 0.288172 0.285714
724 0 1 110 353 465 0.311615 0.271506 0.268949
725 0 1 109 350 472 0.311429 0.268177 0.265207
726 0 1 123 350 485 0.351429 0.298538 0.294611
727 0 1 113 346 474 0.32659 0.27903 0.27561
728 0 1 129 346 480 0.372832 0.316542 0.312349
729 0 1 131 341 478 0.384164 0.324474 0.319902
730 0 1 126 341 478 0.369501 0.31209 0.307692
731 0 1 126 343 477 0.367347 0.311504 0.307317
732 0 1 118 347 476 0.340058 0.290345 0.286756
733 0 1 128 352 476 0.363636 0.312705 0.309179
734 0 1 125 348 478 0.359195 0.306483 0.302663
735 0 1 120 340 464 0.352941 0.302122 0.298507
736 0 1 127 344 459 0.369186 0.319608 0.316314
737 0 1 136 337 470 0.403561 0.341724 0.337051
738 0 1 115 337 479 0.341246 0.28623 0.281863
739 0 1 128 365 473 0.350685 0.308058 0.305489
740 0 1 125 355 484 0.352113 0.30156 0.297974
741 0 1 121 350 473 0.345714 0.297386 0.294046
742 0 1 128 365 488 0.350685 0.303287 0.300117
743 0 1 131 358 487 0.365922 0.313737 0.310059
744 0 1 125 365 489 0.342466 0.295876 0.29274
745 0 1 130 361 470 0.360111 0.315603 0.312876
746 0 1 127 345 488 0.368116 0.309517 0.304922
747 0 1 121 356 493 0.339888 0.288826 0.285041
748 0 1 113 353 480 0.320113 0.274518 0.271309
749 0 1 122 362 498 0.337017 0.287337 0.283721
750 0 1 151 371 511 0.407008 0.3468 0.342404
751 0 1 147 361 501 0.407202 0.345657 0.341067
752 0 1 140 366 511 0.382514 0.323726 0.31927
753 0 1 143 360 520 0.397222 0.330509 0.325
754 0 1 163 367 522 0.444142 0.372408 0.366704
755 0 1 154 369 529 0.417344 0.348562 0.342984
756 0 1 141 372 522 0.379032 0.319972 0.315436
757 0 1 151 370 535 0.408108 0.33939 0.333702
758 0 1 145 372 530 0.389785 0.326557 0.321508
759 0 1 148 367 548 0.40327 0.330019 0.323497
760 0 1 143 370 538 0.386487 0.320512 0.314978
761 0 1 147 390 551 0.376923 0.317109 0.312434
762 0 1 164 378 548 0.433862 0.360336 0.354212
763 0 1 139 367 547 0.378747 0.310233 0.304158
764 0 1 157 363 551 0.432507 0.351051 0.343545
765 0 1 144 379 549 0.379947 0.315687 0.310345
766 0 1 158 379 532 0.416887 0.35187 0.346872
767 0 1 148 388 543 0.381443 0.322438 0.317938
768 0 1 168 380 539 0.442105 0.371213 0.365615
769 0 1 154 383 539 0.402089 0.338943 0.334056
770 0 1 157 392 544 0.40051 0.339983 0.33547
771 0 1 174 393 550 0.442748 0.374258 0.369035
772 0 1 154 401 541 0.38404 0.330636 0.326964
773 0 1 158 380 548 0.415789 0.346238 0.340517
774 0 1 173 398 567 0.434673 0.364177 0.358549
775 0 1 153 381 547 0.401575 0.335147 0.329741
776 0 1 142 358 560 0.396648 0.317141 0.309368
777 0 1 140 381 556 0.367454 0.304178 0.298826
778 0 1 154 397 551 0.387909 0.329268 0.324895
779 0 1 164 393 570 0.417303 0.346506 0.340602
780 0 1 165 389 562 0.424165 0.352891 0.347003
781 0 1 161 398 540 0.404523 0.347286 0.343284
782 0 1 176 383 578 0.45953 0.374067 0.366285
783 0 1 183 402 546 0.455224 0.390609 0.386076
784 0 1 177 404 561 0.438119 0.371793 0.366839
785 0 1 161 372 551 0.432796 0.355614 0.348862
786 0 1 191 395 584 0.483544 0.397675 0.390194
787 0 1 156 387 560 0.403101 0.335101 0.329461
788 0 1 194 401 575 0.483791 0.404013 0.397541
789 0 1 174 387 562 0.449612 0.3731 0.366702
790 0 1 186 407 575 0.457002 0.384487 0.378819
791 0 1 175 400 570 0.4375 0.366497 0.360825
792 0 1 169 405 582 0.417284 0.348095 0.342452
793 0 1 186 415 578 0.448193 0.379774 0.374622
794 0 1 161 389 563 0.413882 0.34403 0.338235
795 0 1 175 403 570 0.434243 0.36513 0.359712
796 0 1 146 391 577 0.373402 0.307381 0.301653
797 0 1 161 415 563 0.387952 0.333079 0.329243
798 0 1 162 388 575 0.417526 0.342977 0.336449
799 0 1 178 410 576 0.434146 0.366283 0.361055
800 0 1 183 408 580 0.448529 0.37619 0.370445
801 0 1 174 407 565 0.427518 0.362851 0.358025
802 0 1 169 422 584 0.400474 0.340427 0.335984
803 0 1 167 414 563 0.403382 0.345909 0.341863
804 0 1 166 393 577 0.422392 0.348597 0.342268
805 0 1 191 414 569 0.461353 0.393529 0.388606
806 0 1 186 418 565 0.444976 0.382737 0.378433
807 0 1 193 417 568 0.46283 0.396566 0.391878
808 0 1 190 402 595 0.472637 0.388492 0.381143
809 0 1 151 399 568 0.378446 0.317188 0.312306
810 0 1 193 422 571 0.457346 0.393172 0.388721
811 0 1 186 419 565 0.443914 0.38228 0.378049
812 0 1 166 407 574 0.407862 0.343443 0.33843
813 0 1 189 430 577 0.439535 0.379437 0.375372
814 0 1 205 416 600 0.492788 0.410328 0.403543
815 0 1 183 423 581 0.432624 0.369141 0.364542
816 0 1 176 411 570 0.428224 0.363625 0.358818
817 0 1 172 418 580 0.411483 0.349322 0.344689
818 0 1 189 416 586 0.454327 0.382795 0.377246
819 0 1 192 424 574 0.45283 0.389191 0.38477
820 0 1 200 422 601 0.473934 0.397133 0.391007
821 0 1 182 427 578 0.42623 0.366348 0.362189
822 0 1 185 410 579 0.451219 0.3797 0.374115
823 0 1 188 418 572 0.449761 0.384478 0.379798
824 0 1 205 429 582 0.477855 0.410264 0.405539
825 0 1 194 417 578 0.465228 0.395157 0.38995
826 0 1 201 425 571 0.472941 0.408022 0.403614
827 0 1 188 433 577 0.43418 0.37612 0.372277
828 0 1 197 419 592 0.470167 0.395547 0.389713
829 0 1 201 421 572 0.477435 0.409597 0.404834
830 0 1 189 415 583 0.455422 0.384241 0.378758
831 0 1 189 424 577 0.445755 0.382112 0.377622
832 0 1 169 417 559 0.405276 0.350036 0.346311
833 0 1 195 420 560 0.464286 0.402083 0.397959
834 0 1 171 418 566 0.409091 0.35156 0.347561
835 0 1 172 424 574 0.40566 0.34865 0.344689
836 0 1 186 434 576 0.428571 0.372012 0.368317
837 0 1 184 426 575 0.431925 0.371774 0.367632
838 0 1 196 407 573 0.481572 0.405865 0.4
839 0 1 211 443 586 0.476298 0.414125 0.410107
840 0 1 190 422 567 0.450237 0.388424 0.384227
841 0 1 173 410 551 0.421951 0.363981 0.360042
842 0 1 171 429 545 0.398601 0.353646 0.351129
843 0 1 176 428 562 0.411215 0.358858 0.355556
844 0 1 189 429 553 0.440559 0.388035 0.384929
845 0 1 179 420 564 0.42619 0.367781 0.363821
846 0 1 166 404 561 0.410891 0.348687 0.344041
847 0 1 193 420 567 0.459524 0.395495 0.391084
848 0 1 191 419 566 0.455847 0.39221 0.387817
849 0 1 206 416 571 0.495192 0.422671 0.417427
850 0 1 176 400 568 0.44 0.36924 0.363636
851 0 1 199 428 571 0.464953 0.402544 0.398398
852 0 1 188 408 587 0.460784 0.384157 0.377889
853 0 1 189 422 558 0.447867 0.389483 0.385714
854 0 1 193 423 584 0.456265 0.388312 0.383317
855 0 1 191 424 568 0.450472 0.389203 0.385081
856 0 1 202 421 573 0.47981 0.411276 0.406439
857 0 1 195 409 581 0.476773 0.400023 0.393939
858 0 1 179 401 562 0.446384 0.377062 0.371755
859 0 1 183 412 577 0.444175 0.375331 0.370071
860 0 1 196 412 564 0.475728 0.406601 0.401639
861 0 1 201 419 561 0.479714 0.414579 0.410204
862 0 1 197 420 571 0.469048 0.402275 0.397578
863 0 1 210 444 577 0.472973 0.414897 0.411361
864 0 1 177 415 563 0.426506 0.36618 0.361963
865 0 1 208 423 560 0.491726 0.427365 0.423194
866 0 1 198 433 582 0.457275 0.394421 0.390148
867 0 1 202 424 562 0.476415 0.413809 0.409736
868 0 1 177 411 561 0.430657 0.368613 0.364198
869 0 1 177 409 541 0.432763 0.376282 0.372632
870 0 1 175 419 555 0.417661 0.362898 0.359343
871 0 1 194 403 572 0.48139 0.404065 0.397949
872 0 1 186 405 539 0.459259 0.398099 0.394068
873 0 1 178 401 548 0.44389 0.379715 0.375132
874 0 1 173 389 549 0.44473 0.374356 0.36887
875 0 1 184 402 559 0.457711 0.388149 0.382934
876 0 1 195 402 559 0.485075 0.411354 0.405827
877 0 1 183 402 559 0.455224 0.38604 0.380853
878 0 1 177 404 545 0.438119 0.377211 0.373024
879 0 1 174 412 551 0.42233 0.365195 0.361371
880 0 1 185 424 555 0.436321 0.381366 0.377937
881 0 1 176 404 554 0.435644 0.372021 0.367432
882 0 1 192 411 570 0.467153 0.396682 0.391437
883 0 1 169 391 548 0.432225 0.365097 0.359957
884 0 1 165 404 555 0.408416 0.348455 0.344108
885 0 1 193 400 551 0.4825 0.411104 0.405889
886 0 1 167 417 542 0.40048 0.351276 0.348279
887 0 1 194 411 553 0.472019 0.406929 0.40249
888 0 1 184 396 559 0.464646 0.391079 0.38534
889 0 1 183 384 540 0.476562 0.401873 0.396104
890 0 1 185 397 549 0.465995 0.396269 0.39112
891 0 1 213 399 553 0.533835 0.453451 0.447479
892 0 1 188 407 552 0.461916 0.396635 0.392075
893 0 1 154 392 538 0.392857 0.335341 0.331183
894 0 1 173 397 533 0.435768 0.376086 0.372043
895 0 1 178 408 542 0.436274 0.378521 0.374737
896 0 1 161 382 551 0.421466 0.350928 0.345123
897 0 1 167 390 518 0.428205 0.371552 0.367841
898 0 1 149 379 524 0.39314 0.33435 0.330011
899 0 1 147 401 522 0.366584 0.321299 0.318527
900 0 1 179 384 520 0.466146 0.400577 0.396018
901 0 1 180 403 527 0.44665 0.390584 0.387097
902 0 1 174 391 500 0.445013 0.393528 0.390572
903 0 1 167 384 508 0.434896 0.378111 0.374439
904 0 1 174 381 530 0.456693 0.387212 0.381998
905 0 1 179 387 502 0.462532 0.406112 0.4027
906 0 1 185 384 521 0.481771 0.413606 0.40884
907 0 1 178 369 508 0.482385 0.411126 0.405929
908 0 1 161 371 489 0.433962 0.377994 0.374419
909 0 1 149 375 488 0.397333 0.348306 0.345307
910 0 1 159 368 514 0.432065 0.365588 0.360544
911 0 1 144 379 504 0.379947 0.329479 0.326161
912 0 1 152 379 491 0.401055 0.352357 0.349425
913 0 1 162 357 506 0.453782 0.381159 0.375435
914 0 1 147 380 500 0.386842 0.337241 0.334091
915 0 1 156 378 498 0.412698 0.359554 0.356164
916 0 1 146 359 489 0.406685 0.348459 0.34434
917 0 1 156 367 497 0.425068 0.365269 0.361111
918 0 1 147 360 476 0.408333 0.35511 0.351675
919 0 1 165 372 489 0.443548 0.386864 0.383275
920 0 1 144 369 477 0.390244 0.343234 0.340426
921 0 1 141 351 489 0.401709 0.340339 0.335714
922 0 1 153 357 490 0.428571 0.365813 0.361275
923 0 1 178 374 481 0.475936 0.419674 0.416374
924 0 1 168 368 490 0.456522 0.395628 0.391608
925 0 1 144 382 473 0.376963 0.338766 0.336842
926 0 1 136 354 492 0.384181 0.325878 0.321513
927 0 1 149 355 494 0.419718 0.355802 0.351001
928 0 1 146 358 484 0.407821 0.350743 0.346793
929 0 1 163 368 503 0.442935 0.378861 0.374282
930 0 1 147 369 497 0.398374 0.343262 0.339492
931 0 1 167 362 499 0.461326 0.392927 0.387921
932 0 1 149 345 476 0.431884 0.367683 0.362972
933 0 1 129 336 478 0.383929 0.321889 0.316953
934 0 1 143 349 482 0.409742 0.348658 0.344164
935 0 1 152 350 482 0.434286 0.370072 0.365385
936 0 1 139 336 474 0.41369 0.348302 0.34321
937 0 1 142 362 479 0.392265 0.341009 0.337693
938 0 1 116 335 470 0.346269 0.292339 0.288199
939 0 1 130 354 514 0.367232 0.304762 0.299539
940 0 1 107 320 523 0.334375 0.261552 0.253855
941 0 1 130 312 520 0.416667 0.322749 0.3125
942 0 1 120 343 504 0.349854 0.288615 0.283353
943 0 1 115 324 496 0.354938 0.28687 0.280488
944 0 1 123 328 503 0.375 0.30282 0.296029
945 0 1 124 334 513 0.371257 0.299564 0.292798
946 0 1 122 325 504 0.375385 0.301441 0.294331
947 0 1 116 319 520 0.363636 0.284814 0.27652
948 0 1 132 337 506 0.391691 0.319657 0.313167
949 0 1 121 322 498 0.375776 0.302164 0.295122
950 0 1 122 319 497 0.382445 0.306398 0.29902
951 0 1 119 334 503 0.356287 0.290329 0.284349
952 0 1 132 327 494 0.40367 0.328425 0.321559
953 0 1 129 330 498 0.390909 0.318213 0.311594
954 0 1 109 321 490 0.339564 0.274837 0.268804
955 0 1 113 330 534 0.342424 0.269185 0.261574
956 0 1 105 326 514 0.322086 0.256507 0.25
957 0 1 133 328 550 0.405488 0.313136 0.302961
958 0 1 120 334 530 0.359281 0.285214 0.277778
959 0 1 128 320 508 0.4 0.31747 0.309179
960 0 1 116 336 510 0.345238 0.280223 0.274232
961 0 1 125 322 515 0.388199 0.306958 0.298686
962 0 1 118 328 521 0.359756 0.285447 0.277974
963 0 1 121 321 505 0.376947 0.30053 0.292978
964 0 1 116 329 503 0.352584 0.285152 0.278846
965 0 1 131 318 508 0.41195 0.325931 0.317191
966 0 1 133 346 580 0.384393 0.296893 0.287257
967 0 1 114 352 561 0.323864 0.256538 0.249726
968 0 1 114 340 588 0.335294 0.254963 0.24569
969 0 1 118 343 570 0.344023 0.266869 0.258489
970 0 1 126 361 559 0.34903 0.280486 0.273913
971 0 1 124 360 575 0.344444 0.272544 0.265241
972 0 1 115 339 556 0.339233 0.264887 0.256983
973 0 1 147 347 554 0.423631 0.335272 0.326304
974 0 1 127 347 548 0.365994 0.291238 0.283799
975 0 1 126 362 540 0.348066 0.284983 0.279379
976 0 1 135 352 542 0.383523 0.309074 0.302013
977 0 1 147 349 557 0.421203 0.333409 0.324503
978 0 1 132 346 566 0.381503 0.298282 0.289474
979 0 1 121 349 563 0.346705 0.272972 0.265351
980 0 1 138 342 567 0.403509 0.313382 0.30363
981 0 1 122 327 570 0.373089 0.282585 0.272018
982 0 1 154 360 570 0.427778 0.339963 0.331183
983 0 1 142 361 562 0.393352 0.315258 0.307692
984 0 1 159 370 593 0.42973 0.339445 0.330218
985 0 1 127 335 577 0.379104 0.288864 0.278509
986 0 1 151 354 593 0.426554 0.32957 0.318902
987 0 1 141 352 584 0.400568 0.310986 0.301282
988 0 1 171 351 549 0.487179 0.389544 0.38
989 0 1 132 345 551 0.382609 0.302753 0.294643
990 0 1 134 355 567 0.377465 0.298675 0.290672
991 0 1 154 360 552 0.427778 0.345462 0.337719
992 0 1 152 343 543 0.443149 0.352206 0.343115
993 0 1 145 344 536 0.421512 0.337681 0.329545
994 0 1 154 353 546 0.436261 0.350782 0.342603
995 0 1 136 345 541 0.394203 0.314797 0.306998
996 0 1 114 339 538 0.336283 0.26694 0.259977
997 0 1 125 329 520 0.379939 0.302211 0.294464
998 0 1 132 342 534 0.385965 0.30888 0.30137
999 0 1 143 325 522 0.44 0.347184 0.337662
1000 0 1 125 335 528 0.373134 0.297215 0.289687
1001 0 1 132 331 519 0.398792 0.318476 0.310588
1002 0 1 151 341 541 0.442815 0.351561 0.342404
1003 0 1 147 343 536 0.428571 0.342837 0.334471
1004 0 1 129 346 512 0.372832 0.30649 0.300699
1005 0 1 155 341 515 0.454545 0.369872 0.36215
1006 0 1 139 359 509 0.387187 0.325169 0.320276
1007 0 1 146 359 523 0.406685 0.336942 0.331066
1008 0 1 122 339 490 0.359882 0.299338 0.294331
1009 0 1 124 371 579 0.334232 0.267544 0.261053
1010 0 1 153 371 588 0.412399 0.327579 0.319082
1011 0 1 124 352 579 0.352273 0.27467 0.26638
1012 0 1 137 363 589 0.37741 0.296285 0.287815
1013 0 1 138 346 585 0.398844 0.306735 0.296455
1014 0 1 124 346 577 0.358382 0.277521 0.268689
1015 0 1 136 360 564 0.377778 0.30182 0.294372
1016 0 1 120 366 579 0.327869 0.260676 0.253968
1017 0 1 144 366 581 0.393443 0.312273 0.304118
1018 0 1 155 374 552 0.414439 0.341135 0.334773
1019 0 1 144 349 568 0.412607 0.323427 0.314068
1020 0 1 133 352 551 0.377841 0.301998 0.294574
1021 0 1 130 350 557 0.371429 0.29443 0.286659
1022 0 1 141 366 542 0.385246 0.316577 0.310573
1023 0 1 142 372 537 0.38172 0.317709 0.312431
1024 0 1 125 335 556 0.373134 0.289634 0.280584
1025 0 1 131 352 559 0.372159 0.295321 0.287596
1026 0 1 149 349 554 0.426934 0.338859 0.330011
1027 0 1 131 353 549 0.371105 0.297576 0.290466
1028 0 1 158 368 560 0.429348 0.348048 0.340517
1029 0 1 149 354 544 0.420904 0.339536 0.331849
1030 0 1 137 351 528 0.390313 0.318237 0.311718
1031 0 1 142 360 554 0.394444 0.317967 0.310722
1032 0 1 146 353 537 0.413598 0.335335 0.32809
1033 0 1 149 373 546 0.399464 0.330168 0.324266
1034 0 1 130 346 536 0.375723 0.301872 0.294785
1035 0 1 145 352 530 0.411932 0.335706 0.328798
1036 0 1 140 345 512 0.405797 0.333107 0.326721
1037 0 1 137 340 512 0.402941 0.328357 0.321596
1038 0 1 146 357 509 0.408964 0.342499 0.337182
1039 0 1 133 348 512 0.382184 0.315085 0.309302
1040 0 1 127 324 503 0.391975 0.314592 0.307134
1041 0 1 138 356 563 0.38764 0.308248 0.300326
1042 0 1 137 375 589 0.365333 0.291506 0.284232
1043 0 1 137 364 590 0.376374 0.295627 0.287212
1044 0 1 137 355 581 0.385915 0.30166 0.292735
1045 0 1 137 331 578 0.413897 0.313215 0.30143
1046 0 1 135 354 558 0.381356 0.303749 0.296053
1047 0 1 143 364 560 0.392857 0.316732 0.309524
1048 0 1 112 341 568 0.328446 0.254488 0.246425
1049 0 1 122 347 553 0.351585 0.278505 0.271111
