#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 144 384 565 0.375 0.309152 0.303477
1051 0 1 126 379 572 0.332454 0.270616 0.264984
1052 0 1 134 393 556 0.340967 0.286663 0.282403
1053 0 1 145 385 557 0.376623 0.313119 0.307856
1054 0 1 125 366 554 0.34153 0.277597 0.271739
1055 0 1 133 396 590 0.335859 0.275155 0.269777
1056 0 1 144 394 617 0.365482 0.29206 0.284866
1057 0 1 148 372 600 0.397849 0.313267 0.304527
1058 0 1 125 370 592 0.337838 0.267084 0.259875
1059 0 1 125 389 571 0.321337 0.265227 0.260417
1060 0 1 139 376 556 0.369681 0.304007 0.298283
1061 0 1 144 376 596 0.382979 0.30419 0.296296
1062 0 1 128 368 557 0.347826 0.282721 0.276757
1063 0 1 117 350 559 0.334286 0.264512 0.257426
1064 0 1 129 375 579 0.344 0.276844 0.27044
1065 0 1 113 372 592 0.303763 0.240794 0.23444
1066 0 1 134 389 596 0.344473 0.278296 0.272081
1067 0 1 136 368 586 0.369565 0.292864 0.285115
1068 0 1 140 388 600 0.360825 0.290159 0.283401
1069 0 1 127 378 579 0.335979 0.271468 0.265413
1070 0 1 130 361 581 0.360111 0.283858 0.276008
1071 0 1 136 375 560 0.362667 0.296776 0.290909
1072 0 1 122 354 588 0.344633 0.267405 0.259023
1073 0 1 135 358 583 0.377095 0.2955 0.286929
1074 0 1 121 358 554 0.337989 0.2717 0.265351
1075 0 1 127 364 578 0.348901 0.276878 0.269639
1076 0 1 136 349 546 0.389685 0.311552 0.303911
1077 0 1 124 365 603 0.339726 0.264312 0.256198
1078 0 1 128 375 629 0.341333 0.263554 0.25498
1079 0 1 134 367 618 0.365123 0.28137 0.272081
1080 0 1 132 369 620 0.357724 0.275972 0.266936
1081 0 1 152 383 606 0.396867 0.315506 0.307381
1082 0 1 134 364 583 0.368132 0.290884 0.282999
1083 0 1 127 360 584 0.352778 0.276978 0.269068
1084 0 1 152 369 597 0.411924 0.323849 0.3147
1085 0 1 138 371 564 0.371968 0.301684 0.295187
1086 0 1 138 356 579 0.38764 0.303959 0.295187
1087 0 1 118 353 552 0.334278 0.267316 0.260773
1088 0 1 125 352 553 0.355114 0.283319 0.276243
1089 0 1 111 357 540 0.310924 0.252809 0.247492
1090 0 1 124 335 554 0.370149 0.287836 0.278965
1091 0 1 131 344 560 0.380814 0.298468 0.289823
1092 0 1 137 348 546 0.393678 0.314293 0.306488
1093 0 1 130 337 528 0.385757 0.308185 0.300578
1094 0 1 133 362 589 0.367403 0.288031 0.279706
1095 0 1 105 364 571 0.288462 0.230314 0.224599
1096 0 1 118 346 578 0.34104 0.263864 0.255411
1097 0 1 94 342 558 0.274854 0.215178 0.208889
1098 0 1 112 342 555 0.327485 0.257074 0.249721
1099 0 1 98 344 531 0.284884 0.229298 0.224
1100 0 1 107 346 535 0.309249 0.248696 0.242906
1101 0 1 112 333 546 0.336336 0.262663 0.254835
1102 0 1 113 335 524 0.337313 0.269706 0.263097
1103 0 1 113 330 531 0.342424 0.269944 0.262485
1104 0 1 124 338 534 0.366864 0.291872 0.284404
1105 0 1 108 310 525 0.348387 0.267709 0.258683
1106 0 1 131 372 565 0.352151 0.285743 0.279616
1107 0 1 122 381 573 0.32021 0.261108 0.255765
1108 0 1 112 345 572 0.324638 0.252122 0.244275
1109 0 1 103 338 549 0.304734 0.239107 0.232244
1110 0 1 109 347 559 0.314121 0.247489 0.240618
1111 0 1 114 345 544 0.330435 0.263145 0.256468
1112 0 1 101 313 542 0.322684 0.245216 0.236257
1113 0 1 123 333 530 0.369369 0.292782 0.285052
1114 0 1 124 335 511 0.370149 0.299701 0.293144
1115 0 1 111 332 497 0.334337 0.27326 0.267793
1116 0 1 106 304 498 0.348684 0.27243 0.264339
1117 0 1 99 336 539 0.294643 0.232633 0.226286
1118 0 1 103 339 546 0.303835 0.239409 0.232768
1119 0 1 94 336 514 0.279762 0.226192 0.221176
1120 0 1 107 321 530 0.333333 0.259414 0.251469
1121 0 1 102 311 516 0.327974 0.254622 0.246675
1122 0 1 118 323 517 0.365325 0.288759 0.280952
1123 0 1 102 310 497 0.329032 0.259861 0.252788
1124 0 1 87 293 482 0.296928 0.231506 0.224516
1125 0 1 93 322 535 0.28882 0.224067 0.217036
1126 0 1 110 328 517 0.335366 0.267123 0.260355
1127 0 1 105 317 498 0.33123 0.264268 0.257669
1128 0 1 101 325 509 0.310769 0.248325 0.242206
1129 0 1 94 297 488 0.316498 0.246911 0.23949
1130 0 1 98 315 493 0.311111 0.248684 0.242574
1131 0 1 94 295 492 0.318644 0.246737 0.238882
1132 0 1 116 307 469 0.37785 0.305705 0.298969
1133 0 1 100 287 464 0.348432 0.274031 0.266312
1134 0 1 90 292 482 0.308219 0.239899 0.232558
1135 0 1 90 290 450 0.310345 0.249136 0.243243
1136 0 1 88 281 476 0.313167 0.240617 0.232497
1137 0 1 94 289 470 0.32526 0.255053 0.247694
1138 0 1 91 270 448 0.337037 0.26165 0.253482
1139 0 1 84 275 459 0.305455 0.236432 0.228883
1140 0 1 93 280 441 0.332143 0.264658 0.257975
1141 0 1 78 268 439 0.291045 0.227402 0.220651
1142 0 1 90 272 428 0.330882 0.263777 0.257143
1143 0 1 103 262 434 0.39313 0.305451 0.295977
1144 0 1 87 266 429 0.327068 0.257543 0.25036
1145 0 1 90 265 429 0.339623 0.266926 0.259366
1146 0 1 98 272 442 0.360294 0.282638 0.27451
1147 0 1 113 273 433 0.413919 0.328665 0.320113
1148 0 1 95 266 426 0.357143 0.282214 0.274566
1149 0 1 103 253 426 0.407115 0.313742 0.303387
1150 0 1 76 261 417 0.291188 0.23037 0.224189
1151 0 1 82 268 416 0.30597 0.245584 0.239766
1152 0 1 97 263 414 0.368821 0.293964 0.286558
1153 0 1 92 246 384 0.373984 0.299333 0.292064
1154 0 1 79 259 432 0.305019 0.236176 0.228654
1155 0 1 94 250 439 0.376 0.283743 0.272859
1156 0 1 75 247 441 0.303644 0.227245 0.218023
1157 0 1 84 257 440 0.326848 0.249797 0.241033
1158 0 1 82 251 430 0.326693 0.249599 0.240822
1159 0 1 95 264 415 0.359848 0.28701 0.279823
1160 0 1 85 240 401 0.354167 0.273994 0.265211
1161 0 1 93 235 406 0.395745 0.301083 0.290172
1162 0 1 86 235 397 0.365957 0.281559 0.272152
1163 0 1 89 245 426 0.363265 0.275488 0.265276
1164 0 1 101 248 417 0.407258 0.314071 0.303759
1165 0 1 96 260 418 0.369231 0.291203 0.283186
1166 0 1 89 255 418 0.34902 0.272604 0.264487
1167 0 1 90 253 401 0.355731 0.28256 0.275229
1168 0 1 97 257 402 0.377432 0.301781 0.294385
1169 0 1 98 253 393 0.387352 0.310792 0.303406
1170 0 1 104 252 403 0.412698 0.326348 0.317557
1171 0 1 103 252 392 0.40873 0.327713 0.319876
1172 0 1 110 246 398 0.447154 0.351547 0.341615
1173 0 1 100 243 407 0.411523 0.31798 0.307692
1174 0 1 92 235 385 0.391489 0.305861 0.296774
1175 0 1 100 260 403 0.384615 0.308931 0.301659
1176 0 1 101 264 377 0.382576 0.320146 0.315133
1177 0 1 89 249 377 0.35743 0.290482 0.284345
1178 0 1 88 236 374 0.372881 0.296204 0.288525
1179 0 1 88 230 368 0.382609 0.302479 0.294314
1180 0 1 95 238 363 0.39916 0.323208 0.31614
1181 0 1 89 231 352 0.385281 0.312114 0.305317
1182 0 1 79 213 366 0.370892 0.282942 0.272884
1183 0 1 85 229 334 0.371179 0.307346 0.301954
1184 0 1 80 237 380 0.337553 0.266578 0.259319
1185 0 1 70 234 381 0.299145 0.234438 0.227642
1186 0 1 79 243 397 0.325103 0.254348 0.246875
1187 0 1 84 242 381 0.347107 0.276636 0.269663
1188 0 1 85 245 385 0.346939 0.276761 0.269841
1189 0 1 86 231 387 0.372294 0.287632 0.278317
1190 0 1 97 242 384 0.400826 0.318199 0.309904
1191 0 1 82 245 382 0.334694 0.26804 0.261563
1192 0 1 89 241 372 0.369295 0.297242 0.290375
1193 0 1 87 230 383 0.378261 0.293127 0.28385
1194 0 1 92 236 389 0.38983 0.303639 0.2944
1195 0 1 85 229 375 0.371179 0.290058 0.281457
1196 0 1 101 249 383 0.405622 0.327056 0.31962
1197 0 1 81 233 378 0.347639 0.272936 0.265139
1198 0 1 91 246 389 0.369919 0.29417 0.286614
1199 0 1 83 226 379 0.367257 0.283599 0.27438
1200 0 1 92 229 367 0.401747 0.317349 0.308725
1201 0 1 87 235 385 0.370213 0.289238 0.280645
1202 0 1 82 219 391 0.374429 0.280223 0.268852
1203 0 1 87 228 385 0.381579 0.293644 0.28385
1204 0 1 89 240 374 0.370833 0.297063 0.289902
1205 0 1 81 231 371 0.350649 0.276689 0.269103
1206 0 1 107 243 377 0.440329 0.353517 0.345161
1207 0 1 101 242 374 0.417355 0.335721 0.327922
1208 0 1 105 234 370 0.448718 0.356846 0.347682
1209 0 1 104 241 385 0.431535 0.341424 0.332268
1210 0 1 90 239 386 0.376569 0.296312 0.288
1211 0 1 93 246 375 0.378049 0.306196 0.299517
1212 0 1 103 224 386 0.459821 0.350283 0.337705
1213 0 1 101 246 373 0.410569 0.333426 0.326333
1214 0 1 107 237 406 0.451477 0.344942 0.332815
1215 0 1 104 254 387 0.409449 0.331712 0.324493
1216 0 1 93 237 386 0.392405 0.307479 0.298555
1217 0 1 101 234 380 0.431624 0.338705 0.32899
1218 0 1 118 248 407 0.475806 0.371415 0.360305
1219 0 1 103 236 398 0.436441 0.336078 0.324921
1220 0 1 105 243 399 0.432099 0.337209 0.327103
1221 0 1 107 247 389 0.433198 0.345192 0.336478
1222 0 1 99 242 388 0.409091 0.323081 0.314286
1223 0 1 111 244 388 0.454918 0.360755 0.351266
1224 0 1 93 234 363 0.397436 0.319096 0.311558
1225 0 1 109 250 396 0.436 0.346425 0.337461
1226 0 1 104 259 412 0.401544 0.318372 0.309985
1227 0 1 99 245 408 0.404082 0.313128 0.303216
1228 0 1 98 252 415 0.388889 0.303041 0.293853
1229 0 1 95 237 403 0.400844 0.307395 0.296875
1230 0 1 108 255 420 0.423529 0.330011 0.32
1231 0 1 114 246 405 0.463415 0.361168 0.35023
1232 0 1 121 256 422 0.472656 0.368137 0.356932
1233 0 1 111 269 422 0.412639 0.329451 0.321274
1234 0 1 101 258 412 0.391473 0.309787 0.301493
1235 0 1 108 247 409 0.437247 0.339792 0.329268
1236 0 1 109 243 421 0.44856 0.340786 0.328313
1237 0 1 124 259 412 0.478764 0.379597 0.369598
1238 0 1 112 246 409 0.455285 0.353093 0.341985
1239 0 1 111 263 395 0.422053 0.344387 0.337386
1240 0 1 98 236 414 0.415254 0.313523 0.301538
1241 0 1 104 261 393 0.398467 0.324726 0.318043
1242 0 1 108 242 393 0.446281 0.350203 0.340157
1243 0 1 108 243 414 0.444444 0.340503 0.328767
1244 0 1 117 254 407 0.46063 0.363891 0.354009
1245 0 1 99 255 391 0.388235 0.313528 0.306502
1246 0 1 107 246 407 0.434959 0.338158 0.327718
1247 0 1 117 252 410 0.464286 0.363994 0.353474
1248 0 1 131 250 410 0.524 0.409175 0.39697
1249 0 1 112 247 403 0.453441 0.354991 0.344615
1250 0 1 122 260 406 0.469231 0.3755 0.366366
1251 0 1 108 253 406 0.426877 0.336977 0.327769
1252 0 1 104 251 412 0.414343 0.323406 0.313726
1253 0 1 117 253 412 0.462451 0.362391 0.35188
1254 0 1 112 268 408 0.41791 0.338704 0.331361
1255 0 1 114 255 401 0.447059 0.356503 0.347561
1256 0 1 112 257 408 0.435798 0.345877 0.336842
1257 0 1 100 244 395 0.409836 0.322112 0.312989
1258 0 1 112 254 406 0.440945 0.348769 0.339394
1259 0 1 108 260 408 0.415385 0.331594 0.323353
1260 0 1 102 247 394 0.412955 0.326967 0.318253
1261 0 1 110 268 406 0.410448 0.333474 0.326409
1262 0 1 118 262 400 0.450382 0.364503 0.356495
1263 0 1 116 258 398 0.449612 0.361998 0.353659
1264 0 1 105 249 392 0.421687 0.336083 0.327613
1265 0 1 108 260 393 0.415385 0.337863 0.330781
1266 0 1 115 251 405 0.458167 0.360689 0.35061
1267 0 1 109 247 392 0.441296 0.350296 0.341158
1268 0 1 116 247 416 0.469636 0.361879 0.349925
1269 0 1 109 253 395 0.43083 0.3448 0.33642
1270 0 1 116 257 384 0.451362 0.369255 0.361934
1271 0 1 123 261 397 0.471264 0.382111 0.37386
1272 0 1 120 263 387 0.456274 0.376139 0.369231
1273 0 1 117 251 402 0.466135 0.368329 0.358346
1274 0 1 123 257 389 0.478599 0.389013 0.380805
1275 0 1 114 274 450 0.416058 0.324656 0.314917
1276 0 1 105 271 438 0.387454 0.304767 0.296192
1277 0 1 107 268 441 0.399254 0.311241 0.301834
1278 0 1 106 268 433 0.395522 0.311168 0.302425
1279 0 1 118 261 448 0.452107 0.345082 0.332863
1280 0 1 108 264 441 0.409091 0.316521 0.306383
1281 0 1 127 275 432 0.461818 0.368464 0.359264
1282 0 1 121 272 436 0.444853 0.351364 0.341808
1283 0 1 112 264 420 0.424242 0.33635 0.327485
1284 0 1 117 261 426 0.448276 0.350882 0.340611
1285 0 1 106 262 441 0.40458 0.311843 0.301565
1286 0 1 111 257 429 0.431907 0.334293 0.323615
1287 0 1 93 259 427 0.359073 0.279653 0.271137
1288 0 1 108 251 422 0.430279 0.331841 0.320951
1289 0 1 100 247 438 0.404858 0.304029 0.291971
1290 0 1 122 256 436 0.476562 0.365171 0.352601
1291 0 1 114 261 432 0.436782 0.339502 0.329004
1292 0 1 111 261 425 0.425287 0.333279 0.323615
1293 0 1 117 266 437 0.43985 0.343166 0.332859
1294 0 1 116 259 427 0.447876 0.348814 0.338192
1295 0 1 133 274 448 0.485401 0.37961 0.368421
1296 0 1 116 265 430 0.437736 0.343638 0.333813
1297 0 1 123 269 448 0.457249 0.354315 0.343096
1298 0 1 113 274 457 0.412409 0.319334 0.309166
1299 0 1 114 274 458 0.416058 0.321808 0.311475
1300 0 1 125 279 470 0.448029 0.345191 0.333778
1301 0 1 121 315 493 0.384127 0.307048 0.299505
1302 0 1 116 288 493 0.402778 0.307849 0.297055
1303 0 1 125 309 475 0.404531 0.326275 0.318878
1304 0 1 141 288 499 0.489583 0.37194 0.358323
1305 0 1 126 293 479 0.430034 0.336333 0.326425
1306 0 1 123 297 479 0.414141 0.326106 0.31701
1307 0 1 134 297 460 0.451178 0.362533 0.354029
1308 0 1 134 307 479 0.436482 0.349436 0.340967
1309 0 1 121 293 476 0.412969 0.324002 0.314694
1310 0 1 136 309 466 0.440129 0.358399 0.350968
1311 0 1 129 302 468 0.427152 0.343134 0.335065
1312 0 1 131 292 470 0.44863 0.353615 0.343832
1313 0 1 135 322 464 0.419255 0.349258 0.343511
1314 0 1 129 319 480 0.404389 0.329666 0.322904
1315 0 1 117 310 469 0.377419 0.306845 0.300385
1316 0 1 130 313 462 0.415335 0.341861 0.335484
1317 0 1 136 307 458 0.442997 0.362691 0.355556
1318 0 1 125 305 462 0.409836 0.332996 0.325945
1319 0 1 124 306 459 0.405229 0.330868 0.324183
1320 0 1 139 292 443 0.476027 0.386475 0.378231
1321 0 1 115 304 453 0.378289 0.309893 0.303831
1322 0 1 136 308 457 0.441558 0.362498 0.355556
1323 0 1 118 314 464 0.375796 0.309142 0.303342
1324 0 1 131 316 439 0.414557 0.351719 0.34702
1325 0 1 125 320 454 0.390625 0.32795 0.322997
1326 0 1 126 315 445 0.4 0.336539 0.331579
1327 0 1 124 333 434 0.372372 0.326178 0.323338
1328 0 1 124 328 483 0.378049 0.311538 0.305795
1329 0 1 117 318 486 0.367925 0.297615 0.291045
1330 0 1 121 314 465 0.38535 0.316661 0.310655
1331 0 1 115 311 483 0.369775 0.296718 0.289673
1332 0 1 119 311 480 0.382637 0.307997 0.300885
1333 0 1 101 319 456 0.316614 0.264816 0.260645
1334 0 1 115 314 458 0.366242 0.30325 0.297927
1335 0 1 113 307 472 0.368078 0.296851 0.290116
1336 0 1 133 317 466 0.419558 0.346042 0.339719
1337 0 1 123 323 450 0.380805 0.322625 0.318241
1338 0 1 121 311 447 0.389068 0.324527 0.319261
1339 0 1 130 309 466 0.420712 0.342587 0.335484
1340 0 1 131 338 460 0.387574 0.332226 0.328321
1341 0 1 134 365 480 0.367123 0.320138 0.31716
1342 0 1 129 348 465 0.37069 0.320681 0.317343
1343 0 1 145 355 463 0.408451 0.357654 0.354523
1344 0 1 125 342 453 0.365497 0.317576 0.314465
1345 0 1 145 339 455 0.427729 0.369201 0.365239
1346 0 1 131 331 455 0.39577 0.33756 0.333333
1347 0 1 122 333 459 0.366366 0.312055 0.308081
1348 0 1 124 329 441 0.3769 0.32554 0.322078
1349 0 1 118 317 444 0.37224 0.314529 0.310118
1350 0 1 120 323 448 0.371517 0.315458 0.311284
1351 0 1 125 317 444 0.394322 0.333188 0.328515
1352 0 1 101 330 450 0.306061 0.262095 0.258974
1353 0 1 118 336 438 0.35119 0.307592 0.30491
1354 0 1 135 318 438 0.424528 0.361729 0.357143
1355 0 1 121 321 452 0.376947 0.317661 0.313066
1356 0 1 117 325 436 0.36 0.310814 0.30749
1357 0 1 126 339 438 0.371681 0.326989 0.324324
1358 0 1 118 327 429 0.360856 0.31505 0.312169
1359 0 1 122 320 450 0.38125 0.321498 0.316883
1360 0 1 109 312 427 0.349359 0.298631 0.294993
1361 0 1 125 324 427 0.385802 0.336065 0.332889
1362 0 1 121 328 443 0.368902 0.317429 0.313878
1363 0 1 127 339 426 0.374631 0.334194 0.332026
1364 0 1 130 332 429 0.391566 0.344465 0.341656
1365 0 1 130 322 419 0.403727 0.353923 0.350877
1366 0 1 126 339 422 0.371681 0.333131 0.331143
1367 0 1 115 331 412 0.347432 0.311412 0.309556
1368 0 1 111 317 417 0.350158 0.305299 0.302452
1369 0 1 125 309 419 0.404531 0.347395 0.343407
1370 0 1 118 325 414 0.363077 0.321692 0.31935
1371 0 1 134 331 456 0.404834 0.344912 0.340534
1372 0 1 135 367 451 0.367847 0.331828 0.330073
1373 0 1 139 339 450 0.41003 0.355884 0.352345
1374 0 1 139 342 445 0.406433 0.356305 0.35324
1375 0 1 126 354 459 0.355932 0.312581 0.309963
1376 0 1 138 341 464 0.404692 0.346931 0.342857
1377 0 1 119 352 447 0.338068 0.3 0.297872
1378 0 1 127 367 463 0.346049 0.308092 0.306024
1379 0 1 124 348 461 0.356322 0.309586 0.306551
1380 0 1 127 359 466 0.35376 0.310501 0.307879
1381 0 1 124 351 454 0.353276 0.310628 0.308075
1382 0 1 139 353 463 0.393768 0.343825 0.340686
1383 0 1 135 361 477 0.373961 0.325328 0.322196
1384 0 1 145 375 455 0.386667 0.351032 0.349398
1385 0 1 122 364 458 0.335165 0.298797 0.296837
1386 0 1 118 361 470 0.32687 0.28647 0.283995
1387 0 1 124 363 469 0.341598 0.300526 0.298077
1388 0 1 146 361 474 0.404432 0.352947 0.349701
1389 0 1 137 362 450 0.378453 0.339438 0.337438
1390 0 1 133 351 465 0.378917 0.329209 0.32598
1391 0 1 140 360 449 0.388889 0.34822 0.346106
1392 0 1 133 363 448 0.366391 0.329807 0.32799
1393 0 1 138 353 453 0.390935 0.345098 0.342432
1394 0 1 131 358 459 0.365922 0.323164 0.320685
1395 0 1 118 351 454 0.336182 0.295597 0.293168
1396 0 1 130 350 442 0.371429 0.33052 0.328283
1397 0 1 137 354 445 0.387006 0.345175 0.342929
1398 0 1 140 376 461 0.37234 0.336267 0.334528
1399 0 1 130 350 467 0.371429 0.321552 0.318237
1400 0 1 143 366 438 0.39071 0.357156 0.355721
1401 0 1 144 357 460 0.403361 0.355344 0.352509
1402 0 1 140 369 452 0.379404 0.342804 0.341047
1403 0 1 133 348 469 0.382184 0.329212 0.325581
1404 0 1 139 364 451 0.381868 0.343065 0.341104
1405 0 1 149 367 463 0.405995 0.361462 0.359036
1406 0 1 141 362 454 0.389503 0.347806 0.345588
1407 0 1 150 375 462 0.4 0.360375 0.358423
1408 0 1 137 353 453 0.388102 0.342597 0.33995
1409 0 1 128 359 439 0.356546 0.322426 0.320802
1410 0 1 134 364 457 0.368132 0.328546 0.326431
1411 0 1 146 367 439 0.39782 0.363737 0.362283
1412 0 1 143 375 473 0.381333 0.339539 0.337264
1413 0 1 142 376 466 0.37766 0.339236 0.337292
1414 0 1 139 372 469 0.373656 0.33278 0.330559
1415 0 1 141 360 457 0.391667 0.347624 0.345165
1416 0 1 161 387 467 0.416021 0.378715 0.377049
1417 0 1 148 377 474 0.392573 0.350108 0.347826
1418 0 1 139 382 466 0.363874 0.32945 0.32783
1419 0 1 143 370 481 0.386487 0.338971 0.336075
1420 0 1 148 383 482 0.386423 0.34446 0.342197
1421 0 1 133 345 480 0.385507 0.32683 0.322424
1422 0 1 149 375 477 0.397333 0.352299 0.349765
1423 0 1 141 376 481 0.375 0.331553 0.329055
1424 0 1 157 392 459 0.40051 0.370127 0.368978
1425 0 1 154 386 477 0.398964 0.358895 0.356895
1426 0 1 134 374 469 0.358289 0.31995 0.317912
1427 0 1 165 388 482 0.425258 0.381544 0.37931
1428 0 1 135 373 481 0.36193 0.318718 0.316159
1429 0 1 137 365 481 0.375342 0.326965 0.323877
1430 0 1 133 385 467 0.345455 0.313663 0.312207
1431 0 1 145 385 496 0.376623 0.331816 0.329171
1432 0 1 142 383 482 0.370757 0.330495 0.328324
1433 0 1 148 372 484 0.397849 0.348793 0.345794
1434 0 1 128 392 469 0.326531 0.298525 0.297329
1435 0 1 150 367 491 0.408719 0.35336 0.34965
1436 0 1 133 380 479 0.35 0.31174 0.309662
1437 0 1 154 383 464 0.402089 0.365311 0.363636
1438 0 1 146 389 468 0.375321 0.34218 0.340723
1439 0 1 148 383 487 0.386423 0.342687 0.34023
1440 0 1 155 367 457 0.422343 0.378478 0.376214
1441 0 1 146 361 472 0.404432 0.353694 0.35054
1442 0 1 170 388 471 0.438144 0.39767 0.395809
1443 0 1 137 356 476 0.384831 0.332807 0.329327
1444 0 1 156 375 481 0.416 0.367313 0.364486
1445 0 1 153 381 475 0.401575 0.359652 0.357477
1446 0 1 158 376 487 0.420213 0.369231 0.366165
1447 0 1 162 380 488 0.426316 0.376195 0.373272
1448 0 1 138 379 483 0.364116 0.322542 0.320186
1449 0 1 153 384 470 0.398438 0.360145 0.358314
1450 0 1 157 374 491 0.419786 0.366373 0.363006
1451 0 1 142 362 491 0.392265 0.336816 0.332943
1452 0 1 168 379 486 0.443272 0.391446 0.388439
1453 0 1 163 371 473 0.439353 0.389108 0.386256
1454 0 1 152 385 490 0.394805 0.349957 0.347429
1455 0 1 159 378 477 0.420635 0.374448 0.37193
1456 0 1 152 384 479 0.395833 0.354413 0.35226
1457 0 1 137 379 478 0.361478 0.321875 0.31972
1458 0 1 154 388 484 0.396907 0.355371 0.353211
1459 0 1 151 379 470 0.398417 0.357774 0.355713
1460 0 1 150 377 468 0.397878 0.357106 0.35503
1461 0 1 152 390 466 0.389744 0.356548 0.35514
1462 0 1 150 383 476 0.391645 0.351308 0.349243
1463 0 1 165 389 475 0.424165 0.383851 0.381944
1464 0 1 158 405 484 0.390123 0.356867 0.355456
1465 0 1 163 390 462 0.417949 0.384003 0.382629
1466 0 1 142 397 488 0.357683 0.322614 0.320904
1467 0 1 151 379 472 0.398417 0.357015 0.354877
1468 0 1 161 374 485 0.430481 0.378024 0.374854
1469 0 1 165 380 483 0.434211 0.38514 0.382387
1470 0 1 158 386 475 0.409326 0.368992 0.367015
1471 0 1 151 396 479 0.381313 0.346706 0.345143
1472 0 1 148 369 481 0.401084 0.351298 0.348235
1473 0 1 153 387 476 0.395349 0.356478 0.354577
1474 0 1 158 383 488 0.412533 0.365467 0.362801
1475 0 1 162 364 489 0.445055 0.383981 0.379836
1476 0 1 154 386 470 0.398964 0.361558 0.359813
1477 0 1 162 372 483 0.435484 0.382182 0.378947
1478 0 1 154 393 475 0.391858 0.356433 0.354839
1479 0 1 159 380 466 0.418421 0.377844 0.375887
1480 0 1 154 382 482 0.403141 0.358893 0.356481
1481 0 1 169 393 478 0.430025 0.389921 0.38806
1482 0 1 159 389 477 0.40874 0.369116 0.367206
1483 0 1 144 372 465 0.387097 0.34623 0.344086
1484 0 1 155 395 469 0.392405 0.36012 0.358796
1485 0 1 151 380 466 0.397368 0.358833 0.356974
1486 0 1 164 384 471 0.427083 0.385627 0.383626
1487 0 1 138 377 455 0.366048 0.333198 0.331731
1488 0 1 153 368 489 0.415761 0.360673 0.35706
1489 0 1 160 394 471 0.406091 0.371417 0.369942
1490 0 1 169 401 491 0.421446 0.380867 0.378924
1491 0 1 162 378 468 0.428571 0.385164 0.382979
1492 0 1 140 384 469 0.364583 0.329895 0.328253
1493 0 1 167 382 488 0.437173 0.38679 0.383908
1494 0 1 163 393 455 0.414758 0.385466 0.384434
1495 0 1 171 379 456 0.451187 0.411334 0.409581
1496 0 1 154 387 468 0.397933 0.361861 0.360234
1497 0 1 149 376 471 0.396277 0.354064 0.35183
1498 0 1 143 369 453 0.387534 0.349763 0.347932
1499 0 1 162 385 452 0.420779 0.388343 0.387097
1500 0 1 153 380 447 0.402632 0.371232 0.370012
1501 0 1 157 377 458 0.416446 0.37783 0.376048
1502 0 1 128 356 443 0.359551 0.322317 0.320401
1503 0 1 146 381 458 0.383202 0.349508 0.348033
1504 0 1 156 373 466 0.418231 0.374177 0.371871
1505 0 1 150 375 473 0.4 0.35616 0.353774
1506 0 1 161 377 473 0.427056 0.381263 0.378824
1507 0 1 148 387 461 0.382429 0.350393 0.349057
1508 0 1 137 385 455 0.355844 0.327329 0.32619
1509 0 1 158 375 474 0.421333 0.374759 0.372203
1510 0 1 154 396 465 0.388889 0.358878 0.357724
1511 0 1 140 381 457 0.367454 0.335512 0.334129
1512 0 1 176 369 463 0.476965 0.425803 0.423077
1513 0 1 159 376 457 0.422872 0.38357 0.381753
1514 0 1 167 387 461 0.431525 0.395376 0.393868
1515 0 1 133 375 463 0.354667 0.319187 0.317422
1516 0 1 148 393 448 0.37659 0.352717 0.351962
1517 0 1 145 364 462 0.398352 0.353587 0.35109
1518 0 1 151 368 474 0.410326 0.361546 0.35867
1519 0 1 140 369 446 0.379404 0.345102 0.343558
1520 0 1 137 375 438 0.365333 0.33804 0.337023
1521 0 1 164 401 522 0.408978 0.358456 0.355363
1522 0 1 127 397 527 0.319899 0.277654 0.274892
1523 0 1 154 396 520 0.388889 0.339368 0.336245
1524 0 1 126 381 516 0.330709 0.284173 0.280936
1525 0 1 158 397 519 0.397985 0.348079 0.344978
1526 0 1 141 350 508 0.402857 0.33439 0.328671
1527 0 1 148 371 516 0.398922 0.338259 0.333709
1528 0 1 140 374 517 0.374332 0.318381 0.314254
1529 0 1 159 385 509 0.412987 0.359176 0.355705
1530 0 1 156 392 497 0.397959 0.35343 0.350956
1531 0 1 152 384 509 0.395833 0.34381 0.340426
1532 0 1 156 398 488 0.39196 0.353975 0.352144
1533 0 1 177 374 493 0.473262 0.412206 0.408305
1534 0 1 166 377 488 0.440318 0.387015 0.383815
1535 0 1 141 376 491 0.375 0.328159 0.32526
1536 0 1 152 388 472 0.391753 0.355187 0.353488
1537 0 1 143 388 491 0.368557 0.327627 0.32537
1538 0 1 139 387 480 0.359173 0.322507 0.320646
1539 0 1 151 377 482 0.400531 0.354228 0.351572
1540 0 1 143 370 470 0.386487 0.342915 0.340476
1541 0 1 155 393 464 0.394402 0.362975 0.361727
1542 0 1 141 359 488 0.392758 0.33687 0.33294
1543 0 1 142 385 481 0.368831 0.329978 0.327945
1544 0 1 155 369 461 0.420054 0.37581 0.373494
1545 0 1 144 375 462 0.384 0.34596 0.344086
1546 0 1 141 377 456 0.374005 0.340068 0.338535
1547 0 1 158 371 467 0.425876 0.379587 0.377088
1548 0 1 151 373 459 0.404826 0.364936 0.362981
