#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 127 374 494 0.339572 0.295464 0.292627
534 0 1 142 368 519 0.38587 0.324923 0.32018
535 0 1 131 367 500 0.356948 0.305811 0.302191
536 0 1 136 376 493 0.361702 0.31588 0.313003
537 0 1 141 364 511 0.387363 0.326932 0.322286
538 0 1 137 364 500 0.376374 0.321133 0.31713
539 0 1 128 358 489 0.357542 0.305924 0.302243
540 0 1 126 347 478 0.363112 0.30938 0.305455
541 0 1 123 340 474 0.361765 0.306391 0.302211
542 0 1 135 392 574 0.344388 0.2846 0.279503
543 0 1 121 367 562 0.3297 0.266431 0.260495
544 0 1 137 374 569 0.36631 0.296981 0.290562
545 0 1 128 377 562 0.339523 0.278081 0.27263
546 0 1 156 381 558 0.409449 0.338334 0.332268
547 0 1 155 375 569 0.413333 0.335552 0.32839
548 0 1 140 362 540 0.38674 0.316648 0.310421
549 0 1 143 351 535 0.407407 0.329994 0.322799
550 0 1 140 329 509 0.425532 0.342114 0.334129
551 0 1 123 329 500 0.37386 0.303265 0.296743
552 0 1 124 378 585 0.328042 0.263693 0.257529
553 0 1 145 392 576 0.369898 0.30515 0.299587
554 0 1 131 399 576 0.328321 0.273258 0.268718
555 0 1 127 399 583 0.318296 0.263319 0.258656
556 0 1 134 395 554 0.339241 0.286452 0.282403
557 0 1 129 396 542 0.325758 0.278447 0.275053
558 0 1 118 386 538 0.305699 0.258939 0.255411
559 0 1 111 366 517 0.303279 0.255174 0.251416
560 0 1 132 375 526 0.352 0.297211 0.293008
561 0 1 133 350 506 0.38 0.31604 0.310748
562 0 1 121 372 485 0.325269 0.284868 0.28238
563 0 1 139 364 493 0.381868 0.328126 0.324387
564 0 1 149 348 497 0.428161 0.358277 0.352663
565 0 1 138 392 557 0.352041 0.295331 0.290832
566 0 1 147 398 577 0.369347 0.306752 0.301538
567 0 1 155 395 574 0.392405 0.32552 0.319917
568 0 1 126 380 553 0.331579 0.274863 0.270096
569 0 1 130 371 547 0.350404 0.288578 0.283224
570 0 1 140 392 537 0.357143 0.305139 0.301399
571 0 1 137 359 544 0.381616 0.310009 0.303433
572 0 1 126 354 521 0.355932 0.293393 0.288
573 0 1 157 367 529 0.427793 0.356319 0.350446
574 0 1 146 365 508 0.4 0.339058 0.334479
575 0 1 138 346 510 0.398844 0.328516 0.32243
576 0 1 138 365 553 0.378082 0.307164 0.300654
577 0 1 130 361 561 0.360111 0.288874 0.281996
578 0 1 142 376 553 0.37766 0.31141 0.305705
579 0 1 142 353 552 0.402266 0.321685 0.313812
580 0 1 146 364 528 0.401099 0.333031 0.327354
581 0 1 147 363 537 0.404959 0.332948 0.326667
582 0 1 132 365 544 0.361644 0.296229 0.290429
583 0 1 148 368 525 0.402174 0.336712 0.331467
584 0 1 142 363 520 0.391185 0.326839 0.321631
585 0 1 127 342 494 0.371345 0.308978 0.303828
586 0 1 148 401 579 0.369077 0.30715 0.302041
587 0 1 146 371 548 0.393531 0.323799 0.317737
588 0 1 132 394 558 0.335025 0.28152 0.277311
589 0 1 146 398 549 0.366834 0.312338 0.308342
590 0 1 137 378 536 0.362434 0.304363 0.299781
591 0 1 148 364 538 0.406593 0.334441 0.32816
592 0 1 140 382 585 0.366492 0.296155 0.289555
593 0 1 148 394 584 0.375635 0.308537 0.302658
594 0 1 138 373 581 0.369973 0.29644 0.289308
595 0 1 143 389 586 0.367609 0.299511 0.293333
596 0 1 137 368 579 0.372283 0.296796 0.289335
597 0 1 140 372 564 0.376344 0.305645 0.299145
598 0 1 156 365 556 0.427397 0.346291 0.338762
599 0 1 158 382 563 0.413613 0.340699 0.334392
600 0 1 147 368 548 0.399457 0.327343 0.320961
601 0 1 132 381 552 0.346457 0.287834 0.282958
602 0 1 143 374 534 0.382353 0.319985 0.314978
603 0 1 152 360 543 0.422222 0.343789 0.336656
604 0 1 143 369 520 0.387534 0.326453 0.32171
605 0 1 153 392 603 0.390306 0.314695 0.307538
606 0 1 131 398 558 0.329146 0.277979 0.274059
607 0 1 132 377 563 0.350133 0.286516 0.280851
608 0 1 128 377 548 0.339523 0.281611 0.276757
609 0 1 150 381 551 0.393701 0.327381 0.321888
610 0 1 147 363 547 0.404959 0.329891 0.323077
611 0 1 154 374 563 0.411765 0.335607 0.328709
612 0 1 157 388 531 0.404639 0.345889 0.341676
613 0 1 158 355 528 0.44507 0.364944 0.357871
614 0 1 147 369 506 0.398374 0.340196 0.336
615 0 1 182 390 596 0.466667 0.377499 0.369168
616 0 1 147 378 568 0.388889 0.317247 0.310782
617 0 1 153 383 566 0.399478 0.328612 0.322445
618 0 1 152 368 561 0.413043 0.334532 0.327234
619 0 1 137 380 537 0.360526 0.303279 0.2988
620 0 1 160 374 531 0.427807 0.359035 0.353591
621 0 1 151 363 536 0.415978 0.342327 0.335929
622 0 1 138 364 511 0.379121 0.319976 0.315429
623 0 1 135 363 505 0.371901 0.315308 0.31106
624 0 1 153 365 515 0.419178 0.352892 0.347727
625 0 1 141 392 562 0.359694 0.300406 0.295597
626 0 1 160 389 547 0.411311 0.346858 0.34188
627 0 1 139 383 558 0.362924 0.300676 0.29543
628 0 1 138 377 533 0.366048 0.307854 0.303297
629 0 1 164 384 533 0.427083 0.362506 0.357688
630 0 1 133 372 538 0.357527 0.297296 0.292308
631 0 1 147 373 524 0.394102 0.332504 0.327759
632 0 1 161 373 513 0.431635 0.368055 0.363431
633 0 1 134 375 507 0.357333 0.307316 0.303855
634 0 1 148 373 517 0.396783 0.337025 0.332584
635 0 1 134 362 505 0.370166 0.313404 0.309112
636 0 1 154 412 578 0.373786 0.315579 0.311111
637 0 1 144 375 562 0.384 0.313674 0.307364
638 0 1 140 384 558 0.364583 0.302444 0.29724
639 0 1 146 381 554 0.383202 0.317787 0.312299
640 0 1 144 393 558 0.366412 0.307503 0.302839
641 0 1 153 376 546 0.406915 0.337677 0.331887
642 0 1 144 369 537 0.390244 0.323491 0.317881
643 0 1 149 383 535 0.389034 0.329162 0.324619
644 0 1 145 375 542 0.386667 0.321627 0.316249
645 0 1 153 391 539 0.391304 0.33328 0.329032
646 0 1 141 374 521 0.377005 0.319422 0.315084
647 0 1 137 375 528 0.365333 0.307885 0.303433
648 0 1 153 396 524 0.386364 0.335875 0.332609
649 0 1 139 387 524 0.359173 0.308669 0.305159
650 0 1 144 366 516 0.393443 0.331358 0.326531
651 0 1 135 375 504 0.36 0.31053 0.307167
652 0 1 119 362 495 0.328729 0.281119 0.277713
653 0 1 145 394 574 0.36802 0.304905 0.299587
654 0 1 147 387 565 0.379845 0.314368 0.308824
655 0 1 133 386 538 0.34456 0.291855 0.287879
656 0 1 135 404 547 0.334158 0.287177 0.283912
657 0 1 126 377 553 0.334218 0.275954 0.270968
658 0 1 146 389 536 0.375321 0.319739 0.315676
659 0 1 151 376 529 0.401596 0.338575 0.333702
660 0 1 138 374 541 0.368984 0.306792 0.301639
661 0 1 135 364 513 0.370879 0.31241 0.307868
662 0 1 151 378 504 0.399471 0.345952 0.342404
663 0 1 135 372 497 0.362903 0.313967 0.310702
664 0 1 146 356 499 0.410112 0.3464 0.34152
665 0 1 132 357 493 0.369748 0.314642 0.310588
666 0 1 145 369 475 0.392954 0.346344 0.343602
667 0 1 121 353 468 0.342776 0.297697 0.294762
668 0 1 143 385 547 0.371429 0.31161 0.306867
669 0 1 148 408 542 0.362745 0.314726 0.311579
670 0 1 125 395 546 0.316456 0.269163 0.265675
671 0 1 127 389 540 0.326478 0.277097 0.273412
672 0 1 147 388 534 0.378866 0.322947 0.318872
673 0 1 140 395 528 0.35443 0.306558 0.303359
674 0 1 135 391 546 0.345269 0.292179 0.288154
675 0 1 148 383 541 0.386423 0.325135 0.320346
676 0 1 137 383 532 0.357702 0.303505 0.299454
677 0 1 148 374 510 0.395722 0.338876 0.334842
678 0 1 145 378 525 0.383598 0.325494 0.321152
679 0 1 145 380 520 0.381579 0.326193 0.322222
680 0 1 141 385 503 0.366234 0.320409 0.317568
681 0 1 148 372 511 0.397849 0.339453 0.335221
682 0 1 162 379 522 0.427441 0.364217 0.3596
683 0 1 145 372 524 0.389785 0.328421 0.323661
684 0 1 139 362 494 0.383978 0.328698 0.324766
685 0 1 142 372 525 0.38172 0.32132 0.316611
686 0 1 141 379 516 0.372032 0.318841 0.315084
687 0 1 146 371 507 0.393531 0.336637 0.332574
688 0 1 156 382 511 0.408377 0.353088 0.349384
689 0 1 132 373 508 0.353887 0.303241 0.299659
690 0 1 148 365 505 0.405479 0.344722 0.34023
691 0 1 167 367 492 0.455041 0.393008 0.388824
692 0 1 137 379 502 0.361478 0.314086 0.31101
693 0 1 150 360 488 0.416667 0.357874 0.353774
694 0 1 142 358 491 0.396648 0.338693 0.334511
695 0 1 149 340 496 0.438235 0.362832 0.356459
696 0 1 115 347 481 0.331412 0.281488 0.277778
697 0 1 131 344 464 0.380814 0.327894 0.324257
698 0 1 147 382 549 0.384817 0.320996 0.315789
699 0 1 120 382 550 0.314136 0.261799 0.257511
700 0 1 118 389 569 0.303342 0.250814 0.246347
701 0 1 129 374 557 0.34492 0.282635 0.277121
702 0 1 132 377 535 0.350133 0.293918 0.289474
703 0 1 133 371 537 0.358491 0.297973 0.292952
704 0 1 126 384 546 0.328125 0.275175 0.270968
705 0 1 131 375 525 0.349333 0.295241 0.291111
706 0 1 150 384 545 0.390625 0.327889 0.322928
707 0 1 122 366 532 0.333333 0.27648 0.271715
708 0 1 138 384 538 0.359375 0.303614 0.299349
709 0 1 129 379 515 0.340369 0.291989 0.288591
710 0 1 120 370 530 0.324324 0.270983 0.266667
711 0 1 138 361 537 0.382271 0.313428 0.30735
712 0 1 141 359 527 0.392758 0.324165 0.318284
713 0 1 149 375 530 0.397333 0.33422 0.329282
714 0 1 124 355 517 0.349296 0.289442 0.284404
715 0 1 122 364 507 0.335165 0.283991 0.280138
716 0 1 131 361 530 0.362881 0.299488 0.294052
717 0 1 128 360 520 0.355556 0.29584 0.290909
718 0 1 146 368 516 0.396739 0.335046 0.330317
719 0 1 133 367 530 0.362398 0.301565 0.296544
720 0 1 141 357 520 0.394958 0.327253 0.321551
721 0 1 132 346 509 0.381503 0.314541 0.308772
722 0 1 127 364 517 0.348901 0.292757 0.288309
723 0 1 122 353 505 0.345609 0.288953 0.284382
724 0 1 130 359 505 0.362117 0.305317 0.300926
725 0 1 130 371 510 0.350404 0.298862 0.295119
726 0 1 117 376 505 0.31117 0.268501 0.265607
727 0 1 126 361 492 0.34903 0.298975 0.295428
728 0 1 145 368 514 0.394022 0.333398 0.328798
729 0 1 138 342 509 0.403509 0.330756 0.324324
730 0 1 128 351 495 0.364672 0.307082 0.3026
731 0 1 144 375 507 0.384 0.33025 0.326531
732 0 1 105 369 488 0.284553 0.247438 0.245041
733 0 1 139 354 509 0.392655 0.327457 0.322132
734 0 1 151 353 495 0.427762 0.361233 0.356132
735 0 1 141 367 513 0.384196 0.324958 0.320455
736 0 1 148 379 482 0.390501 0.346273 0.343786
737 0 1 140 355 495 0.394366 0.333973 0.329412
738 0 1 133 379 511 0.350923 0.302219 0.298876
739 0 1 148 369 529 0.401084 0.334981 0.329621
740 0 1 135 370 508 0.364865 0.311387 0.307517
741 0 1 135 361 513 0.373961 0.313705 0.308924
742 0 1 138 359 514 0.384401 0.321255 0.316151
743 0 1 135 373 513 0.36193 0.308618 0.30474
744 0 1 134 362 511 0.370166 0.311559 0.306987
745 0 1 138 385 529 0.358442 0.305788 0.301969
746 0 1 149 381 525 0.391076 0.333153 0.328918
747 0 1 135 370 520 0.364865 0.307774 0.303371
748 0 1 116 383 510 0.302872 0.262466 0.259798
749 0 1 124 371 518 0.334232 0.282859 0.278965
750 0 1 156 385 519 0.405195 0.348988 0.345133
751 0 1 149 380 543 0.392105 0.328016 0.32286
752 0 1 121 385 534 0.314286 0.266861 0.26333
753 0 1 159 381 551 0.417323 0.347023 0.341202
754 0 1 144 363 545 0.396694 0.323751 0.317181
755 0 1 162 373 557 0.434316 0.355413 0.348387
756 0 1 146 390 570 0.374359 0.309659 0.304167
757 0 1 172 383 569 0.449086 0.368445 0.361345
758 0 1 146 381 563 0.383202 0.315236 0.309322
759 0 1 157 406 574 0.386699 0.325223 0.320408
760 0 1 154 400 566 0.385 0.323655 0.318841
761 0 1 160 404 561 0.39604 0.336084 0.331606
762 0 1 155 407 568 0.380835 0.322374 0.317949
763 0 1 159 398 555 0.399497 0.338306 0.333683
764 0 1 156 399 567 0.390977 0.327979 0.322981
765 0 1 169 393 580 0.430025 0.353978 0.347379
766 0 1 152 374 535 0.406417 0.339806 0.334433
767 0 1 141 406 550 0.347291 0.298383 0.294979
768 0 1 155 403 570 0.384615 0.323401 0.318602
769 0 1 174 406 574 0.428571 0.360438 0.355102
770 0 1 163 421 577 0.387173 0.330719 0.326653
771 0 1 159 405 582 0.392593 0.327498 0.322188
772 0 1 154 394 559 0.390863 0.328146 0.32319
773 0 1 150 402 567 0.373134 0.314186 0.309598
774 0 1 181 413 567 0.438257 0.374035 0.369388
775 0 1 175 402 569 0.435323 0.365905 0.360453
776 0 1 164 392 583 0.418367 0.343057 0.33641
777 0 1 190 410 576 0.463415 0.390976 0.385396
778 0 1 152 409 591 0.371638 0.309163 0.304
779 0 1 192 420 594 0.457143 0.3844 0.378698
780 0 1 178 422 593 0.421801 0.355825 0.350739
781 0 1 178 417 577 0.426859 0.362881 0.358149
782 0 1 193 402 589 0.480099 0.396631 0.389506
783 0 1 184 419 568 0.439141 0.37717 0.372847
784 0 1 187 404 588 0.462871 0.383674 0.377016
785 0 1 173 403 571 0.42928 0.360641 0.355236
786 0 1 204 426 601 0.478873 0.40317 0.397274
787 0 1 171 416 585 0.411058 0.346634 0.341658
788 0 1 192 423 592 0.453901 0.383681 0.378325
789 0 1 177 418 571 0.423445 0.362299 0.357937
790 0 1 187 416 594 0.449519 0.376185 0.370297
791 0 1 189 435 591 0.434483 0.372755 0.368421
792 0 1 174 414 587 0.42029 0.352964 0.347652
793 0 1 188 441 598 0.426304 0.36609 0.361886
794 0 1 182 416 601 0.4375 0.363988 0.357915
795 0 1 189 426 590 0.443662 0.376991 0.372047
796 0 1 168 443 608 0.379232 0.32371 0.319696
797 0 1 195 445 589 0.438202 0.380888 0.377176
798 0 1 186 432 594 0.430556 0.367179 0.362573
799 0 1 185 434 613 0.426267 0.358671 0.353391
800 0 1 188 433 604 0.43418 0.367617 0.362584
801 0 1 199 446 589 0.446188 0.388265 0.384541
802 0 1 179 414 596 0.432367 0.360354 0.354455
803 0 1 164 438 602 0.374429 0.319381 0.315385
804 0 1 172 425 599 0.404706 0.340895 0.335938
805 0 1 200 452 600 0.442478 0.384048 0.380228
806 0 1 200 432 602 0.462963 0.392184 0.386847
807 0 1 217 440 615 0.493182 0.417153 0.411374
808 0 1 185 425 617 0.435294 0.361272 0.355086
809 0 1 187 442 604 0.423077 0.36192 0.357553
810 0 1 191 453 594 0.421634 0.368206 0.364852
811 0 1 187 436 621 0.428899 0.359379 0.353832
812 0 1 201 449 607 0.447661 0.385016 0.380682
813 0 1 187 455 629 0.410989 0.349551 0.345018
814 0 1 210 430 623 0.488372 0.405734 0.39886
815 0 1 185 440 621 0.420455 0.353916 0.348728
816 0 1 184 444 611 0.414414 0.353269 0.348815
817 0 1 176 439 610 0.400911 0.340107 0.335558
818 0 1 205 448 625 0.457589 0.387414 0.382106
819 0 1 208 460 613 0.452174 0.391701 0.387698
820 0 1 200 454 612 0.440529 0.379425 0.375235
821 0 1 210 458 621 0.458515 0.393768 0.389249
822 0 1 204 438 615 0.465753 0.393057 0.387464
823 0 1 200 439 617 0.455581 0.384287 0.378788
824 0 1 208 449 609 0.463252 0.39777 0.393195
825 0 1 205 453 608 0.452539 0.390619 0.386428
826 0 1 214 468 612 0.457265 0.399867 0.396296
827 0 1 200 442 614 0.452489 0.383915 0.378788
828 0 1 201 434 610 0.463134 0.390649 0.385057
829 0 1 211 442 631 0.477376 0.399537 0.39329
830 0 1 209 451 629 0.463415 0.392403 0.387037
831 0 1 211 448 612 0.470982 0.402965 0.398113
832 0 1 198 461 596 0.429501 0.377739 0.374645
833 0 1 221 459 596 0.481481 0.422535 0.418957
834 0 1 189 438 616 0.431507 0.36386 0.358634
835 0 1 195 450 615 0.433333 0.370673 0.366197
836 0 1 210 463 615 0.453564 0.393542 0.38961
837 0 1 185 457 599 0.404814 0.35359 0.350379
838 0 1 197 438 620 0.449772 0.378036 0.372401
839 0 1 209 446 619 0.46861 0.397771 0.392488
840 0 1 197 444 629 0.443694 0.372777 0.367195
841 0 1 193 453 605 0.426049 0.368664 0.364839
842 0 1 200 453 614 0.441501 0.379225 0.374883
843 0 1 198 443 612 0.446953 0.380266 0.375355
844 0 1 188 447 604 0.420582 0.361814 0.357755
845 0 1 201 445 612 0.451685 0.385159 0.380322
846 0 1 203 444 619 0.457207 0.387221 0.381938
847 0 1 191 438 618 0.436073 0.367115 0.361742
848 0 1 187 444 588 0.421171 0.365983 0.362403
849 0 1 196 446 617 0.439462 0.373634 0.368768
850 0 1 190 440 598 0.431818 0.370405 0.366089
851 0 1 199 446 602 0.446188 0.38405 0.379771
852 0 1 206 443 596 0.465011 0.400906 0.396535
853 0 1 203 460 608 0.441304 0.383853 0.38015
854 0 1 206 446 611 0.461883 0.39462 0.389782
855 0 1 204 436 600 0.46789 0.398852 0.393822
856 0 1 204 457 604 0.446389 0.388288 0.384543
857 0 1 212 443 620 0.478555 0.404518 0.398871
858 0 1 185 433 573 0.427252 0.371407 0.367793
859 0 1 194 446 597 0.434978 0.375965 0.372004
860 0 1 202 446 579 0.452915 0.397507 0.394146
861 0 1 210 427 594 0.491803 0.416977 0.411361
862 0 1 190 443 572 0.428894 0.377445 0.374384
863 0 1 200 455 592 0.43956 0.385357 0.382044
864 0 1 180 447 572 0.402685 0.355976 0.353288
865 0 1 199 444 577 0.448198 0.393164 0.389814
866 0 1 192 449 589 0.427617 0.373354 0.369942
867 0 1 218 433 572 0.503464 0.438041 0.433831
868 0 1 177 423 563 0.41844 0.362701 0.359026
869 0 1 178 431 561 0.412993 0.361993 0.358871
870 0 1 185 437 575 0.423341 0.36906 0.365613
871 0 1 194 430 573 0.451163 0.390832 0.386839
872 0 1 178 435 546 0.409195 0.365241 0.362895
873 0 1 176 418 553 0.421053 0.366068 0.362513
874 0 1 182 418 538 0.435407 0.383789 0.380753
875 0 1 173 418 552 0.413876 0.360154 0.356701
876 0 1 195 438 549 0.445205 0.39766 0.395137
877 0 1 172 419 544 0.410501 0.360265 0.357217
878 0 1 176 422 544 0.417062 0.367331 0.364389
879 0 1 166 423 532 0.392435 0.349931 0.347644
880 0 1 180 430 563 0.418605 0.365834 0.362538
881 0 1 181 421 547 0.429929 0.377176 0.373967
882 0 1 188 422 550 0.445498 0.39023 0.386831
883 0 1 162 418 523 0.38756 0.346478 0.344315
884 0 1 172 423 574 0.406619 0.349062 0.345035
885 0 1 173 418 540 0.413876 0.364134 0.361169
886 0 1 153 413 534 0.37046 0.325796 0.323126
887 0 1 174 407 539 0.427518 0.371499 0.367865
888 0 1 160 394 529 0.406091 0.350465 0.346696
889 0 1 167 387 528 0.431525 0.36944 0.365027
890 0 1 170 396 530 0.429293 0.371076 0.367171
891 0 1 151 376 523 0.401596 0.340512 0.335929
892 0 1 160 404 546 0.39604 0.340669 0.336842
893 0 1 152 395 539 0.38481 0.329421 0.325482
894 0 1 154 385 560 0.4 0.331662 0.325926
895 0 1 156 397 536 0.392947 0.338179 0.334405
896 0 1 139 375 538 0.370667 0.309462 0.304491
897 0 1 146 389 503 0.375321 0.330061 0.327354
898 0 1 140 384 519 0.364583 0.313602 0.310078
899 0 1 141 379 497 0.372032 0.324879 0.321918
900 0 1 165 392 578 0.420918 0.346639 0.340206
901 0 1 156 377 540 0.413793 0.345746 0.34024
902 0 1 142 382 542 0.371728 0.312074 0.307359
903 0 1 148 377 537 0.392573 0.32893 0.323851
904 0 1 151 357 550 0.422969 0.34077 0.332966
905 0 1 167 371 506 0.450135 0.385438 0.380844
906 0 1 153 355 521 0.430986 0.355761 0.349315
907 0 1 159 352 523 0.451705 0.370574 0.363429
908 0 1 146 378 534 0.386243 0.324965 0.320175
909 0 1 126 364 537 0.346154 0.284992 0.279689
910 0 1 126 355 558 0.35493 0.2831 0.276013
911 0 1 126 369 552 0.341463 0.279182 0.273616
912 0 1 140 366 533 0.382514 0.316974 0.311457
913 0 1 156 363 539 0.429752 0.352677 0.345898
914 0 1 154 376 529 0.409574 0.345302 0.340331
915 0 1 147 355 534 0.414084 0.337623 0.330709
916 0 1 147 360 523 0.408333 0.338778 0.332956
917 0 1 151 361 530 0.418283 0.345212 0.338945
918 0 1 139 360 508 0.386111 0.325036 0.320276
919 0 1 164 373 515 0.439678 0.374185 0.369369
920 0 1 163 365 502 0.446575 0.380793 0.376009
921 0 1 141 345 509 0.408696 0.336473 0.330211
922 0 1 140 365 573 0.383562 0.306129 0.298507
923 0 1 162 381 603 0.425197 0.337982 0.329268
924 0 1 137 367 575 0.373297 0.298232 0.29087
925 0 1 149 391 588 0.381074 0.310749 0.304392
926 0 1 148 374 567 0.395722 0.321391 0.314559
927 0 1 145 374 552 0.387701 0.319126 0.313175
928 0 1 136 357 558 0.380952 0.304711 0.297268
929 0 1 147 373 555 0.394102 0.323085 0.31681
930 0 1 159 368 566 0.432065 0.348389 0.340471
931 0 1 152 378 550 0.402116 0.333362 0.327586
932 0 1 151 359 547 0.420613 0.34075 0.333333
933 0 1 138 353 542 0.390935 0.315495 0.30838
934 0 1 164 373 559 0.439678 0.359156 0.351931
935 0 1 167 372 537 0.448925 0.373644 0.367437
936 0 1 139 348 528 0.399425 0.324271 0.317352
937 0 1 148 375 548 0.394667 0.326479 0.320693
938 0 1 130 359 533 0.362117 0.297189 0.29148
939 0 1 145 351 537 0.413105 0.333985 0.326577
940 0 1 123 343 517 0.358601 0.292087 0.286047
941 0 1 143 387 595 0.369509 0.298004 0.291242
942 0 1 129 382 584 0.337696 0.273119 0.267081
943 0 1 124 374 588 0.331551 0.264422 0.257796
944 0 1 132 363 586 0.363636 0.286201 0.278188
945 0 1 128 356 575 0.359551 0.282912 0.274973
946 0 1 141 370 582 0.381081 0.303848 0.296218
947 0 1 138 352 590 0.392045 0.302818 0.292994
948 0 1 148 378 580 0.391534 0.316083 0.308977
949 0 1 141 379 564 0.372032 0.304972 0.299046
950 0 1 145 363 581 0.399449 0.315738 0.307203
951 0 1 122 360 552 0.338889 0.273677 0.267544
952 0 1 137 353 556 0.388102 0.30924 0.30143
953 0 1 150 381 557 0.393701 0.325613 0.319829
954 0 1 142 363 556 0.391185 0.31608 0.309032
955 0 1 143 380 570 0.376316 0.307261 0.301053
956 0 1 123 354 536 0.347458 0.282372 0.276405
957 0 1 161 354 554 0.454802 0.363554 0.354626
958 0 1 136 347 541 0.391931 0.313889 0.306306
959 0 1 135 351 532 0.384615 0.31241 0.305776
960 0 1 114 349 523 0.326648 0.266834 0.261468
961 0 1 150 355 538 0.422535 0.343231 0.335946
962 0 1 138 364 551 0.379121 0.308143 0.301639
963 0 1 130 341 523 0.381232 0.307833 0.300926
964 0 1 142 357 546 0.397759 0.321631 0.314507
965 0 1 133 353 552 0.376771 0.301297 0.293923
966 0 1 146 366 531 0.398907 0.331181 0.32553
967 0 1 126 353 538 0.356941 0.289129 0.282828
968 0 1 140 332 543 0.421687 0.32973 0.32
969 0 1 140 345 521 0.405797 0.330217 0.323326
970 0 1 147 351 529 0.418803 0.341143 0.334091
971 0 1 141 346 524 0.407514 0.331143 0.324138
972 0 1 123 337 520 0.364985 0.293825 0.287048
973 0 1 149 377 582 0.395225 0.318093 0.31074
974 0 1 131 368 588 0.355978 0.281617 0.274059
975 0 1 137 374 603 0.36631 0.288487 0.28045
976 0 1 135 369 584 0.365854 0.290813 0.283316
977 0 1 158 389 579 0.40617 0.332922 0.326446
978 0 1 135 387 606 0.348837 0.278767 0.271903
979 0 1 137 362 594 0.378453 0.295443 0.286611
980 0 1 153 380 596 0.402632 0.321497 0.313525
981 0 1 161 369 622 0.436314 0.336061 0.324924
982 0 1 137 397 595 0.345088 0.281882 0.27621
983 0 1 143 375 601 0.381333 0.30122 0.293033
984 0 1 143 381 615 0.375328 0.295417 0.287149
985 0 1 145 377 611 0.384615 0.302118 0.293522
986 0 1 159 377 608 0.421751 0.332104 0.322843
987 0 1 161 384 601 0.419271 0.335137 0.326904
988 0 1 166 395 601 0.420253 0.3407 0.333333
989 0 1 141 364 604 0.387363 0.300711 0.291322
990 0 1 139 386 608 0.360104 0.286926 0.279678
991 0 1 164 384 593 0.427083 0.343677 0.335722
992 0 1 153 384 584 0.398438 0.323087 0.316116
993 0 1 156 372 586 0.419355 0.334121 0.325678
994 0 1 155 369 583 0.420054 0.334183 0.32563
995 0 1 138 379 554 0.364116 0.301165 0.29582
996 0 1 143 358 582 0.399441 0.31328 0.304255
997 0 1 148 362 565 0.40884 0.327253 0.31931
998 0 1 150 353 553 0.424929 0.339501 0.331126
999 0 1 159 372 571 0.427419 0.344991 0.337222
1000 0 1 139 355 545 0.391549 0.316011 0.308889
1001 0 1 140 357 552 0.392157 0.315373 0.308031
1002 0 1 162 366 560 0.442623 0.357833 0.349892
1003 0 1 161 362 583 0.444751 0.350459 0.340741
1004 0 1 155 378 562 0.410053 0.336293 0.329787
1005 0 1 157 358 575 0.438547 0.346038 0.336549
1006 0 1 151 369 555 0.409214 0.33367 0.32684
1007 0 1 144 357 543 0.403361 0.327061 0.32
1008 0 1 147 377 518 0.38992 0.332646 0.328492
1009 0 1 147 348 526 0.422414 0.343586 0.336384
1010 0 1 156 394 600 0.395939 0.320849 0.313883
1011 0 1 113 371 603 0.304582 0.238909 0.232033
1012 0 1 147 396 618 0.371212 0.29715 0.289941
1013 0 1 152 388 610 0.391753 0.312437 0.304609
1014 0 1 128 377 603 0.339523 0.268461 0.261224
1015 0 1 152 379 598 0.401055 0.319281 0.311157
1016 0 1 132 395 606 0.334177 0.269798 0.263736
1017 0 1 162 396 590 0.409091 0.335152 0.3286
1018 0 1 156 383 607 0.407311 0.323542 0.315152
1019 0 1 150 384 601 0.390625 0.31224 0.304569
1020 0 1 160 397 583 0.403023 0.332576 0.326531
1021 0 1 138 376 587 0.367021 0.293742 0.286604
1022 0 1 154 399 577 0.385965 0.320957 0.315574
1023 0 1 148 397 573 0.372796 0.310305 0.305155
1024 0 1 157 396 569 0.396465 0.330747 0.325389
1025 0 1 151 381 594 0.396325 0.31741 0.309744
1026 0 1 157 371 598 0.423181 0.333321 0.324045
1027 0 1 142 372 571 0.38172 0.308105 0.301167
1028 0 1 165 362 573 0.455801 0.362287 0.352941
1029 0 1 157 360 573 0.436111 0.345677 0.336549
1030 0 1 144 371 565 0.38814 0.314522 0.307692
1031 0 1 164 393 580 0.417303 0.343505 0.337102
1032 0 1 139 378 557 0.367725 0.302929 0.297326
1033 0 1 134 368 570 0.36413 0.292579 0.285714
1034 0 1 141 371 570 0.380054 0.306616 0.299681
1035 0 1 147 371 558 0.396226 0.323082 0.316469
1036 0 1 166 379 543 0.437995 0.365922 0.360087
1037 0 1 136 357 536 0.380952 0.310901 0.304591
1038 0 1 141 396 580 0.356061 0.29421 0.288934
1039 0 1 141 378 581 0.373016 0.300874 0.294056
1040 0 1 133 367 586 0.362398 0.286794 0.279119
1041 0 1 151 373 587 0.404826 0.322703 0.314583
1042 0 1 148 369 592 0.401084 0.316656 0.308012
1043 0 1 153 382 580 0.400524 0.325047 0.318087
1044 0 1 142 370 568 0.383784 0.309751 0.302772
1045 0 1 150 354 568 0.423729 0.334515 0.32538
1046 0 1 141 354 548 0.398305 0.320131 0.312639
1047 0 1 138 350 560 0.394286 0.31171 0.303297
1048 0 1 132 366 559 0.360656 0.291828 0.285405
