#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 125 354 468 0.353107 0.307104 0.304136
535 0 1 130 350 457 0.371429 0.325051 0.322181
536 0 1 118 345 457 0.342029 0.297176 0.294264
537 0 1 142 351 466 0.404558 0.351109 0.347613
538 0 1 113 352 445 0.321023 0.285514 0.283563
539 0 1 114 336 438 0.339286 0.297165 0.294574
540 0 1 118 382 530 0.308901 0.262248 0.258772
541 0 1 116 381 520 0.304462 0.260612 0.257492
542 0 1 124 367 529 0.337875 0.281424 0.276786
543 0 1 105 357 505 0.294118 0.247292 0.243619
544 0 1 124 372 519 0.333333 0.282206 0.278339
545 0 1 124 369 505 0.336043 0.287252 0.283753
546 0 1 127 369 511 0.344173 0.292469 0.288636
547 0 1 144 379 513 0.379947 0.326576 0.32287
548 0 1 150 362 489 0.414365 0.356519 0.352526
549 0 1 133 352 477 0.377841 0.32458 0.320869
550 0 1 120 336 465 0.357143 0.303588 0.299625
551 0 1 124 379 574 0.327177 0.265856 0.260231
552 0 1 152 400 572 0.38 0.317772 0.312757
553 0 1 143 398 549 0.359296 0.30592 0.302006
554 0 1 157 404 565 0.388614 0.328613 0.324045
555 0 1 128 397 553 0.322418 0.273182 0.269474
556 0 1 131 389 542 0.336761 0.285297 0.281418
557 0 1 157 387 535 0.405685 0.345038 0.340564
558 0 1 144 395 512 0.364557 0.320206 0.31753
559 0 1 121 347 515 0.348703 0.286231 0.280742
560 0 1 146 375 520 0.389333 0.330625 0.326257
561 0 1 142 367 510 0.386921 0.328224 0.323831
562 0 1 131 360 492 0.363889 0.31127 0.307512
563 0 1 134 355 486 0.377465 0.322606 0.318668
564 0 1 153 354 484 0.432203 0.36963 0.365155
565 0 1 142 323 485 0.439628 0.35877 0.351485
566 0 1 152 373 554 0.407507 0.334375 0.32794
567 0 1 139 368 563 0.377717 0.305377 0.298604
568 0 1 133 370 519 0.359459 0.303506 0.299213
569 0 1 138 353 539 0.390935 0.316372 0.309417
570 0 1 137 374 531 0.36631 0.307424 0.302762
571 0 1 130 348 529 0.373563 0.302988 0.296465
572 0 1 124 341 530 0.363636 0.29168 0.28473
573 0 1 154 345 507 0.446377 0.36822 0.361502
574 0 1 148 346 505 0.427746 0.354061 0.347826
575 0 1 132 334 484 0.39521 0.328305 0.322738
576 0 1 130 329 479 0.395137 0.327475 0.321782
577 0 1 114 334 529 0.341317 0.271209 0.264195
578 0 1 137 373 543 0.367292 0.304415 0.299127
579 0 1 145 340 529 0.426471 0.341901 0.333717
580 0 1 143 354 521 0.403955 0.332978 0.326857
581 0 1 144 353 524 0.407932 0.334819 0.328392
582 0 1 139 354 518 0.392655 0.3246 0.318807
583 0 1 149 357 503 0.417367 0.351616 0.346512
584 0 1 136 348 487 0.390805 0.330358 0.325749
585 0 1 117 323 501 0.362229 0.290848 0.283981
586 0 1 131 345 488 0.37971 0.319265 0.314526
587 0 1 137 328 488 0.417683 0.342432 0.335784
588 0 1 133 369 541 0.360434 0.297673 0.292308
589 0 1 139 378 552 0.367725 0.304298 0.298925
590 0 1 126 367 536 0.343324 0.284089 0.27907
591 0 1 137 366 528 0.374317 0.311647 0.306488
592 0 1 132 374 526 0.352941 0.297608 0.293333
593 0 1 146 364 542 0.401099 0.328702 0.322296
594 0 1 142 352 516 0.403409 0.33319 0.327189
595 0 1 136 343 518 0.396501 0.322646 0.315912
596 0 1 131 337 515 0.388724 0.314451 0.307512
597 0 1 120 346 513 0.346821 0.284829 0.279395
598 0 1 143 342 501 0.418129 0.345465 0.339265
599 0 1 148 354 499 0.418079 0.352136 0.347011
600 0 1 139 329 497 0.422492 0.343747 0.336562
601 0 1 124 377 551 0.328912 0.272067 0.267241
602 0 1 141 385 579 0.366234 0.298641 0.292531
603 0 1 147 368 565 0.399457 0.322381 0.315113
604 0 1 137 368 565 0.372283 0.30045 0.293676
605 0 1 152 366 562 0.415301 0.335147 0.327586
606 0 1 127 365 542 0.347945 0.285534 0.280044
607 0 1 133 374 519 0.355615 0.301878 0.297872
608 0 1 138 372 527 0.370968 0.311675 0.307008
609 0 1 134 364 527 0.368132 0.305949 0.300786
610 0 1 142 350 531 0.405714 0.329387 0.322361
611 0 1 136 340 517 0.4 0.32438 0.317386
612 0 1 143 366 518 0.39071 0.328421 0.323529
613 0 1 148 353 503 0.419263 0.351229 0.345794
614 0 1 133 352 508 0.377841 0.31452 0.309302
615 0 1 168 357 501 0.470588 0.397243 0.391608
616 0 1 133 335 488 0.397015 0.328942 0.323208
617 0 1 135 370 572 0.364865 0.293451 0.286624
618 0 1 131 338 552 0.387574 0.30328 0.294382
619 0 1 140 370 558 0.378378 0.308113 0.301724
620 0 1 137 370 553 0.37027 0.302871 0.296858
621 0 1 118 349 523 0.338109 0.276197 0.270642
622 0 1 120 363 517 0.330579 0.277002 0.272727
623 0 1 135 356 519 0.379213 0.314069 0.308571
624 0 1 140 358 530 0.391061 0.321402 0.315315
625 0 1 123 387 535 0.317829 0.270317 0.266811
626 0 1 140 370 560 0.378378 0.307562 0.301075
627 0 1 143 382 556 0.374346 0.310289 0.304904
628 0 1 132 371 534 0.355795 0.296563 0.291713
629 0 1 146 370 541 0.394595 0.326327 0.320527
630 0 1 142 349 517 0.406877 0.334295 0.327945
631 0 1 140 391 569 0.358056 0.296813 0.291667
632 0 1 133 376 544 0.353723 0.294075 0.28913
633 0 1 119 380 556 0.313158 0.258891 0.254274
634 0 1 134 381 542 0.351706 0.294878 0.290358
635 0 1 119 380 540 0.313158 0.262699 0.258696
636 0 1 143 365 527 0.391781 0.32605 0.320628
637 0 1 128 375 537 0.341333 0.285238 0.280702
638 0 1 122 360 509 0.338889 0.285003 0.280783
639 0 1 127 364 534 0.348901 0.28806 0.282851
640 0 1 138 359 522 0.384401 0.318784 0.31328
641 0 1 139 356 510 0.390449 0.326216 0.321016
642 0 1 131 363 517 0.360882 0.302394 0.297727
643 0 1 135 369 494 0.365854 0.316197 0.312862
644 0 1 127 384 554 0.330729 0.275349 0.270789
645 0 1 134 403 536 0.332506 0.288317 0.28541
646 0 1 134 381 549 0.351706 0.292992 0.288172
647 0 1 109 384 537 0.283854 0.240035 0.236699
648 0 1 131 391 536 0.335038 0.286154 0.282632
649 0 1 133 393 528 0.338422 0.29197 0.288817
650 0 1 112 373 522 0.300268 0.253821 0.250279
651 0 1 129 378 512 0.34127 0.29323 0.289888
652 0 1 110 390 504 0.282051 0.24811 0.246085
653 0 1 136 377 504 0.360743 0.311999 0.30874
654 0 1 137 363 509 0.37741 0.318719 0.31422
655 0 1 114 366 498 0.311475 0.267024 0.263889
656 0 1 129 393 490 0.328244 0.293965 0.292186
657 0 1 122 359 502 0.339833 0.287383 0.283391
658 0 1 107 353 487 0.303116 0.258067 0.254762
659 0 1 134 377 557 0.355438 0.29242 0.286938
660 0 1 129 389 533 0.33162 0.283303 0.279826
661 0 1 132 394 527 0.335025 0.289681 0.286645
662 0 1 132 375 512 0.352 0.301247 0.297632
663 0 1 109 381 515 0.286089 0.246071 0.243304
664 0 1 135 394 533 0.34264 0.294593 0.291262
665 0 1 133 382 511 0.348168 0.30103 0.297872
666 0 1 117 361 509 0.3241 0.272944 0.268966
667 0 1 118 369 484 0.319783 0.27922 0.276671
668 0 1 135 365 491 0.369863 0.318894 0.315421
669 0 1 133 353 492 0.376771 0.31914 0.314793
670 0 1 118 384 534 0.307292 0.260583 0.257081
671 0 1 127 366 559 0.346995 0.280774 0.274595
672 0 1 128 388 541 0.329897 0.27938 0.275565
673 0 1 110 372 552 0.295699 0.242746 0.238095
674 0 1 134 382 534 0.350785 0.29669 0.292576
675 0 1 142 368 551 0.38587 0.315347 0.309032
676 0 1 127 387 533 0.328165 0.279631 0.276087
677 0 1 130 387 534 0.335917 0.285968 0.282302
678 0 1 128 362 514 0.353591 0.296739 0.292237
679 0 1 132 383 535 0.344648 0.291607 0.287582
680 0 1 126 386 498 0.326425 0.287384 0.285068
681 0 1 144 372 505 0.387097 0.332235 0.328392
682 0 1 151 378 512 0.399471 0.343239 0.339326
683 0 1 150 371 525 0.404313 0.339879 0.334821
684 0 1 128 352 500 0.363636 0.305108 0.300469
685 0 1 143 368 507 0.388587 0.331061 0.326857
686 0 1 133 384 512 0.346354 0.299952 0.296875
687 0 1 137 377 493 0.363395 0.31778 0.314943
688 0 1 141 374 499 0.377005 0.326387 0.323024
689 0 1 121 378 474 0.320106 0.285858 0.284038
690 0 1 133 356 500 0.373596 0.31524 0.310748
691 0 1 144 368 478 0.391304 0.34334 0.340426
692 0 1 120 376 490 0.319149 0.279569 0.277136
693 0 1 133 354 481 0.375706 0.322313 0.318563
694 0 1 133 410 555 0.32439 0.278813 0.275648
695 0 1 131 397 580 0.329975 0.273 0.268168
696 0 1 114 398 557 0.286432 0.242123 0.238743
697 0 1 141 393 541 0.358779 0.305791 0.301927
698 0 1 133 391 560 0.340153 0.28423 0.279706
699 0 1 121 398 538 0.30402 0.261489 0.258547
700 0 1 141 393 556 0.358779 0.301638 0.297155
701 0 1 142 386 545 0.367876 0.309597 0.305048
702 0 1 138 377 550 0.366048 0.303059 0.297735
703 0 1 148 396 550 0.373737 0.317127 0.312896
704 0 1 136 403 531 0.337469 0.293994 0.291221
705 0 1 144 372 527 0.387097 0.325226 0.320356
706 0 1 160 392 521 0.408163 0.354045 0.350493
707 0 1 145 378 534 0.383598 0.322739 0.317982
708 0 1 128 380 516 0.336842 0.289064 0.285714
709 0 1 124 373 494 0.33244 0.288871 0.286044
710 0 1 141 380 522 0.371053 0.316586 0.312639
711 0 1 154 378 509 0.407407 0.351088 0.347238
712 0 1 144 373 528 0.386059 0.324482 0.319645
713 0 1 130 366 501 0.355191 0.303588 0.299885
714 0 1 126 370 512 0.340541 0.289491 0.285714
715 0 1 110 359 485 0.306407 0.263618 0.260664
716 0 1 136 369 506 0.368564 0.314739 0.310857
717 0 1 130 360 497 0.361111 0.307336 0.303384
718 0 1 144 360 502 0.4 0.338734 0.334107
719 0 1 132 371 498 0.355795 0.307095 0.303797
720 0 1 147 376 512 0.390957 0.335034 0.331081
721 0 1 142 360 492 0.394444 0.337407 0.333333
722 0 1 128 371 504 0.345013 0.296011 0.292571
723 0 1 121 370 478 0.327027 0.28772 0.285377
724 0 1 135 371 488 0.363881 0.317276 0.314319
725 0 1 134 370 485 0.362162 0.316325 0.31345
726 0 1 128 361 499 0.354571 0.301582 0.297674
727 0 1 128 366 481 0.349727 0.305068 0.302243
728 0 1 148 369 488 0.401084 0.34877 0.345391
729 0 1 149 353 502 0.422096 0.353954 0.348538
730 0 1 133 351 494 0.378917 0.3194 0.314793
731 0 1 134 359 477 0.373259 0.323816 0.320574
732 0 1 109 392 572 0.278061 0.230189 0.226141
733 0 1 133 371 574 0.358491 0.28821 0.281481
734 0 1 128 385 568 0.332468 0.273719 0.268625
735 0 1 140 389 568 0.359897 0.297837 0.292581
736 0 1 155 397 567 0.390428 0.326697 0.321577
737 0 1 135 391 558 0.345269 0.28902 0.28451
738 0 1 130 391 553 0.332481 0.279571 0.275424
739 0 1 148 392 586 0.377551 0.308795 0.302658
740 0 1 132 410 574 0.321951 0.272098 0.268293
741 0 1 123 401 574 0.306733 0.256376 0.252308
742 0 1 155 395 554 0.392405 0.331343 0.32666
743 0 1 155 404 568 0.383663 0.323569 0.31893
744 0 1 154 405 567 0.380247 0.321367 0.316872
745 0 1 160 406 568 0.394089 0.333183 0.328542
746 0 1 143 395 550 0.362025 0.306801 0.302646
747 0 1 158 419 567 0.377088 0.324159 0.320487
748 0 1 147 408 572 0.360294 0.304291 0.3
749 0 1 151 395 582 0.382278 0.314932 0.30911
750 0 1 178 397 588 0.448363 0.368414 0.361421
751 0 1 163 408 578 0.39951 0.335655 0.330629
752 0 1 153 409 584 0.374083 0.313057 0.308157
753 0 1 173 397 596 0.435768 0.355654 0.348439
754 0 1 182 415 590 0.438554 0.367808 0.362189
755 0 1 174 413 583 0.421308 0.354601 0.349398
756 0 1 145 407 582 0.356265 0.297927 0.293225
757 0 1 183 419 591 0.436754 0.367748 0.362376
758 0 1 144 407 584 0.353808 0.295365 0.290616
759 0 1 165 437 600 0.377574 0.322231 0.318226
760 0 1 177 424 589 0.417453 0.354187 0.349457
761 0 1 174 431 582 0.403712 0.347415 0.343534
762 0 1 170 433 596 0.39261 0.334643 0.330418
763 0 1 167 415 581 0.40241 0.340098 0.335341
764 0 1 179 432 586 0.414352 0.355764 0.35167
765 0 1 162 409 596 0.396088 0.328118 0.322388
766 0 1 157 425 565 0.369412 0.320391 0.317172
767 0 1 166 430 591 0.386046 0.329291 0.325171
768 0 1 173 433 607 0.399538 0.337449 0.332692
769 0 1 170 419 587 0.405728 0.342786 0.337972
770 0 1 181 432 606 0.418981 0.353753 0.348748
771 0 1 171 421 613 0.406176 0.336608 0.330754
772 0 1 182 429 599 0.424242 0.359029 0.354086
773 0 1 172 431 592 0.399072 0.340509 0.336266
774 0 1 184 429 602 0.428904 0.362069 0.356935
775 0 1 177 421 593 0.420428 0.354246 0.349112
776 0 1 187 402 601 0.465174 0.380445 0.372881
777 0 1 207 432 625 0.479167 0.398372 0.391675
778 0 1 174 443 601 0.392777 0.337218 0.333333
779 0 1 193 441 609 0.437642 0.372417 0.367619
780 0 1 183 422 598 0.433649 0.364288 0.358824
781 0 1 181 430 589 0.42093 0.359655 0.35525
782 0 1 202 425 626 0.475294 0.391624 0.384396
783 0 1 193 455 595 0.424176 0.370931 0.367619
784 0 1 182 427 600 0.42623 0.359569 0.35443
785 0 1 196 429 619 0.456876 0.380349 0.374046
786 0 1 209 432 632 0.483796 0.399987 0.392857
787 0 1 169 422 598 0.400474 0.336419 0.331373
788 0 1 201 437 617 0.459954 0.387091 0.381404
789 0 1 199 441 605 0.451247 0.385262 0.380497
790 0 1 211 453 601 0.465784 0.404386 0.40038
791 0 1 194 443 583 0.437923 0.381738 0.378168
792 0 1 196 441 610 0.444444 0.377896 0.372978
793 0 1 199 453 613 0.439294 0.377636 0.373358
794 0 1 194 452 614 0.429204 0.368255 0.363977
795 0 1 203 452 589 0.449115 0.393432 0.39001
796 0 1 176 447 594 0.393736 0.341559 0.338136
797 0 1 195 445 606 0.438202 0.375507 0.371075
798 0 1 189 434 614 0.435484 0.366128 0.360687
799 0 1 183 442 600 0.414027 0.355357 0.351248
800 0 1 209 440 601 0.475 0.406427 0.401537
801 0 1 193 440 596 0.438636 0.376884 0.372587
802 0 1 178 439 605 0.405467 0.34539 0.340996
803 0 1 190 452 590 0.420354 0.367924 0.364683
804 0 1 181 435 604 0.416092 0.353114 0.348412
805 0 1 199 445 605 0.447191 0.383527 0.379048
806 0 1 211 440 601 0.479545 0.410316 0.405379
807 0 1 224 459 597 0.488017 0.427912 0.424242
808 0 1 199 423 600 0.470449 0.395009 0.389052
809 0 1 179 438 595 0.408676 0.350637 0.346563
810 0 1 180 450 582 0.4 0.351726 0.348837
811 0 1 189 438 592 0.431507 0.371162 0.36699
812 0 1 193 455 588 0.424176 0.373132 0.370086
813 0 1 187 448 602 0.417411 0.360084 0.35619
814 0 1 183 424 610 0.431604 0.359835 0.353965
815 0 1 184 450 603 0.408889 0.353226 0.349478
816 0 1 174 435 603 0.4 0.339739 0.33526
817 0 1 193 448 604 0.430804 0.371022 0.36692
818 0 1 206 457 604 0.450766 0.392094 0.388313
819 0 1 193 449 591 0.429844 0.374663 0.371154
820 0 1 229 458 596 0.5 0.438308 0.434535
821 0 1 199 460 607 0.432609 0.3766 0.373008
822 0 1 203 453 600 0.448124 0.389378 0.385565
823 0 1 191 446 594 0.428251 0.371084 0.367308
824 0 1 199 438 576 0.454338 0.396191 0.392505
825 0 1 198 439 605 0.451025 0.384198 0.37931
826 0 1 211 460 585 0.458696 0.406748 0.403828
827 0 1 197 439 564 0.448747 0.395908 0.392822
828 0 1 203 448 589 0.453125 0.395184 0.391514
829 0 1 205 449 574 0.45657 0.403808 0.400782
830 0 1 201 450 574 0.446667 0.395489 0.392578
831 0 1 199 446 581 0.446188 0.390929 0.387537
832 0 1 184 443 571 0.41535 0.365846 0.362919
833 0 1 211 454 567 0.464758 0.415875 0.41332
834 0 1 204 441 573 0.462585 0.40582 0.402367
835 0 1 182 433 578 0.420323 0.363801 0.36004
836 0 1 184 444 561 0.414414 0.368676 0.366169
837 0 1 173 441 568 0.39229 0.345663 0.342914
838 0 1 184 429 540 0.428904 0.382289 0.379773
839 0 1 193 452 553 0.426991 0.386034 0.38408
840 0 1 189 453 546 0.417219 0.380029 0.378378
841 0 1 181 448 548 0.404018 0.3653 0.363454
842 0 1 173 433 531 0.399538 0.36079 0.358921
843 0 1 197 438 543 0.449772 0.403952 0.401631
844 0 1 182 433 540 0.420323 0.376383 0.374101
845 0 1 199 446 530 0.446188 0.409306 0.407787
846 0 1 186 420 550 0.442857 0.386996 0.383505
847 0 1 199 433 520 0.459584 0.41938 0.417629
848 0 1 200 439 560 0.455581 0.40337 0.4004
849 0 1 200 453 565 0.441501 0.395327 0.392927
850 0 1 171 433 562 0.394919 0.346644 0.343719
851 0 1 184 438 552 0.420091 0.374206 0.371717
852 0 1 190 435 547 0.436782 0.389507 0.386965
853 0 1 182 450 554 0.404444 0.364511 0.36255
854 0 1 184 441 555 0.417234 0.371922 0.369478
855 0 1 190 441 546 0.430839 0.387202 0.385005
856 0 1 186 442 560 0.420814 0.373859 0.371257
857 0 1 205 441 566 0.464853 0.410323 0.40715
858 0 1 177 436 544 0.405963 0.363438 0.361225
859 0 1 182 452 569 0.402655 0.358877 0.356513
860 0 1 181 444 585 0.407658 0.355148 0.351798
861 0 1 188 436 555 0.431193 0.38218 0.379415
862 0 1 185 459 572 0.40305 0.36105 0.358875
863 0 1 188 452 557 0.415929 0.37468 0.372646
864 0 1 173 451 569 0.383592 0.341509 0.339216
865 0 1 189 443 562 0.426637 0.378784 0.376119
866 0 1 184 450 561 0.408889 0.36621 0.363996
867 0 1 203 453 560 0.448124 0.403044 0.40079
868 0 1 174 435 565 0.4 0.350978 0.348
869 0 1 167 433 527 0.385681 0.349597 0.347917
870 0 1 181 458 548 0.395196 0.36129 0.359841
871 0 1 195 443 554 0.440181 0.393621 0.391174
872 0 1 188 438 534 0.429224 0.388732 0.386831
873 0 1 190 436 545 0.43578 0.389773 0.38736
874 0 1 182 436 541 0.417431 0.37474 0.372569
875 0 1 162 429 541 0.377622 0.33627 0.334021
876 0 1 185 433 551 0.427252 0.378749 0.376016
877 0 1 181 456 535 0.39693 0.366454 0.365288
878 0 1 175 439 547 0.398633 0.357118 0.35497
879 0 1 177 454 549 0.389868 0.354535 0.352941
880 0 1 166 430 553 0.386046 0.340417 0.337742
881 0 1 175 438 546 0.399543 0.357853 0.355691
882 0 1 181 430 543 0.42093 0.37458 0.372045
883 0 1 187 434 531 0.430876 0.389538 0.387565
884 0 1 176 427 536 0.412178 0.367889 0.365524
885 0 1 183 429 539 0.426573 0.380564 0.378099
886 0 1 148 421 531 0.351544 0.313021 0.310924
887 0 1 189 415 525 0.455422 0.40491 0.402128
888 0 1 169 428 580 0.39486 0.339196 0.335317
889 0 1 184 419 568 0.439141 0.37717 0.372847
890 0 1 178 420 560 0.42381 0.36703 0.363265
891 0 1 179 426 569 0.420188 0.363573 0.359799
892 0 1 169 424 565 0.398585 0.345286 0.341759
893 0 1 161 427 550 0.377049 0.332224 0.32958
894 0 1 179 430 554 0.416279 0.366745 0.363821
895 0 1 171 426 554 0.401408 0.351995 0.34898
896 0 1 172 418 550 0.411483 0.358723 0.355372
897 0 1 164 413 529 0.397094 0.350866 0.348195
898 0 1 168 421 527 0.39905 0.356667 0.35443
899 0 1 158 413 524 0.382567 0.339638 0.337247
900 0 1 163 420 539 0.388095 0.342585 0.339937
901 0 1 166 420 534 0.395238 0.35052 0.348008
902 0 1 174 414 524 0.42029 0.37358 0.371002
903 0 1 143 410 516 0.34878 0.310899 0.308855
904 0 1 167 396 512 0.421717 0.37088 0.367841
905 0 1 178 421 581 0.422803 0.359907 0.355289
906 0 1 173 409 595 0.422983 0.350692 0.344622
907 0 1 165 419 590 0.393795 0.331857 0.327056
908 0 1 164 426 571 0.384977 0.332522 0.328987
909 0 1 145 408 576 0.355392 0.299107 0.294715
910 0 1 151 405 589 0.37284 0.309166 0.303823
911 0 1 158 432 591 0.365741 0.312695 0.308895
912 0 1 150 439 555 0.341686 0.303887 0.301811
913 0 1 184 408 575 0.45098 0.379886 0.374364
914 0 1 168 431 556 0.389791 0.343189 0.340426
915 0 1 178 416 565 0.427885 0.367155 0.362895
916 0 1 165 412 549 0.400485 0.346936 0.343392
917 0 1 170 416 562 0.408654 0.351588 0.347648
918 0 1 154 412 544 0.373786 0.325291 0.322176
919 0 1 174 426 541 0.408451 0.362448 0.359876
920 0 1 173 423 560 0.408983 0.355453 0.351984
921 0 1 164 407 544 0.402948 0.348536 0.3449
922 0 1 160 403 536 0.397022 0.344259 0.340788
923 0 1 167 418 538 0.399522 0.352158 0.349372
924 0 1 163 406 548 0.401478 0.345569 0.341719
925 0 1 150 424 568 0.353774 0.305657 0.302419
926 0 1 162 422 530 0.383886 0.342548 0.340336
927 0 1 133 401 526 0.331671 0.289592 0.286947
928 0 1 157 403 543 0.389578 0.33562 0.331924
929 0 1 160 410 551 0.390244 0.33663 0.332986
930 0 1 160 413 550 0.387409 0.335709 0.332295
931 0 1 167 419 552 0.398568 0.347248 0.343975
932 0 1 154 408 536 0.377451 0.329313 0.326271
933 0 1 147 401 535 0.366584 0.317372 0.314103
934 0 1 154 394 557 0.390863 0.328734 0.32387
935 0 1 168 402 550 0.41791 0.357285 0.352941
936 0 1 151 390 535 0.387179 0.330573 0.326486
937 0 1 156 415 540 0.375904 0.329537 0.326702
938 0 1 155 412 546 0.376214 0.326804 0.323591
939 0 1 157 380 519 0.413158 0.353528 0.349277
940 0 1 145 403 583 0.359802 0.299145 0.294118
941 0 1 169 394 599 0.428934 0.347877 0.340383
942 0 1 147 411 606 0.357664 0.294551 0.289086
943 0 1 144 397 589 0.36272 0.29779 0.292089
944 0 1 154 405 592 0.380247 0.314508 0.308927
945 0 1 153 403 575 0.379653 0.317837 0.312883
946 0 1 153 383 578 0.399478 0.325183 0.318418
947 0 1 149 380 583 0.392105 0.316563 0.30945
948 0 1 164 393 578 0.417303 0.344099 0.337796
949 0 1 145 398 566 0.364322 0.305505 0.30083
950 0 1 152 381 571 0.39895 0.325884 0.319328
951 0 1 136 404 562 0.336634 0.285417 0.281574
952 0 1 155 402 571 0.385572 0.32352 0.318602
953 0 1 151 406 562 0.371921 0.316115 0.311983
954 0 1 150 390 550 0.384615 0.323875 0.319149
955 0 1 152 426 560 0.356808 0.311204 0.308316
956 0 1 145 393 539 0.368957 0.315048 0.311159
957 0 1 167 382 563 0.437173 0.360106 0.353439
958 0 1 155 387 543 0.400517 0.338124 0.333333
959 0 1 156 386 548 0.404145 0.339188 0.334047
960 0 1 141 403 519 0.349876 0.308307 0.305857
961 0 1 158 384 551 0.411458 0.343491 0.337968
962 0 1 163 392 548 0.415816 0.351685 0.346809
963 0 1 136 378 531 0.359788 0.303561 0.29923
964 0 1 159 419 600 0.379475 0.317113 0.312071
965 0 1 149 403 613 0.369727 0.299781 0.293307
966 0 1 153 401 588 0.381546 0.315087 0.309403
967 0 1 136 398 595 0.341709 0.279472 0.273917
968 0 1 129 377 597 0.342175 0.271914 0.264887
969 0 1 148 396 578 0.373737 0.30935 0.303901
970 0 1 151 415 569 0.363855 0.31074 0.306911
971 0 1 150 382 572 0.39267 0.320894 0.314465
972 0 1 132 403 578 0.327543 0.2735 0.269113
973 0 1 146 403 545 0.362283 0.311532 0.308017
974 0 1 150 400 552 0.375 0.319221 0.315126
975 0 1 153 410 566 0.373171 0.317608 0.313525
976 0 1 155 396 544 0.391414 0.333952 0.329787
977 0 1 170 413 571 0.411622 0.350071 0.345528
978 0 1 161 410 583 0.392683 0.329306 0.32427
979 0 1 148 406 576 0.364532 0.306047 0.301426
980 0 1 158 382 591 0.413613 0.332531 0.324769
981 0 1 167 404 580 0.413366 0.344994 0.339431
982 0 1 152 417 565 0.364508 0.313149 0.309572
983 0 1 154 405 587 0.380247 0.315845 0.310484
984 0 1 145 413 579 0.35109 0.29652 0.292339
985 0 1 141 412 575 0.342233 0.289692 0.285714
986 0 1 174 392 591 0.443878 0.361503 0.354018
987 0 1 165 412 584 0.400485 0.336379 0.331325
988 0 1 180 404 587 0.445545 0.369626 0.363269
989 0 1 145 396 574 0.366162 0.304134 0.298969
990 0 1 153 420 571 0.364286 0.312427 0.308779
991 0 1 162 401 571 0.40399 0.338552 0.333333
992 0 1 165 397 580 0.415617 0.343854 0.337769
993 0 1 162 394 553 0.411168 0.34706 0.342133
994 0 1 159 426 615 0.373239 0.310638 0.305476
995 0 1 160 431 627 0.37123 0.307785 0.302457
996 0 1 148 405 624 0.365432 0.294403 0.287658
997 0 1 157 409 617 0.383863 0.312533 0.306043
998 0 1 156 405 617 0.385185 0.312072 0.305284
999 0 1 158 417 603 0.378897 0.315087 0.309804
1000 0 1 164 422 614 0.388626 0.322184 0.316602
1001 0 1 161 412 602 0.390777 0.32328 0.317554
1002 0 1 172 406 603 0.423645 0.347622 0.340932
1003 0 1 162 413 605 0.392252 0.324088 0.318271
1004 0 1 171 430 591 0.397674 0.33921 0.334966
1005 0 1 168 424 593 0.396226 0.335042 0.330383
1006 0 1 155 430 572 0.360465 0.312536 0.309381
1007 0 1 150 417 579 0.359712 0.30527 0.301205
1008 0 1 168 410 570 0.409756 0.34752 0.342857
1009 0 1 168 417 564 0.402878 0.346419 0.342508
1010 0 1 156 386 558 0.404145 0.336135 0.330508
1011 0 1 148 387 563 0.382429 0.317068 0.311579
1012 0 1 154 409 559 0.376528 0.322072 0.318182
1013 0 1 162 382 569 0.424084 0.347478 0.340694
1014 0 1 149 385 557 0.387013 0.321757 0.316348
1015 0 1 148 385 544 0.384416 0.323394 0.318622
1016 0 1 122 395 609 0.308861 0.248744 0.243028
1017 0 1 171 417 653 0.410072 0.327696 0.319626
1018 0 1 162 406 629 0.399015 0.320573 0.313043
1019 0 1 141 410 641 0.343902 0.275041 0.268316
1020 0 1 158 407 652 0.388206 0.306716 0.298395
1021 0 1 153 398 637 0.384422 0.303865 0.295652
1022 0 1 159 405 616 0.392593 0.318331 0.311459
1023 0 1 157 412 623 0.381068 0.30989 0.303382
1024 0 1 158 425 619 0.371765 0.308047 0.302682
1025 0 1 150 410 631 0.365854 0.294907 0.288184
1026 0 1 173 403 610 0.42928 0.348922 0.34156
1027 0 1 160 400 602 0.4 0.326056 0.319361
1028 0 1 174 410 595 0.42439 0.352289 0.346269
1029 0 1 149 395 592 0.377215 0.308125 0.301925
1030 0 1 135 400 578 0.3375 0.280763 0.276074
1031 0 1 151 400 594 0.3775 0.30978 0.303823
1032 0 1 155 410 595 0.378049 0.31382 0.308458
1033 0 1 154 412 590 0.373786 0.312353 0.307385
1034 0 1 150 425 597 0.352941 0.29779 0.293542
1035 0 1 146 421 578 0.346793 0.29597 0.292292
1036 0 1 178 405 587 0.439506 0.365068 0.358871
1037 0 1 168 413 576 0.40678 0.344447 0.339737
1038 0 1 140 392 560 0.357143 0.298807 0.294118
1039 0 1 160 415 565 0.385542 0.330424 0.326531
1040 0 1 163 383 564 0.425587 0.35071 0.344245
1041 0 1 156 395 552 0.394937 0.334085 0.329461
1042 0 1 171 412 558 0.415049 0.35664 0.352577
1043 0 1 158 398 568 0.396985 0.332308 0.327122
1044 0 1 150 404 548 0.371287 0.318794 0.315126
1045 0 1 161 383 539 0.420366 0.35435 0.349241
1046 0 1 149 397 573 0.375315 0.312402 0.307216
1047 0 1 143 403 582 0.354839 0.295272 0.290355
1048 0 1 135 378 569 0.357143 0.291093 0.285111
1049 0 1 118 371 570 0.318059 0.256601 0.250797
