#frame chA chB nCorr nA nB MNR GNR DICE
1049 0 1 116 375 565 0.309333 0.25201 0.246809
1050 0 1 128 395 574 0.324051 0.268816 0.26419
1051 0 1 139 396 557 0.35101 0.295964 0.29171
1052 0 1 140 391 547 0.358056 0.302723 0.298507
1053 0 1 133 391 553 0.340153 0.286023 0.28178
1054 0 1 120 383 550 0.313316 0.261457 0.257235
1055 0 1 132 383 524 0.344648 0.294652 0.291069
1056 0 1 148 395 585 0.374684 0.307883 0.302041
1057 0 1 135 371 583 0.363881 0.290277 0.283019
1058 0 1 133 385 590 0.345455 0.279059 0.272821
1059 0 1 129 408 554 0.316176 0.271334 0.268191
1060 0 1 138 384 550 0.359375 0.300284 0.295503
1061 0 1 160 373 574 0.428954 0.345788 0.337909
1062 0 1 149 376 562 0.396277 0.324134 0.317697
1063 0 1 125 368 555 0.339674 0.276592 0.270856
1064 0 1 131 359 560 0.364902 0.292166 0.285093
1065 0 1 125 370 546 0.337838 0.278108 0.272926
1066 0 1 138 379 548 0.364116 0.302809 0.297735
1067 0 1 127 370 553 0.343243 0.280763 0.27519
1068 0 1 152 382 555 0.397906 0.330115 0.32444
1069 0 1 134 366 537 0.36612 0.302258 0.296788
1070 0 1 155 377 532 0.411141 0.346103 0.341034
1071 0 1 141 362 526 0.389503 0.323126 0.317568
1072 0 1 137 380 590 0.360526 0.289336 0.282474
1073 0 1 134 380 581 0.352632 0.285184 0.278876
1074 0 1 125 380 566 0.328947 0.269532 0.264271
1075 0 1 124 364 578 0.340659 0.270338 0.26327
1076 0 1 141 380 556 0.371053 0.306754 0.301282
1077 0 1 130 360 573 0.361111 0.28623 0.278671
1078 0 1 128 367 576 0.348774 0.278398 0.271474
1079 0 1 125 372 568 0.336022 0.271935 0.265957
1080 0 1 148 377 577 0.392573 0.317324 0.310273
1081 0 1 143 366 560 0.39071 0.315865 0.308855
1082 0 1 130 358 531 0.363128 0.298164 0.292463
1083 0 1 127 346 523 0.367052 0.298548 0.29229
1084 0 1 133 360 520 0.369444 0.307396 0.302273
1085 0 1 126 348 521 0.362069 0.295912 0.289988
1086 0 1 132 354 523 0.372881 0.306776 0.301026
1087 0 1 102 346 523 0.294798 0.239779 0.234753
1088 0 1 106 340 509 0.311765 0.254805 0.249706
1089 0 1 113 388 543 0.291237 0.246186 0.24275
1090 0 1 123 364 569 0.337912 0.27027 0.263666
1091 0 1 123 383 582 0.321149 0.260522 0.254922
1092 0 1 124 370 565 0.335135 0.271204 0.265241
1093 0 1 118 359 549 0.328691 0.265796 0.259912
1094 0 1 138 371 561 0.371968 0.30249 0.296137
1095 0 1 127 377 538 0.33687 0.281995 0.277596
1096 0 1 124 337 540 0.367953 0.290676 0.282782
1097 0 1 102 358 534 0.284916 0.233286 0.2287
1098 0 1 119 351 528 0.339031 0.276424 0.270762
1099 0 1 114 336 515 0.339286 0.274051 0.26792
1100 0 1 125 356 539 0.351124 0.285358 0.27933
1101 0 1 106 347 509 0.305476 0.252222 0.247664
1102 0 1 125 350 526 0.357143 0.291329 0.285388
1103 0 1 112 350 515 0.32 0.263803 0.25896
1104 0 1 123 348 510 0.353448 0.291965 0.286713
1105 0 1 108 321 508 0.336449 0.267448 0.260555
1106 0 1 131 341 515 0.384164 0.312601 0.306075
1107 0 1 128 346 500 0.369942 0.307742 0.3026
1108 0 1 132 331 516 0.398792 0.3194 0.311688
1109 0 1 124 330 496 0.375758 0.306495 0.300242
1110 0 1 114 324 515 0.351852 0.27908 0.271752
1111 0 1 110 329 498 0.334347 0.271757 0.266022
1112 0 1 108 294 483 0.367347 0.2866 0.277992
1113 0 1 108 325 515 0.332308 0.263985 0.257143
1114 0 1 115 340 530 0.338235 0.270907 0.264368
1115 0 1 104 324 507 0.320988 0.2566 0.250301
1116 0 1 84 312 518 0.269231 0.208947 0.20241
1117 0 1 85 303 488 0.280528 0.221049 0.214918
1118 0 1 96 309 486 0.31068 0.247727 0.241509
1119 0 1 91 312 476 0.291667 0.236135 0.230964
1120 0 1 97 295 462 0.328814 0.262748 0.256275
1121 0 1 98 309 502 0.317152 0.248826 0.241677
1122 0 1 110 302 501 0.364238 0.282794 0.273973
1123 0 1 77 292 489 0.263699 0.203772 0.197183
1124 0 1 80 283 494 0.282686 0.21396 0.20592
1125 0 1 82 292 476 0.280822 0.219947 0.213542
1126 0 1 109 298 476 0.365772 0.289411 0.281654
1127 0 1 108 280 478 0.385714 0.29521 0.28496
1128 0 1 109 297 480 0.367003 0.288687 0.280566
1129 0 1 104 264 459 0.393939 0.298762 0.28769
1130 0 1 90 283 493 0.318021 0.240949 0.231959
1131 0 1 91 290 492 0.313793 0.240913 0.232737
1132 0 1 100 275 460 0.363636 0.281161 0.272109
1133 0 1 87 276 488 0.315217 0.237058 0.227749
1134 0 1 94 263 479 0.357414 0.264839 0.253369
1135 0 1 86 258 450 0.333333 0.252396 0.242938
1136 0 1 88 255 456 0.345098 0.258066 0.247539
1137 0 1 89 259 446 0.343629 0.261862 0.252482
1138 0 1 88 256 441 0.34375 0.261905 0.252511
1139 0 1 81 271 464 0.298893 0.228424 0.220408
1140 0 1 80 264 478 0.30303 0.225203 0.215633
1141 0 1 80 258 454 0.310078 0.23375 0.224719
1142 0 1 91 268 444 0.339552 0.263805 0.255618
1143 0 1 94 269 446 0.349442 0.271384 0.262937
1144 0 1 86 263 458 0.326996 0.247792 0.238558
1145 0 1 94 255 449 0.368627 0.277802 0.267045
1146 0 1 96 246 460 0.390244 0.285381 0.271955
1147 0 1 102 260 450 0.392308 0.2982 0.287324
1148 0 1 102 267 455 0.382022 0.292643 0.282548
1149 0 1 95 259 456 0.366795 0.276434 0.265734
1150 0 1 90 257 433 0.350195 0.269794 0.26087
1151 0 1 87 250 430 0.348 0.265348 0.255882
1152 0 1 100 273 466 0.3663 0.280366 0.270636
1153 0 1 97 263 454 0.368821 0.280715 0.270572
1154 0 1 94 255 444 0.368627 0.279361 0.268956
1155 0 1 89 226 423 0.393805 0.28785 0.274268
1156 0 1 92 254 427 0.362205 0.279355 0.270191
1157 0 1 79 236 424 0.334746 0.24974 0.239394
1158 0 1 93 233 416 0.399142 0.298716 0.286595
1159 0 1 97 241 402 0.40249 0.311638 0.301711
1160 0 1 86 249 440 0.345382 0.25982 0.249637
1161 0 1 96 253 429 0.379447 0.291395 0.281525
1162 0 1 106 254 437 0.417323 0.318162 0.306802
1163 0 1 86 238 429 0.361345 0.269142 0.257871
1164 0 1 99 241 422 0.410788 0.310435 0.298643
1165 0 1 90 243 420 0.37037 0.281718 0.271493
1166 0 1 95 242 414 0.392562 0.300134 0.289634
1167 0 1 92 229 420 0.401747 0.296651 0.283513
1168 0 1 98 250 405 0.392 0.307984 0.299237
1169 0 1 102 240 401 0.425 0.328793 0.318253
1170 0 1 96 242 390 0.396694 0.312486 0.303797
1171 0 1 98 251 400 0.390438 0.309285 0.301075
1172 0 1 101 244 401 0.413934 0.32289 0.313178
1173 0 1 101 245 409 0.412245 0.319063 0.308868
1174 0 1 80 240 388 0.333333 0.262161 0.254777
1175 0 1 105 242 393 0.433884 0.340475 0.330709
1176 0 1 103 234 406 0.440171 0.334169 0.321875
1177 0 1 85 234 377 0.363248 0.286181 0.278232
1178 0 1 97 225 391 0.431111 0.327033 0.314935
1179 0 1 94 227 369 0.414097 0.324789 0.315436
1180 0 1 83 238 380 0.34874 0.275993 0.268608
1181 0 1 96 234 389 0.410256 0.318191 0.308186
1182 0 1 81 220 384 0.368182 0.278681 0.268212
1183 0 1 92 218 381 0.422018 0.319225 0.307179
1184 0 1 77 214 369 0.359813 0.274013 0.264151
1185 0 1 79 226 361 0.349558 0.276579 0.269165
1186 0 1 89 228 372 0.390351 0.305598 0.296667
1187 0 1 82 218 374 0.376147 0.287177 0.277027
1188 0 1 85 227 363 0.374449 0.29611 0.288136
1189 0 1 77 225 361 0.342222 0.270175 0.262799
1190 0 1 89 230 383 0.386957 0.299866 0.290375
1191 0 1 82 230 369 0.356522 0.281473 0.27379
1192 0 1 78 227 358 0.343612 0.273615 0.266667
1193 0 1 83 216 380 0.384259 0.289707 0.278524
1194 0 1 89 219 370 0.406393 0.312656 0.302207
1195 0 1 83 222 369 0.373874 0.289994 0.28088
1196 0 1 94 232 371 0.405172 0.320403 0.311774
1197 0 1 82 225 361 0.364444 0.287719 0.279863
1198 0 1 90 233 378 0.386266 0.303262 0.294599
1199 0 1 74 218 366 0.33945 0.261977 0.253425
1200 0 1 87 215 367 0.404651 0.309718 0.298969
1201 0 1 89 218 370 0.408257 0.313372 0.302721
1202 0 1 82 215 371 0.381395 0.290341 0.279863
1203 0 1 89 215 378 0.413953 0.312194 0.300169
1204 0 1 95 228 380 0.416667 0.322749 0.3125
1205 0 1 78 204 377 0.382353 0.281261 0.268503
1206 0 1 90 220 381 0.409091 0.310863 0.299501
1207 0 1 90 231 362 0.38961 0.311231 0.303541
1208 0 1 101 221 363 0.457014 0.356592 0.34589
1209 0 1 88 216 360 0.407407 0.315576 0.305556
1210 0 1 79 222 372 0.355856 0.274903 0.265993
1211 0 1 88 218 367 0.40367 0.311115 0.300855
1212 0 1 94 220 378 0.427273 0.325965 0.314381
1213 0 1 93 230 370 0.404348 0.3188 0.31
1214 0 1 92 229 366 0.401747 0.317782 0.309244
1215 0 1 104 242 397 0.429752 0.335529 0.325509
1216 0 1 94 221 381 0.425339 0.323943 0.312292
1217 0 1 93 223 370 0.41704 0.323765 0.313659
1218 0 1 95 229 389 0.414847 0.318296 0.307443
1219 0 1 90 230 381 0.391304 0.30403 0.294599
1220 0 1 96 222 389 0.432432 0.326678 0.314239
1221 0 1 87 223 358 0.390135 0.307911 0.299484
1222 0 1 92 219 383 0.420091 0.317663 0.305648
1223 0 1 105 228 371 0.460526 0.361023 0.350584
1224 0 1 95 226 367 0.420354 0.329865 0.320405
1225 0 1 95 233 377 0.407725 0.320535 0.311475
1226 0 1 88 224 376 0.392857 0.303225 0.293333
1227 0 1 94 219 377 0.429224 0.327141 0.315436
1228 0 1 93 223 388 0.41704 0.316166 0.304419
1229 0 1 98 228 377 0.429825 0.334263 0.323967
1230 0 1 95 225 374 0.422222 0.327489 0.317195
1231 0 1 101 226 377 0.446903 0.346016 0.334992
1232 0 1 99 233 371 0.424893 0.336721 0.327815
1233 0 1 92 240 368 0.383333 0.30957 0.302632
1234 0 1 93 236 369 0.394068 0.315147 0.307438
1235 0 1 100 218 378 0.458716 0.348358 0.33557
1236 0 1 91 226 378 0.402655 0.311345 0.301325
1237 0 1 94 225 372 0.417778 0.324912 0.314908
1238 0 1 87 225 369 0.386667 0.301936 0.292929
1239 0 1 84 229 363 0.366812 0.291345 0.283784
1240 0 1 86 228 361 0.377193 0.299763 0.29202
1241 0 1 88 231 363 0.380952 0.303895 0.296296
1242 0 1 100 225 368 0.444444 0.347524 0.337268
1243 0 1 99 222 377 0.445946 0.342206 0.330551
1244 0 1 98 238 371 0.411765 0.3298 0.321839
1245 0 1 92 241 367 0.381743 0.309347 0.302632
1246 0 1 89 217 371 0.410138 0.31367 0.302721
1247 0 1 87 231 377 0.376623 0.29481 0.286184
1248 0 1 109 232 373 0.469828 0.370534 0.360331
1249 0 1 97 220 374 0.440909 0.338162 0.326599
1250 0 1 101 241 372 0.419087 0.337319 0.329527
1251 0 1 97 227 377 0.427313 0.33158 0.321192
1252 0 1 83 224 377 0.370536 0.285617 0.276206
1253 0 1 104 228 384 0.45614 0.35148 0.339869
1254 0 1 108 236 373 0.457627 0.36401 0.35468
1255 0 1 113 232 381 0.487069 0.380077 0.368679
1256 0 1 97 234 385 0.41453 0.323172 0.313409
1257 0 1 97 228 369 0.425439 0.334419 0.324958
1258 0 1 98 233 378 0.420601 0.330219 0.320786
1259 0 1 88 234 388 0.376068 0.292051 0.282958
1260 0 1 89 227 380 0.39207 0.30303 0.293245
1261 0 1 94 241 378 0.390042 0.311439 0.303716
1262 0 1 102 246 370 0.414634 0.33809 0.331169
1263 0 1 102 230 378 0.443478 0.345932 0.335526
1264 0 1 105 235 369 0.446809 0.356568 0.347682
1265 0 1 106 241 381 0.439834 0.349812 0.340836
1266 0 1 107 232 378 0.461207 0.361322 0.35082
1267 0 1 94 225 360 0.417778 0.330282 0.321368
1268 0 1 90 229 389 0.393013 0.301543 0.291262
1269 0 1 92 240 374 0.383333 0.307076 0.299674
1270 0 1 95 232 370 0.409483 0.324249 0.315615
1271 0 1 101 241 374 0.419087 0.336416 0.328455
1272 0 1 105 229 363 0.458515 0.364182 0.35473
1273 0 1 98 219 375 0.447489 0.34197 0.329966
1274 0 1 99 215 370 0.460465 0.351006 0.338462
1275 0 1 95 230 376 0.413043 0.323047 0.313531
1276 0 1 103 223 383 0.461883 0.35244 0.339934
1277 0 1 98 228 377 0.429825 0.334263 0.323967
1278 0 1 86 223 376 0.38565 0.296997 0.287145
1279 0 1 95 222 365 0.427928 0.333734 0.32368
1280 0 1 93 230 371 0.404348 0.31837 0.309484
1281 0 1 99 235 365 0.421277 0.33803 0.33
1282 0 1 103 262 420 0.39313 0.3105 0.302053
1283 0 1 99 251 408 0.394422 0.309363 0.300455
1284 0 1 93 249 401 0.373494 0.294314 0.286154
1285 0 1 92 245 410 0.37551 0.290277 0.280916
1286 0 1 107 241 401 0.443983 0.344194 0.333333
1287 0 1 98 252 396 0.388889 0.310226 0.302469
1288 0 1 123 241 398 0.510373 0.39715 0.384977
1289 0 1 114 253 407 0.450593 0.355261 0.345455
1290 0 1 116 248 405 0.467742 0.36602 0.355283
1291 0 1 115 241 412 0.477178 0.364956 0.352221
1292 0 1 105 253 392 0.41502 0.333416 0.325581
1293 0 1 119 262 397 0.454198 0.368979 0.361153
1294 0 1 126 250 409 0.504 0.394039 0.382398
1295 0 1 116 258 396 0.449612 0.362911 0.35474
1296 0 1 129 255 411 0.505882 0.398473 0.387387
1297 0 1 118 245 406 0.481633 0.374142 0.362519
1298 0 1 128 265 423 0.483019 0.382311 0.372093
1299 0 1 108 248 418 0.435484 0.335436 0.324324
1300 0 1 116 269 430 0.431227 0.341073 0.331903
1301 0 1 111 266 428 0.417293 0.328973 0.319885
1302 0 1 112 271 448 0.413284 0.321436 0.311544
1303 0 1 117 281 456 0.41637 0.326851 0.317503
1304 0 1 120 278 470 0.431655 0.331978 0.320856
1305 0 1 115 281 443 0.409253 0.325944 0.31768
1306 0 1 114 281 432 0.405694 0.327197 0.319776
1307 0 1 137 288 436 0.475694 0.386617 0.378453
1308 0 1 125 294 453 0.42517 0.342521 0.334672
1309 0 1 123 277 434 0.444043 0.354748 0.345992
1310 0 1 119 281 439 0.423488 0.338814 0.330556
1311 0 1 126 292 414 0.431507 0.362392 0.356941
1312 0 1 111 275 437 0.403636 0.320196 0.311798
1313 0 1 116 299 419 0.38796 0.327729 0.32312
1314 0 1 124 299 444 0.414716 0.340326 0.333782
1315 0 1 111 286 420 0.388112 0.320269 0.314448
1316 0 1 121 297 435 0.407407 0.336637 0.330601
1317 0 1 134 298 431 0.449664 0.373902 0.367627
1318 0 1 113 286 430 0.395105 0.322226 0.315642
1319 0 1 116 283 453 0.409894 0.323978 0.315217
1320 0 1 122 287 414 0.425087 0.353931 0.348074
1321 0 1 113 299 428 0.377926 0.315879 0.310867
1322 0 1 112 289 425 0.387543 0.319576 0.313726
1323 0 1 112 299 423 0.374582 0.314929 0.310249
1324 0 1 123 304 424 0.404605 0.342598 0.337912
1325 0 1 115 307 417 0.374593 0.321411 0.31768
1326 0 1 124 284 439 0.43662 0.35118 0.343015
1327 0 1 104 298 407 0.348993 0.298626 0.295035
1328 0 1 123 310 439 0.396774 0.33342 0.328438
1329 0 1 123 302 430 0.407285 0.341324 0.336066
1330 0 1 135 311 429 0.434084 0.369594 0.364865
1331 0 1 127 298 436 0.426174 0.352332 0.346049
1332 0 1 126 298 435 0.422819 0.349959 0.343793
1333 0 1 111 301 429 0.368771 0.308895 0.30411
1334 0 1 113 314 410 0.359873 0.314936 0.312155
1335 0 1 110 296 433 0.371622 0.307258 0.301783
1336 0 1 113 302 416 0.374172 0.318807 0.314763
1337 0 1 100 299 416 0.334448 0.283542 0.27972
1338 0 1 128 299 419 0.428094 0.361632 0.356546
1339 0 1 121 287 429 0.421603 0.344839 0.337989
1340 0 1 121 315 424 0.384127 0.331091 0.32747
1341 0 1 129 328 438 0.393293 0.340342 0.336815
1342 0 1 114 327 427 0.348624 0.305082 0.302387
1343 0 1 126 318 426 0.396226 0.342336 0.33871
1344 0 1 125 309 426 0.404531 0.344529 0.340136
1345 0 1 132 324 413 0.407407 0.36085 0.358209
1346 0 1 123 306 425 0.401961 0.341075 0.336525
1347 0 1 128 313 421 0.408946 0.352612 0.348774
1348 0 1 124 322 416 0.385093 0.338803 0.336043
1349 0 1 122 306 411 0.398693 0.344016 0.340307
1350 0 1 131 321 426 0.4081 0.354253 0.350736
1351 0 1 128 307 411 0.416938 0.360346 0.356546
1352 0 1 89 322 417 0.276398 0.242881 0.240866
1353 0 1 113 331 419 0.34139 0.303429 0.301333
1354 0 1 117 302 397 0.387417 0.337899 0.334764
1355 0 1 106 309 409 0.343042 0.298171 0.295265
1356 0 1 111 327 403 0.33945 0.305771 0.30411
1357 0 1 129 324 413 0.398148 0.352649 0.350068
1358 0 1 115 312 404 0.36859 0.323914 0.321229
1359 0 1 114 330 407 0.345455 0.311065 0.309362
1360 0 1 110 321 404 0.342679 0.305457 0.303448
1361 0 1 127 319 402 0.398119 0.354646 0.352288
1362 0 1 128 327 418 0.391437 0.346217 0.343624
1363 0 1 123 332 407 0.370482 0.33461 0.332882
1364 0 1 118 317 420 0.37224 0.323391 0.320217
1365 0 1 131 305 393 0.429508 0.378377 0.375358
1366 0 1 121 318 408 0.380503 0.335925 0.333333
1367 0 1 113 330 392 0.342424 0.31418 0.313019
1368 0 1 121 316 404 0.382911 0.33865 0.336111
1369 0 1 137 308 393 0.444805 0.393776 0.39087
1370 0 1 131 310 411 0.422581 0.367003 0.363384
1371 0 1 125 308 396 0.405844 0.357921 0.355114
1372 0 1 129 329 407 0.392097 0.352529 0.350543
1373 0 1 133 330 402 0.40303 0.365159 0.363388
1374 0 1 134 326 413 0.411043 0.365192 0.362652
1375 0 1 124 325 394 0.381538 0.346523 0.344923
1376 0 1 134 324 416 0.41358 0.364994 0.362162
1377 0 1 117 315 411 0.371429 0.325169 0.322314
1378 0 1 134 327 415 0.409786 0.363753 0.361186
1379 0 1 129 330 422 0.390909 0.345682 0.343085
1380 0 1 132 335 425 0.39403 0.34983 0.347368
1381 0 1 116 324 414 0.358025 0.316727 0.314363
1382 0 1 126 328 414 0.384146 0.341927 0.339623
1383 0 1 141 332 417 0.424699 0.37895 0.376502
1384 0 1 132 355 407 0.371831 0.347266 0.346457
1385 0 1 128 335 420 0.38209 0.341242 0.339073
1386 0 1 122 336 412 0.363095 0.3279 0.326203
1387 0 1 130 344 420 0.377907 0.342011 0.340314
1388 0 1 143 328 417 0.435976 0.386662 0.383893
1389 0 1 124 322 406 0.385093 0.34295 0.340659
1390 0 1 131 337 419 0.388724 0.348618 0.346561
1391 0 1 135 328 403 0.411585 0.371317 0.369357
1392 0 1 126 337 403 0.373887 0.341903 0.340541
1393 0 1 126 317 426 0.397476 0.342875 0.339166
1394 0 1 121 330 402 0.366667 0.332212 0.330601
1395 0 1 121 332 405 0.364458 0.329981 0.328358
1396 0 1 125 331 407 0.377643 0.340564 0.338753
1397 0 1 130 334 407 0.389222 0.352592 0.350877
1398 0 1 140 337 411 0.41543 0.376177 0.374332
1399 0 1 120 351 423 0.34188 0.311428 0.310078
1400 0 1 130 362 443 0.359116 0.324629 0.322981
1401 0 1 121 366 433 0.330601 0.303949 0.302879
1402 0 1 119 353 444 0.33711 0.300586 0.29862
1403 0 1 134 349 451 0.383954 0.337757 0.335
1404 0 1 127 354 457 0.358757 0.31575 0.313194
1405 0 1 131 354 448 0.370057 0.328951 0.326683
1406 0 1 126 344 456 0.366279 0.318133 0.315
1407 0 1 130 360 431 0.361111 0.33003 0.328698
1408 0 1 129 353 469 0.365439 0.317041 0.313869
1409 0 1 123 346 444 0.355491 0.313816 0.311392
1410 0 1 126 335 449 0.376119 0.324881 0.321429
1411 0 1 131 358 461 0.365922 0.322463 0.319902
1412 0 1 137 353 457 0.388102 0.341095 0.338272
1413 0 1 130 360 466 0.361111 0.317394 0.31477
1414 0 1 147 354 471 0.415254 0.360002 0.356364
1415 0 1 135 374 467 0.360963 0.323028 0.321046
1416 0 1 139 374 463 0.371658 0.334032 0.332139
1417 0 1 155 368 491 0.421196 0.364642 0.360885
1418 0 1 138 361 480 0.382271 0.331516 0.328181
1419 0 1 134 373 479 0.359249 0.317017 0.314554
1420 0 1 163 383 484 0.425587 0.378587 0.376009
1421 0 1 132 352 477 0.375 0.322139 0.318456
1422 0 1 146 389 481 0.375321 0.337525 0.335632
1423 0 1 138 366 469 0.377049 0.333083 0.330539
1424 0 1 147 385 472 0.381818 0.344839 0.343057
1425 0 1 149 371 476 0.401617 0.354565 0.35183
1426 0 1 143 379 481 0.377309 0.334922 0.332558
1427 0 1 157 387 466 0.405685 0.369702 0.368113
1428 0 1 147 377 502 0.38992 0.337905 0.334471
1429 0 1 150 352 481 0.426136 0.364542 0.360144
1430 0 1 142 381 480 0.372703 0.332051 0.329849
1431 0 1 166 387 493 0.428941 0.38004 0.377273
1432 0 1 134 363 487 0.369146 0.318704 0.315294
1433 0 1 147 372 489 0.395161 0.34466 0.341463
1434 0 1 140 382 472 0.366492 0.329705 0.327869
1435 0 1 158 356 502 0.44382 0.373749 0.368298
1436 0 1 146 371 499 0.393531 0.339325 0.335632
1437 0 1 141 368 490 0.383152 0.332045 0.328671
1438 0 1 152 384 489 0.395833 0.350771 0.348225
1439 0 1 158 385 506 0.41039 0.357974 0.354658
1440 0 1 171 373 478 0.458445 0.404975 0.40188
1441 0 1 162 365 491 0.443836 0.382673 0.378505
1442 0 1 168 379 487 0.443272 0.391044 0.387991
1443 0 1 138 357 494 0.386555 0.328611 0.324324
1444 0 1 161 376 504 0.428191 0.369842 0.365909
1445 0 1 165 371 512 0.444744 0.378584 0.373726
1446 0 1 160 384 495 0.416667 0.366988 0.36405
1447 0 1 150 372 506 0.403226 0.345736 0.341686
1448 0 1 136 376 494 0.361702 0.31556 0.312644
1449 0 1 148 373 496 0.396783 0.344086 0.340621
1450 0 1 162 370 500 0.437838 0.376642 0.372414
1451 0 1 152 381 515 0.39895 0.343145 0.339286
1452 0 1 156 380 493 0.410526 0.36042 0.357388
1453 0 1 164 378 497 0.433862 0.378373 0.374857
1454 0 1 164 367 516 0.446866 0.376865 0.371461
1455 0 1 152 363 490 0.418733 0.360406 0.356389
1456 0 1 158 376 502 0.420213 0.363673 0.359909
1457 0 1 137 366 491 0.374317 0.323176 0.31972
1458 0 1 151 378 501 0.399471 0.346986 0.343572
1459 0 1 152 372 487 0.408602 0.357115 0.3539
1460 0 1 144 377 474 0.381963 0.340645 0.338425
1461 0 1 153 379 476 0.403694 0.36022 0.357895
1462 0 1 138 384 487 0.359375 0.319116 0.316877
1463 0 1 164 381 488 0.430446 0.38034 0.377445
1464 0 1 155 386 493 0.401554 0.355316 0.352674
1465 0 1 162 383 484 0.422976 0.376264 0.373702
1466 0 1 171 396 493 0.431818 0.387013 0.384702
1467 0 1 160 382 476 0.418848 0.375219 0.37296
1468 0 1 168 380 509 0.442105 0.381996 0.377953
1469 0 1 167 384 487 0.434896 0.386177 0.383467
1470 0 1 155 377 492 0.411141 0.359897 0.356732
1471 0 1 133 396 492 0.335859 0.301316 0.29955
1472 0 1 145 362 489 0.400552 0.344635 0.340776
1473 0 1 152 384 502 0.395833 0.346199 0.343115
1474 0 1 141 372 474 0.379032 0.335783 0.333333
1475 0 1 167 383 505 0.436031 0.379727 0.376126
1476 0 1 163 410 488 0.397561 0.364406 0.363029
1477 0 1 155 375 514 0.413333 0.353049 0.348706
1478 0 1 147 375 497 0.392 0.340505 0.337156
1479 0 1 167 387 488 0.431525 0.384283 0.381714
1480 0 1 144 391 506 0.368286 0.323742 0.32107
1481 0 1 161 382 496 0.421466 0.369874 0.366743
1482 0 1 154 388 513 0.396907 0.34518 0.341842
1483 0 1 144 377 475 0.381963 0.340287 0.338028
1484 0 1 154 392 494 0.392857 0.349957 0.34763
1485 0 1 153 381 502 0.401575 0.349846 0.346546
1486 0 1 159 407 494 0.390663 0.354598 0.352941
1487 0 1 141 393 501 0.358779 0.317763 0.315436
1488 0 1 159 377 503 0.421751 0.365126 0.361364
1489 0 1 146 387 488 0.377261 0.33596 0.333714
1490 0 1 163 393 514 0.414758 0.362668 0.359427
1491 0 1 144 385 503 0.374026 0.327226 0.324324
1492 0 1 151 374 504 0.403743 0.347797 0.343964
1493 0 1 170 396 510 0.429293 0.378282 0.375276
1494 0 1 170 378 502 0.449735 0.390257 0.386364
1495 0 1 162 387 488 0.418605 0.372777 0.370286
1496 0 1 150 385 509 0.38961 0.338846 0.33557
1497 0 1 148 390 475 0.379487 0.343861 0.342197
1498 0 1 170 399 481 0.426065 0.388052 0.386364
1499 0 1 176 383 491 0.45953 0.405857 0.402746
1500 0 1 147 375 471 0.392 0.349777 0.347518
1501 0 1 158 375 485 0.421333 0.370485 0.367442
1502 0 1 146 381 475 0.383202 0.343197 0.341121
1503 0 1 156 396 473 0.393939 0.360451 0.359033
1504 0 1 160 374 478 0.427807 0.378417 0.375587
1505 0 1 155 384 474 0.403646 0.36331 0.361305
1506 0 1 152 389 476 0.390745 0.353236 0.351445
1507 0 1 161 375 471 0.429333 0.383089 0.380615
1508 0 1 141 387 464 0.364341 0.33274 0.331375
1509 0 1 168 376 485 0.446809 0.393409 0.390244
1510 0 1 150 378 486 0.396825 0.349967 0.347222
1511 0 1 143 387 486 0.369509 0.329733 0.327606
1512 0 1 166 372 475 0.446237 0.394902 0.391972
1513 0 1 158 371 486 0.425876 0.372093 0.368728
1514 0 1 147 395 472 0.372152 0.340446 0.3391
1515 0 1 149 385 484 0.387013 0.34517 0.342923
1516 0 1 153 380 458 0.402632 0.366747 0.365155
1517 0 1 163 379 480 0.430079 0.382162 0.379511
1518 0 1 157 385 479 0.407792 0.365596 0.363426
1519 0 1 148 366 468 0.404372 0.357601 0.354916
1520 0 1 122 363 468 0.336088 0.295994 0.293622
1521 0 1 167 396 484 0.421717 0.381458 0.379545
1522 0 1 127 389 470 0.326478 0.297016 0.295693
1523 0 1 137 378 475 0.362434 0.323317 0.321219
1524 0 1 139 385 482 0.361039 0.322672 0.320646
1525 0 1 153 376 446 0.406915 0.37362 0.372263
1526 0 1 145 365 454 0.39726 0.3562 0.35409
1527 0 1 141 370 465 0.381081 0.339932 0.337725
1528 0 1 138 371 458 0.371968 0.33478 0.332931
1529 0 1 160 389 448 0.411311 0.383271 0.382318
1530 0 1 145 379 448 0.382586 0.351892 0.350665
1531 0 1 170 382 458 0.445026 0.406429 0.404762
1532 0 1 130 372 449 0.349462 0.318089 0.316687
1533 0 1 159 367 460 0.433242 0.386977 0.384522
1534 0 1 157 361 458 0.434903 0.386112 0.383394
1535 0 1 144 387 514 0.372093 0.322868 0.319645
1536 0 1 153 404 533 0.378713 0.329714 0.326574
1537 0 1 159 405 533 0.392593 0.34222 0.339019
1538 0 1 147 389 523 0.377892 0.325906 0.322368
1539 0 1 152 376 524 0.404255 0.34244 0.337778
1540 0 1 151 369 500 0.409214 0.351543 0.347526
1541 0 1 163 400 495 0.4075 0.366315 0.364246
1542 0 1 147 397 518 0.370277 0.324158 0.321311
1543 0 1 162 404 507 0.40099 0.357948 0.355653
1544 0 1 154 385 494 0.4 0.353124 0.350398
1545 0 1 145 398 501 0.364322 0.324719 0.322581
1546 0 1 148 379 502 0.390501 0.339305 0.335982
1547 0 1 149 384 493 0.388021 0.34245 0.339795
