#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 154 370 500 0.416216 0.358043 0.354023
535 0 1 147 380 510 0.386842 0.333918 0.330337
536 0 1 145 383 486 0.37859 0.336086 0.333717
537 0 1 139 369 502 0.376694 0.322961 0.319173
538 0 1 134 363 479 0.369146 0.321354 0.31829
539 0 1 138 393 573 0.351145 0.290807 0.285714
540 0 1 127 403 531 0.315136 0.274539 0.271949
541 0 1 132 385 546 0.342857 0.287904 0.283566
542 0 1 140 379 553 0.369393 0.305806 0.300429
543 0 1 123 374 515 0.328877 0.280263 0.276715
544 0 1 137 378 534 0.362434 0.304933 0.300439
545 0 1 138 387 512 0.356589 0.310019 0.307008
546 0 1 140 380 521 0.368421 0.314642 0.310766
547 0 1 152 374 524 0.406417 0.343354 0.33853
548 0 1 155 365 509 0.424658 0.359606 0.354691
549 0 1 155 363 502 0.426997 0.3631 0.358382
550 0 1 131 388 587 0.337629 0.274496 0.268718
551 0 1 136 378 566 0.359788 0.294025 0.288136
552 0 1 135 374 563 0.360963 0.294201 0.288154
553 0 1 149 380 550 0.392105 0.325922 0.32043
554 0 1 146 366 555 0.398907 0.323941 0.317047
555 0 1 122 372 539 0.327957 0.272455 0.267838
556 0 1 157 376 557 0.417553 0.343066 0.336549
557 0 1 143 354 520 0.403955 0.333298 0.327231
558 0 1 147 403 568 0.364764 0.307249 0.302781
559 0 1 123 369 574 0.333333 0.267261 0.26087
560 0 1 128 395 549 0.324051 0.274869 0.271186
561 0 1 153 379 554 0.403694 0.3339 0.327974
562 0 1 148 384 550 0.385417 0.322044 0.316916
563 0 1 141 370 535 0.381081 0.316914 0.311602
564 0 1 160 380 550 0.421053 0.349983 0.344086
565 0 1 144 383 540 0.375979 0.31664 0.312026
566 0 1 155 370 532 0.418919 0.349361 0.343681
567 0 1 161 376 537 0.428191 0.358298 0.352683
568 0 1 136 376 518 0.361702 0.308163 0.304251
569 0 1 145 348 519 0.416667 0.341189 0.334487
570 0 1 136 378 574 0.359788 0.291969 0.285714
571 0 1 140 367 574 0.381471 0.305028 0.297556
572 0 1 128 380 566 0.336842 0.276001 0.270613
573 0 1 152 363 541 0.418733 0.342998 0.336283
574 0 1 153 376 553 0.406915 0.335533 0.329386
575 0 1 138 365 528 0.378082 0.314352 0.309071
576 0 1 128 354 514 0.361582 0.300073 0.294931
577 0 1 116 354 561 0.327684 0.2603 0.253552
578 0 1 146 390 570 0.374359 0.309659 0.304167
579 0 1 147 376 553 0.390957 0.322375 0.316469
580 0 1 138 370 548 0.372973 0.30647 0.300654
581 0 1 146 370 540 0.394595 0.326629 0.320879
582 0 1 130 384 544 0.338542 0.284432 0.280172
583 0 1 153 381 515 0.401575 0.345402 0.341518
584 0 1 152 376 507 0.404255 0.348133 0.344281
585 0 1 125 363 515 0.344353 0.289103 0.284738
586 0 1 137 375 514 0.365333 0.312049 0.308211
587 0 1 131 347 494 0.377522 0.316405 0.311534
588 0 1 127 399 560 0.318296 0.268673 0.264859
589 0 1 158 402 591 0.393035 0.324153 0.318228
590 0 1 126 392 563 0.321429 0.268209 0.263874
591 0 1 149 386 574 0.38601 0.316546 0.310417
592 0 1 131 378 556 0.346561 0.285751 0.280514
593 0 1 146 360 571 0.405556 0.322021 0.313641
594 0 1 141 372 543 0.379032 0.313724 0.308197
595 0 1 139 377 536 0.3687 0.309216 0.304491
596 0 1 127 353 540 0.359773 0.290884 0.284434
597 0 1 137 362 525 0.378453 0.314258 0.308906
598 0 1 145 342 516 0.423977 0.345168 0.337995
599 0 1 149 396 573 0.376263 0.312796 0.307534
600 0 1 142 376 597 0.37766 0.299714 0.291881
601 0 1 130 394 571 0.329949 0.27408 0.26943
602 0 1 130 372 562 0.349462 0.284318 0.278373
603 0 1 140 360 560 0.388889 0.311805 0.304348
604 0 1 133 380 542 0.35 0.293062 0.288503
605 0 1 146 369 546 0.395664 0.32527 0.319126
606 0 1 138 361 518 0.382271 0.319125 0.313993
607 0 1 144 374 509 0.385027 0.330041 0.326161
608 0 1 135 366 501 0.368852 0.315264 0.311419
609 0 1 141 361 514 0.390582 0.327329 0.322286
610 0 1 136 350 523 0.388571 0.317873 0.311569
611 0 1 116 330 510 0.351515 0.282759 0.27619
612 0 1 126 400 578 0.315 0.262045 0.257669
613 0 1 142 367 555 0.386921 0.314636 0.308026
614 0 1 125 380 555 0.328947 0.27219 0.26738
615 0 1 144 385 560 0.374026 0.310126 0.304762
616 0 1 129 379 547 0.340369 0.283319 0.278618
617 0 1 134 381 548 0.351706 0.293259 0.288482
618 0 1 131 371 550 0.3531 0.290003 0.284473
619 0 1 136 382 537 0.356021 0.300276 0.295974
620 0 1 134 379 513 0.353562 0.303897 0.300448
621 0 1 133 365 522 0.364384 0.304698 0.299887
622 0 1 120 362 506 0.331492 0.280383 0.276498
623 0 1 126 363 505 0.347107 0.294287 0.290323
624 0 1 127 346 489 0.367052 0.308753 0.304192
625 0 1 113 370 533 0.305405 0.254457 0.250277
626 0 1 143 378 561 0.378307 0.310534 0.304579
627 0 1 121 372 526 0.325269 0.27354 0.269488
628 0 1 117 374 532 0.312834 0.262298 0.258278
629 0 1 137 372 540 0.36828 0.30567 0.300439
630 0 1 134 365 528 0.367123 0.30524 0.300112
631 0 1 129 362 531 0.356354 0.294231 0.288914
632 0 1 129 366 515 0.352459 0.297129 0.292849
633 0 1 127 365 521 0.347945 0.291232 0.286682
634 0 1 130 363 516 0.358127 0.300376 0.295791
635 0 1 137 358 529 0.382682 0.314812 0.308906
636 0 1 132 361 525 0.365651 0.303208 0.297968
637 0 1 122 349 496 0.34957 0.293229 0.288757
638 0 1 133 385 561 0.345455 0.28618 0.281184
639 0 1 121 385 560 0.314286 0.260592 0.256085
640 0 1 134 378 551 0.354497 0.293618 0.288482
641 0 1 127 376 533 0.337766 0.283691 0.279428
642 0 1 134 378 544 0.354497 0.295501 0.290672
643 0 1 128 370 535 0.345946 0.287695 0.282873
644 0 1 139 361 535 0.385042 0.316289 0.310268
645 0 1 156 387 520 0.403101 0.34775 0.343991
646 0 1 137 376 510 0.364362 0.312854 0.309255
647 0 1 125 377 509 0.331565 0.285352 0.282167
648 0 1 126 368 512 0.342391 0.290276 0.286364
649 0 1 129 375 505 0.344 0.296434 0.293182
650 0 1 128 357 503 0.358543 0.302059 0.297674
651 0 1 137 381 526 0.35958 0.306031 0.302095
652 0 1 122 381 523 0.32021 0.273304 0.269911
653 0 1 129 361 536 0.357341 0.293261 0.287625
654 0 1 139 358 517 0.388268 0.323093 0.317714
655 0 1 131 380 522 0.344737 0.294133 0.290466
656 0 1 125 364 500 0.343407 0.293005 0.289352
657 0 1 128 357 511 0.358543 0.299685 0.294931
658 0 1 135 355 504 0.380282 0.319157 0.314319
659 0 1 128 356 485 0.359551 0.308045 0.3044
660 0 1 126 381 540 0.330709 0.277787 0.273616
661 0 1 126 366 534 0.344262 0.28501 0.28
662 0 1 142 390 523 0.364103 0.314416 0.311062
663 0 1 115 358 513 0.321229 0.268348 0.264064
664 0 1 138 377 511 0.366048 0.314411 0.310811
665 0 1 126 361 497 0.34903 0.297467 0.293706
666 0 1 137 369 500 0.371274 0.31895 0.315305
667 0 1 125 360 496 0.347222 0.295813 0.292056
668 0 1 137 360 480 0.380556 0.329571 0.32619
669 0 1 128 365 474 0.350685 0.307733 0.305125
670 0 1 126 353 481 0.356941 0.305781 0.302158
671 0 1 141 354 470 0.398305 0.345675 0.342233
672 0 1 147 383 560 0.383812 0.317412 0.311771
673 0 1 123 373 544 0.329759 0.273056 0.268266
674 0 1 129 392 544 0.329082 0.279349 0.275641
675 0 1 138 380 547 0.363158 0.302687 0.297735
676 0 1 115 368 547 0.3125 0.256319 0.251366
677 0 1 126 374 539 0.336898 0.280634 0.276013
678 0 1 132 385 526 0.342857 0.293326 0.289791
679 0 1 143 399 539 0.358396 0.308358 0.304904
680 0 1 144 386 514 0.373057 0.323286 0.32
681 0 1 139 371 524 0.374663 0.315255 0.310615
682 0 1 157 388 533 0.404639 0.345239 0.340934
683 0 1 138 370 534 0.372973 0.310461 0.30531
684 0 1 119 361 514 0.32964 0.276256 0.272
685 0 1 141 371 522 0.380054 0.320403 0.315789
686 0 1 132 349 521 0.378224 0.309558 0.303448
687 0 1 138 374 509 0.368984 0.316289 0.312571
688 0 1 140 357 511 0.392157 0.327781 0.322581
689 0 1 143 359 500 0.398329 0.337523 0.332945
690 0 1 125 367 493 0.340599 0.293869 0.290698
691 0 1 142 348 512 0.408046 0.336406 0.330233
692 0 1 134 369 499 0.363144 0.312278 0.308756
693 0 1 143 350 479 0.408571 0.349248 0.344994
694 0 1 122 350 484 0.348571 0.296417 0.292566
695 0 1 145 348 497 0.416667 0.348658 0.343195
696 0 1 125 347 480 0.360231 0.306284 0.302297
697 0 1 135 352 469 0.383523 0.332258 0.328867
698 0 1 127 363 469 0.349862 0.307797 0.305288
699 0 1 122 331 477 0.36858 0.307034 0.30198
700 0 1 124 390 571 0.317949 0.262767 0.258065
701 0 1 126 371 565 0.339623 0.275207 0.269231
702 0 1 129 371 552 0.347709 0.285058 0.279523
703 0 1 120 374 540 0.320856 0.267023 0.262582
704 0 1 130 386 556 0.336788 0.280616 0.276008
705 0 1 116 360 531 0.322222 0.265314 0.260382
706 0 1 144 384 538 0.375 0.316815 0.312364
707 0 1 130 381 537 0.341207 0.287405 0.283224
708 0 1 134 372 539 0.360215 0.299253 0.294182
709 0 1 122 365 505 0.334247 0.284163 0.28046
710 0 1 119 359 537 0.331476 0.271027 0.265625
711 0 1 135 354 525 0.381356 0.31315 0.307167
712 0 1 130 354 538 0.367232 0.297886 0.29148
713 0 1 136 362 512 0.375691 0.3159 0.311213
714 0 1 117 347 507 0.337176 0.278944 0.274005
715 0 1 115 346 514 0.33237 0.272696 0.267442
716 0 1 137 358 523 0.382682 0.316613 0.31101
717 0 1 122 369 558 0.330623 0.268862 0.263215
718 0 1 134 397 562 0.337531 0.283688 0.279458
719 0 1 134 391 568 0.342711 0.284343 0.279458
720 0 1 120 380 552 0.315789 0.262011 0.257511
721 0 1 136 378 554 0.359788 0.297193 0.291846
722 0 1 118 388 541 0.304124 0.257554 0.254037
723 0 1 117 380 553 0.307895 0.25523 0.250804
724 0 1 117 368 546 0.317935 0.261015 0.256018
725 0 1 120 368 551 0.326087 0.26649 0.261153
726 0 1 123 380 550 0.323684 0.269049 0.264516
727 0 1 110 381 542 0.288714 0.242064 0.238353
728 0 1 139 377 558 0.3687 0.303059 0.297326
729 0 1 130 351 536 0.37037 0.299714 0.293123
730 0 1 127 360 546 0.352778 0.286455 0.280353
731 0 1 142 377 540 0.376658 0.314717 0.309706
732 0 1 118 395 538 0.298734 0.255972 0.252947
733 0 1 136 361 547 0.376731 0.306049 0.299559
734 0 1 136 368 537 0.369565 0.305934 0.300552
735 0 1 130 369 556 0.352304 0.287007 0.281081
736 0 1 137 369 529 0.371274 0.310084 0.305122
737 0 1 159 365 536 0.435616 0.359475 0.352941
738 0 1 124 379 555 0.327177 0.270368 0.265525
739 0 1 148 374 563 0.395722 0.322531 0.315902
740 0 1 131 380 556 0.344737 0.284998 0.279915
741 0 1 127 370 538 0.343243 0.28465 0.279736
742 0 1 153 375 562 0.408 0.333279 0.326574
743 0 1 137 370 555 0.37027 0.302324 0.296216
744 0 1 135 378 574 0.357143 0.289822 0.283613
745 0 1 141 390 559 0.361538 0.301982 0.297155
746 0 1 144 380 553 0.378947 0.314129 0.308682
747 0 1 154 388 564 0.396907 0.329204 0.323529
748 0 1 134 381 570 0.351706 0.287544 0.281809
749 0 1 140 376 562 0.37234 0.304555 0.298507
750 0 1 152 374 592 0.406417 0.323033 0.3147
751 0 1 156 385 580 0.405195 0.330126 0.323316
752 0 1 159 390 581 0.407692 0.334023 0.327497
753 0 1 161 389 589 0.413882 0.336352 0.329243
754 0 1 175 395 570 0.443038 0.368809 0.362694
755 0 1 182 394 584 0.461929 0.379417 0.372188
756 0 1 137 390 588 0.351282 0.286088 0.280164
757 0 1 183 397 589 0.460957 0.378441 0.371197
758 0 1 160 397 583 0.403023 0.332576 0.326531
759 0 1 151 384 594 0.393229 0.316168 0.308793
760 0 1 163 396 580 0.411616 0.340115 0.334016
761 0 1 168 409 575 0.410758 0.346429 0.341463
762 0 1 171 410 590 0.417073 0.347679 0.342
763 0 1 158 393 594 0.402036 0.327015 0.320162
764 0 1 180 403 590 0.44665 0.369142 0.362538
765 0 1 169 403 587 0.419355 0.347468 0.341414
766 0 1 174 398 562 0.437186 0.367908 0.3625
767 0 1 168 410 583 0.409756 0.343624 0.338369
768 0 1 175 402 589 0.435323 0.359639 0.353179
769 0 1 162 396 593 0.409091 0.334303 0.327604
770 0 1 152 406 580 0.374384 0.313232 0.308316
771 0 1 161 400 596 0.4025 0.329741 0.323293
772 0 1 166 402 585 0.412935 0.342308 0.336373
773 0 1 166 415 582 0.4 0.337771 0.332999
774 0 1 169 390 583 0.433333 0.354422 0.347379
775 0 1 155 395 588 0.392405 0.321621 0.315361
776 0 1 177 394 609 0.449239 0.36134 0.352941
777 0 1 176 392 592 0.44898 0.36535 0.357724
778 0 1 167 407 575 0.410319 0.345212 0.340122
779 0 1 172 406 599 0.423645 0.34878 0.342289
780 0 1 183 402 585 0.455224 0.377364 0.370821
781 0 1 171 427 576 0.400468 0.344803 0.340977
782 0 1 183 402 592 0.455224 0.375126 0.368209
783 0 1 191 420 578 0.454762 0.387654 0.382766
784 0 1 173 411 588 0.420925 0.351914 0.346346
785 0 1 172 411 578 0.418491 0.352893 0.347826
786 0 1 174 404 586 0.430693 0.35761 0.351515
787 0 1 159 412 580 0.385922 0.325263 0.320565
788 0 1 199 426 602 0.467136 0.392962 0.38716
789 0 1 190 409 569 0.464548 0.393854 0.388548
790 0 1 200 428 603 0.46729 0.393686 0.387973
791 0 1 183 422 574 0.433649 0.371825 0.36747
792 0 1 166 410 590 0.404878 0.337513 0.332
793 0 1 185 426 570 0.434272 0.37543 0.371486
794 0 1 167 419 607 0.398568 0.331143 0.325536
795 0 1 195 416 600 0.46875 0.390312 0.383858
796 0 1 168 415 581 0.404819 0.342135 0.337349
797 0 1 193 430 594 0.448837 0.381883 0.376953
798 0 1 185 405 587 0.45679 0.379424 0.372984
799 0 1 191 427 605 0.447307 0.375787 0.370155
800 0 1 166 414 583 0.400966 0.337889 0.332999
801 0 1 184 417 594 0.441247 0.369706 0.363996
802 0 1 179 424 583 0.42217 0.360028 0.355511
803 0 1 178 431 579 0.412993 0.356322 0.352475
804 0 1 172 407 597 0.422604 0.348935 0.342629
805 0 1 187 432 599 0.43287 0.367609 0.362755
806 0 1 179 428 572 0.418224 0.36177 0.358
807 0 1 196 418 586 0.4689 0.396022 0.390438
808 0 1 189 407 601 0.464373 0.382144 0.375
809 0 1 166 426 581 0.389671 0.333669 0.329692
810 0 1 181 422 576 0.42891 0.367123 0.362725
811 0 1 173 408 601 0.42402 0.349365 0.342914
812 0 1 182 426 582 0.42723 0.365515 0.361111
813 0 1 181 433 604 0.418014 0.353929 0.349084
814 0 1 183 397 596 0.460957 0.376212 0.36858
815 0 1 169 433 589 0.3903 0.334646 0.330724
816 0 1 159 405 581 0.392593 0.327779 0.322515
817 0 1 172 422 591 0.407583 0.344412 0.339585
818 0 1 182 423 582 0.43026 0.366809 0.362189
819 0 1 178 425 585 0.418824 0.356983 0.352475
820 0 1 196 433 572 0.452656 0.393835 0.39005
821 0 1 192 437 596 0.439359 0.376216 0.371733
822 0 1 176 410 597 0.429268 0.355741 0.349553
823 0 1 194 442 590 0.438914 0.379896 0.375969
824 0 1 193 424 571 0.455189 0.392244 0.38794
825 0 1 179 418 575 0.42823 0.365116 0.360524
826 0 1 191 446 577 0.428251 0.376511 0.373412
827 0 1 198 437 594 0.453089 0.388625 0.384093
828 0 1 184 436 590 0.422018 0.362784 0.358674
829 0 1 180 422 572 0.42654 0.366369 0.362173
830 0 1 182 426 567 0.42723 0.370318 0.366566
831 0 1 174 443 562 0.392777 0.348722 0.346269
832 0 1 183 441 563 0.414966 0.367263 0.364542
833 0 1 179 424 552 0.42217 0.369999 0.366803
834 0 1 178 426 559 0.41784 0.364762 0.361421
835 0 1 162 421 575 0.384798 0.329261 0.325301
836 0 1 171 436 552 0.392202 0.348565 0.346154
837 0 1 162 432 540 0.375 0.33541 0.333333
838 0 1 192 409 542 0.469438 0.407793 0.403785
839 0 1 186 427 538 0.435597 0.388068 0.385492
840 0 1 176 432 544 0.407407 0.363054 0.360656
841 0 1 178 415 545 0.428916 0.374281 0.370833
842 0 1 179 435 528 0.411494 0.373501 0.371755
843 0 1 161 418 549 0.385167 0.336087 0.332989
844 0 1 166 434 525 0.382488 0.347763 0.346194
845 0 1 169 419 527 0.403341 0.359645 0.357294
846 0 1 155 410 530 0.378049 0.332508 0.329787
847 0 1 177 422 547 0.419431 0.368403 0.365325
848 0 1 167 419 521 0.398568 0.35743 0.355319
849 0 1 184 423 555 0.434988 0.379753 0.376278
850 0 1 154 408 524 0.377451 0.333062 0.330472
851 0 1 174 414 530 0.42029 0.371459 0.368644
852 0 1 176 412 532 0.427184 0.375931 0.372881
853 0 1 171 410 527 0.417073 0.367874 0.364995
854 0 1 186 419 534 0.443914 0.39322 0.390346
855 0 1 176 422 526 0.417062 0.373563 0.371308
856 0 1 184 427 546 0.430913 0.381072 0.378212
857 0 1 182 407 540 0.447174 0.388219 0.384372
858 0 1 154 406 510 0.37931 0.338433 0.336245
859 0 1 153 434 578 0.352535 0.30548 0.302372
860 0 1 175 423 581 0.413712 0.353004 0.348606
861 0 1 179 418 555 0.42823 0.371637 0.367934
862 0 1 180 424 560 0.424528 0.369399 0.365854
863 0 1 172 447 555 0.384787 0.345325 0.343313
864 0 1 161 431 545 0.37355 0.332192 0.329918
865 0 1 185 422 551 0.438389 0.383654 0.380267
866 0 1 183 446 562 0.410314 0.365524 0.363095
867 0 1 173 436 552 0.396789 0.352641 0.350202
868 0 1 168 425 552 0.395294 0.346853 0.34391
869 0 1 147 436 538 0.337156 0.303517 0.301848
870 0 1 175 450 543 0.388889 0.354023 0.352467
871 0 1 174 440 543 0.395455 0.355978 0.354018
872 0 1 164 422 542 0.388626 0.342916 0.340249
873 0 1 180 416 541 0.432692 0.379426 0.376176
874 0 1 159 415 533 0.383133 0.338072 0.335443
875 0 1 162 431 531 0.37587 0.338633 0.336798
876 0 1 170 426 539 0.399061 0.354772 0.352332
877 0 1 172 429 545 0.400932 0.355714 0.353183
878 0 1 156 425 518 0.367059 0.33248 0.330859
879 0 1 163 438 539 0.372146 0.335472 0.333675
880 0 1 158 419 522 0.377088 0.337843 0.335813
881 0 1 155 434 522 0.357143 0.32565 0.324268
882 0 1 185 425 515 0.435294 0.395434 0.393617
883 0 1 160 415 515 0.385542 0.346093 0.344086
884 0 1 161 396 517 0.406566 0.355822 0.352683
885 0 1 176 426 575 0.413146 0.35561 0.351648
886 0 1 141 429 571 0.328671 0.284887 0.282
887 0 1 170 417 560 0.407674 0.351793 0.348004
888 0 1 165 429 560 0.384615 0.336637 0.33367
889 0 1 161 410 547 0.392683 0.33997 0.336468
890 0 1 164 416 547 0.394231 0.343798 0.340602
891 0 1 173 423 546 0.408983 0.359981 0.357069
892 0 1 175 436 561 0.401376 0.353845 0.351053
893 0 1 162 418 535 0.38756 0.342571 0.339979
894 0 1 180 423 535 0.425532 0.378378 0.375783
895 0 1 170 417 532 0.407674 0.360932 0.358272
896 0 1 167 415 545 0.40241 0.351151 0.347917
897 0 1 169 403 516 0.419355 0.370603 0.367791
898 0 1 168 414 522 0.405797 0.361388 0.358974
899 0 1 160 406 520 0.394089 0.348221 0.345572
900 0 1 180 422 529 0.42654 0.380968 0.378549
901 0 1 163 405 522 0.402469 0.354507 0.351672
902 0 1 181 424 530 0.426887 0.381819 0.379455
903 0 1 159 397 513 0.400504 0.352325 0.349451
904 0 1 166 429 574 0.386946 0.334521 0.331007
905 0 1 200 439 579 0.455581 0.396697 0.392927
906 0 1 166 426 615 0.389671 0.324314 0.318924
907 0 1 175 414 593 0.422705 0.353192 0.347567
908 0 1 152 422 573 0.36019 0.309108 0.305528
909 0 1 142 424 584 0.334906 0.285364 0.281746
910 0 1 167 413 583 0.404358 0.340335 0.335341
911 0 1 146 419 577 0.348449 0.296933 0.293173
912 0 1 138 421 556 0.327791 0.285234 0.282497
913 0 1 173 436 573 0.396789 0.346119 0.342914
914 0 1 169 442 559 0.382353 0.339993 0.337662
915 0 1 161 426 576 0.377934 0.32502 0.321357
916 0 1 153 425 544 0.36 0.318198 0.315789
917 0 1 178 424 563 0.419811 0.36432 0.360689
918 0 1 150 430 545 0.348837 0.309855 0.307692
919 0 1 194 435 567 0.445977 0.39063 0.387226
920 0 1 171 435 554 0.393103 0.348335 0.345804
921 0 1 168 405 557 0.414815 0.353716 0.349272
922 0 1 166 412 545 0.402913 0.350317 0.346917
923 0 1 182 433 560 0.420323 0.369601 0.366566
924 0 1 170 402 549 0.422886 0.361868 0.357518
925 0 1 171 434 570 0.394009 0.343806 0.340637
926 0 1 158 420 540 0.37619 0.331769 0.329167
927 0 1 171 410 549 0.417073 0.360428 0.356621
928 0 1 171 418 545 0.409091 0.358269 0.35514
929 0 1 159 417 545 0.381295 0.333527 0.330561
930 0 1 168 428 552 0.392523 0.345635 0.342857
931 0 1 181 412 549 0.43932 0.380578 0.376691
932 0 1 167 409 538 0.408313 0.356011 0.352693
933 0 1 172 404 544 0.425743 0.366892 0.362869
934 0 1 179 414 552 0.432367 0.374441 0.3706
935 0 1 177 417 545 0.42446 0.371285 0.367983
936 0 1 171 401 542 0.426434 0.366796 0.362672
937 0 1 175 412 554 0.424757 0.366298 0.362319
938 0 1 152 411 545 0.36983 0.321162 0.317992
939 0 1 171 415 534 0.412048 0.363247 0.360379
940 0 1 160 398 540 0.40201 0.345129 0.341151
941 0 1 166 395 541 0.420253 0.359096 0.354701
942 0 1 154 409 537 0.376528 0.328603 0.325581
943 0 1 149 398 521 0.374372 0.327209 0.324266
944 0 1 163 423 587 0.385343 0.327113 0.322772
945 0 1 164 423 624 0.387707 0.319214 0.313276
946 0 1 164 401 608 0.408978 0.332139 0.325074
947 0 1 156 417 611 0.374101 0.309055 0.303502
948 0 1 162 408 608 0.397059 0.325262 0.318898
949 0 1 133 401 605 0.331671 0.270024 0.264414
950 0 1 176 415 604 0.424096 0.351536 0.345437
951 0 1 135 418 583 0.322967 0.273471 0.26973
952 0 1 161 417 601 0.386091 0.321603 0.316306
953 0 1 168 433 583 0.387991 0.334373 0.330709
954 0 1 165 420 595 0.392857 0.330066 0.325123
955 0 1 169 444 579 0.380631 0.333316 0.330401
956 0 1 146 409 584 0.356968 0.298734 0.294058
957 0 1 170 424 577 0.400943 0.343699 0.33966
958 0 1 161 419 576 0.384248 0.327724 0.323618
959 0 1 153 399 571 0.383459 0.320543 0.315464
960 0 1 163 418 567 0.389952 0.334817 0.330964
961 0 1 190 403 599 0.471464 0.386712 0.379242
962 0 1 162 406 587 0.399015 0.331843 0.326284
963 0 1 147 409 554 0.359413 0.308817 0.305296
964 0 1 158 407 564 0.388206 0.329777 0.325438
965 0 1 168 404 566 0.415842 0.351326 0.346392
966 0 1 181 414 567 0.437198 0.373583 0.369011
967 0 1 145 395 555 0.367089 0.309687 0.305263
968 0 1 165 382 564 0.431937 0.355478 0.348837
969 0 1 167 412 562 0.40534 0.347056 0.342916
970 0 1 166 410 552 0.404878 0.348937 0.345114
971 0 1 177 414 565 0.427536 0.365973 0.361593
972 0 1 131 385 527 0.34026 0.290828 0.287281
973 0 1 169 438 595 0.385845 0.331048 0.327202
974 0 1 166 427 611 0.388759 0.324993 0.319846
975 0 1 160 435 606 0.367816 0.31163 0.307397
976 0 1 155 428 604 0.36215 0.304854 0.300388
977 0 1 185 436 606 0.424312 0.359909 0.355086
978 0 1 170 433 625 0.39261 0.326787 0.321361
979 0 1 164 435 614 0.377012 0.317333 0.312679
980 0 1 190 421 638 0.451306 0.366608 0.358829
981 0 1 171 420 622 0.407143 0.334562 0.328215
982 0 1 169 461 617 0.366594 0.316879 0.313544
983 0 1 179 428 634 0.418224 0.343626 0.3371
984 0 1 159 426 623 0.373239 0.308637 0.303146
985 0 1 158 426 613 0.370892 0.309188 0.304139
986 0 1 187 431 621 0.433875 0.361457 0.355513
987 0 1 170 425 619 0.4 0.331443 0.325671
988 0 1 185 426 607 0.434272 0.363808 0.35818
989 0 1 169 420 613 0.402381 0.333067 0.327202
990 0 1 162 440 603 0.368182 0.314507 0.310642
991 0 1 183 425 600 0.430588 0.362394 0.357073
992 0 1 185 439 591 0.421412 0.3632 0.359223
993 0 1 174 427 588 0.407494 0.347254 0.342857
994 0 1 167 418 602 0.399522 0.332912 0.327451
995 0 1 160 429 576 0.37296 0.32187 0.318408
996 0 1 163 421 586 0.387173 0.328169 0.323734
997 0 1 159 412 576 0.385922 0.32639 0.321862
998 0 1 168 386 571 0.435233 0.357847 0.351097
999 0 1 176 419 574 0.420048 0.35888 0.354481
1000 0 1 153 398 566 0.384422 0.32236 0.317427
1001 0 1 162 409 574 0.396088 0.334347 0.329603
1002 0 1 178 424 585 0.419811 0.357404 0.352825
1003 0 1 194 429 596 0.452214 0.383663 0.378537
1004 0 1 168 420 565 0.4 0.344874 0.341117
1005 0 1 158 414 557 0.381643 0.329025 0.325438
1006 0 1 164 417 541 0.393285 0.345285 0.34238
1007 0 1 151 418 560 0.361244 0.312101 0.308793
1008 0 1 160 438 607 0.365297 0.310305 0.30622
1009 0 1 165 460 620 0.358696 0.308965 0.305556
1010 0 1 169 436 616 0.387615 0.326102 0.321293
1011 0 1 135 408 634 0.330882 0.265436 0.259117
1012 0 1 160 428 607 0.373832 0.313909 0.309179
1013 0 1 161 420 621 0.383333 0.31525 0.309318
1014 0 1 148 428 612 0.345794 0.289177 0.284615
1015 0 1 157 414 611 0.379227 0.312161 0.306341
1016 0 1 149 424 604 0.351415 0.294432 0.289883
1017 0 1 180 414 614 0.434783 0.357016 0.350195
1018 0 1 178 427 587 0.416862 0.355539 0.351085
1019 0 1 168 410 596 0.409756 0.339855 0.333996
1020 0 1 177 417 590 0.42446 0.356845 0.351539
1021 0 1 155 393 602 0.394402 0.318667 0.311558
1022 0 1 178 417 583 0.426859 0.361009 0.356
1023 0 1 155 404 590 0.383663 0.317479 0.311871
1024 0 1 157 421 584 0.372922 0.31663 0.312438
1025 0 1 162 405 593 0.4 0.330568 0.324649
1026 0 1 189 404 593 0.467822 0.386139 0.379137
1027 0 1 156 396 580 0.393939 0.325509 0.319672
1028 0 1 150 392 622 0.382653 0.303776 0.295858
1029 0 1 154 407 634 0.378378 0.303165 0.295869
1030 0 1 149 415 619 0.359036 0.293979 0.288201
1031 0 1 154 417 643 0.369305 0.297404 0.290566
1032 0 1 142 421 614 0.337292 0.279295 0.274396
1033 0 1 140 416 629 0.336538 0.273688 0.267943
1034 0 1 143 416 614 0.34375 0.282947 0.27767
1035 0 1 144 422 617 0.341232 0.282204 0.27719
1036 0 1 163 402 593 0.405473 0.333847 0.327638
1037 0 1 157 423 592 0.371158 0.313739 0.30936
1038 0 1 151 414 581 0.364734 0.307885 0.303518
1039 0 1 145 401 575 0.361596 0.301969 0.297131
1040 0 1 152 382 568 0.397906 0.326316 0.32
1041 0 1 163 403 606 0.404467 0.329837 0.323092
1042 0 1 166 419 623 0.396181 0.324905 0.318618
1043 0 1 156 418 603 0.373206 0.310726 0.305583
1044 0 1 145 403 578 0.359802 0.300436 0.295617
1045 0 1 153 385 586 0.397403 0.322116 0.315139
1046 0 1 150 396 586 0.378788 0.311383 0.305499
1047 0 1 156 403 593 0.387097 0.319113 0.313253
1048 0 1 149 394 597 0.378173 0.307221 0.300706
1049 0 1 136 381 584 0.356955 0.288317 0.281865
