#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 141 371 532 0.380054 0.317378 0.312292
534 0 1 176 399 539 0.441103 0.379518 0.375267
535 0 1 140 369 545 0.379404 0.312188 0.306346
536 0 1 138 381 538 0.362205 0.304807 0.300326
537 0 1 151 380 509 0.397368 0.343341 0.339708
538 0 1 148 384 520 0.385417 0.331203 0.327434
539 0 1 150 375 495 0.4 0.348155 0.344828
540 0 1 146 363 504 0.402204 0.341338 0.336794
541 0 1 129 363 509 0.355372 0.300108 0.295872
542 0 1 142 372 499 0.38172 0.329584 0.326062
543 0 1 121 347 483 0.348703 0.295561 0.291566
544 0 1 135 393 581 0.343511 0.28252 0.277207
545 0 1 143 400 576 0.3575 0.297917 0.293033
546 0 1 130 407 583 0.31941 0.266877 0.262626
547 0 1 145 380 576 0.381579 0.309931 0.303347
548 0 1 150 370 571 0.405405 0.326342 0.31881
549 0 1 125 371 533 0.336927 0.281099 0.276549
550 0 1 123 344 528 0.357558 0.288608 0.28211
551 0 1 134 354 533 0.378531 0.308489 0.302142
552 0 1 153 369 523 0.414634 0.348279 0.343049
553 0 1 156 364 514 0.428571 0.360655 0.355353
554 0 1 149 378 528 0.39418 0.333521 0.328918
555 0 1 133 359 513 0.370474 0.309917 0.305046
556 0 1 136 361 506 0.376731 0.318207 0.313726
557 0 1 132 348 484 0.37931 0.321634 0.317308
558 0 1 135 391 545 0.345269 0.292447 0.288462
559 0 1 120 381 563 0.314961 0.259098 0.254237
560 0 1 129 395 556 0.326582 0.275267 0.271293
561 0 1 132 358 547 0.368715 0.29829 0.291713
562 0 1 136 376 531 0.361702 0.304367 0.29989
563 0 1 129 357 538 0.361345 0.29435 0.288268
564 0 1 147 368 538 0.399457 0.330371 0.324503
565 0 1 129 351 529 0.367521 0.29937 0.293182
566 0 1 156 373 529 0.418231 0.35119 0.345898
567 0 1 172 376 526 0.457447 0.38676 0.381375
568 0 1 133 352 502 0.377841 0.316394 0.311475
569 0 1 144 350 502 0.411429 0.343539 0.338028
570 0 1 136 377 562 0.360743 0.295461 0.28967
571 0 1 139 363 558 0.38292 0.308848 0.301846
572 0 1 120 363 548 0.330579 0.269053 0.263447
573 0 1 155 373 541 0.41555 0.345047 0.339168
574 0 1 144 362 520 0.39779 0.331899 0.326531
575 0 1 123 349 513 0.352436 0.290692 0.285383
576 0 1 141 369 545 0.382114 0.314418 0.308534
577 0 1 127 354 576 0.358757 0.281249 0.273118
578 0 1 133 359 561 0.370474 0.296362 0.28913
579 0 1 140 361 534 0.387812 0.318863 0.312849
580 0 1 130 352 534 0.369318 0.299848 0.293454
581 0 1 141 351 524 0.401709 0.328776 0.322286
582 0 1 131 358 545 0.365922 0.296573 0.290144
583 0 1 142 369 504 0.384824 0.329276 0.325315
584 0 1 136 361 514 0.376731 0.315721 0.310857
585 0 1 119 343 500 0.346939 0.287352 0.282325
586 0 1 142 395 574 0.359494 0.298218 0.293086
587 0 1 135 372 556 0.362903 0.296842 0.290948
588 0 1 124 400 546 0.31 0.265336 0.262156
589 0 1 153 382 554 0.400524 0.332587 0.326923
590 0 1 127 375 529 0.338667 0.285141 0.280973
591 0 1 140 359 525 0.389972 0.322479 0.316742
592 0 1 149 369 538 0.403794 0.334412 0.328556
593 0 1 137 362 525 0.378453 0.314258 0.308906
594 0 1 149 359 520 0.415042 0.344856 0.339022
595 0 1 131 360 528 0.363889 0.300471 0.295045
596 0 1 134 347 536 0.386167 0.310712 0.303511
597 0 1 149 354 509 0.420904 0.351015 0.345307
598 0 1 141 366 573 0.385246 0.307894 0.300319
599 0 1 146 374 591 0.390374 0.310544 0.302591
600 0 1 129 364 570 0.354396 0.283205 0.276231
601 0 1 129 382 579 0.337696 0.274296 0.26847
602 0 1 144 365 565 0.394521 0.317097 0.309677
603 0 1 163 343 565 0.475219 0.370268 0.359031
604 0 1 141 357 562 0.394958 0.314787 0.306855
605 0 1 141 366 540 0.385246 0.317162 0.311258
606 0 1 142 358 527 0.396648 0.32692 0.320904
607 0 1 143 348 538 0.41092 0.330488 0.322799
608 0 1 135 350 523 0.385714 0.315536 0.309278
609 0 1 155 376 581 0.412234 0.331627 0.323929
610 0 1 160 368 595 0.434783 0.34193 0.332295
611 0 1 142 359 585 0.395543 0.309858 0.300847
612 0 1 151 363 579 0.415978 0.32937 0.320594
613 0 1 153 365 566 0.419178 0.336618 0.328679
614 0 1 153 358 557 0.427374 0.342628 0.334426
615 0 1 158 363 541 0.435262 0.356537 0.349558
616 0 1 153 354 560 0.432203 0.343634 0.334792
617 0 1 153 349 552 0.438395 0.348585 0.339623
618 0 1 156 353 546 0.441926 0.355337 0.347052
619 0 1 164 361 515 0.454294 0.380353 0.374429
620 0 1 160 356 535 0.449438 0.366622 0.359147
621 0 1 129 350 527 0.368571 0.300366 0.294185
622 0 1 135 345 504 0.391304 0.323749 0.318021
623 0 1 142 370 544 0.383784 0.31651 0.310722
624 0 1 146 368 551 0.396739 0.32423 0.317737
625 0 1 143 384 543 0.372396 0.313163 0.308522
626 0 1 155 381 545 0.406824 0.34015 0.334773
627 0 1 136 369 524 0.368564 0.309286 0.304591
628 0 1 127 354 512 0.358757 0.29831 0.293303
629 0 1 149 349 515 0.426934 0.351455 0.344907
630 0 1 140 350 522 0.4 0.327536 0.321101
631 0 1 139 351 511 0.396011 0.328209 0.322506
632 0 1 138 348 506 0.396552 0.328862 0.323185
633 0 1 121 370 557 0.327027 0.266537 0.261057
634 0 1 137 379 546 0.361478 0.301165 0.296216
635 0 1 121 375 548 0.322667 0.266919 0.262189
636 0 1 131 366 537 0.357924 0.295491 0.290144
637 0 1 134 376 520 0.356383 0.303046 0.299107
638 0 1 138 361 524 0.382271 0.317293 0.311864
639 0 1 135 378 517 0.357143 0.305381 0.301676
640 0 1 146 358 538 0.407821 0.332675 0.325893
641 0 1 144 359 491 0.401114 0.342985 0.338824
642 0 1 133 360 521 0.369444 0.307101 0.30193
643 0 1 133 358 497 0.371508 0.315306 0.311111
644 0 1 126 353 503 0.356941 0.299019 0.294393
645 0 1 148 380 492 0.389474 0.342285 0.33945
646 0 1 144 353 492 0.407932 0.345535 0.340828
647 0 1 139 371 532 0.374663 0.312876 0.307863
648 0 1 140 385 545 0.363636 0.305632 0.301075
649 0 1 141 396 546 0.356061 0.303232 0.299363
650 0 1 128 355 525 0.360563 0.296494 0.290909
651 0 1 129 373 530 0.345845 0.290133 0.285714
652 0 1 124 363 517 0.341598 0.286235 0.281818
653 0 1 135 369 527 0.365854 0.306137 0.301339
654 0 1 149 370 520 0.402703 0.339691 0.334831
655 0 1 136 355 525 0.383099 0.315025 0.309091
656 0 1 138 381 516 0.362205 0.311237 0.307692
657 0 1 145 365 504 0.39726 0.33807 0.333717
658 0 1 120 350 493 0.342857 0.288884 0.284698
659 0 1 149 353 493 0.422096 0.35717 0.352246
660 0 1 126 371 482 0.339623 0.297961 0.295428
661 0 1 145 345 482 0.42029 0.355578 0.350665
662 0 1 134 381 551 0.351706 0.29246 0.287554
663 0 1 123 385 553 0.319481 0.266571 0.26226
664 0 1 145 380 547 0.381579 0.318041 0.312837
665 0 1 120 367 529 0.326975 0.272346 0.267857
666 0 1 126 385 528 0.327273 0.279462 0.276013
667 0 1 127 360 524 0.352778 0.292406 0.28733
668 0 1 135 365 508 0.369863 0.313513 0.309278
669 0 1 151 368 506 0.410326 0.349927 0.345538
670 0 1 123 364 505 0.337912 0.286886 0.283084
671 0 1 134 371 500 0.361186 0.311124 0.307692
672 0 1 132 356 500 0.370787 0.31287 0.308411
673 0 1 140 366 514 0.382514 0.32278 0.318182
674 0 1 136 363 503 0.374656 0.318274 0.314088
675 0 1 132 366 498 0.360656 0.309185 0.305556
676 0 1 146 361 492 0.404432 0.346431 0.342321
677 0 1 141 370 483 0.381081 0.333538 0.330598
678 0 1 147 360 488 0.408333 0.350717 0.346698
679 0 1 150 377 516 0.397878 0.340091 0.335946
680 0 1 116 347 480 0.334294 0.284232 0.280532
681 0 1 144 349 484 0.412607 0.35037 0.345738
682 0 1 150 355 484 0.422535 0.361872 0.357569
683 0 1 134 353 495 0.379603 0.320564 0.316038
684 0 1 115 332 476 0.346386 0.289285 0.284653
685 0 1 143 387 552 0.369509 0.309393 0.304579
686 0 1 144 400 555 0.36 0.305623 0.301571
687 0 1 134 384 560 0.348958 0.288965 0.283898
688 0 1 137 403 548 0.33995 0.291526 0.288118
689 0 1 124 391 531 0.317136 0.272136 0.26898
690 0 1 138 385 547 0.358442 0.300715 0.296137
691 0 1 156 387 529 0.403101 0.344779 0.340611
692 0 1 125 390 528 0.320513 0.275461 0.272331
693 0 1 132 377 513 0.350133 0.300154 0.296629
694 0 1 132 375 521 0.352 0.298634 0.294643
695 0 1 148 384 520 0.385417 0.331203 0.327434
696 0 1 120 359 507 0.334262 0.281274 0.277136
697 0 1 131 366 500 0.357924 0.306229 0.30254
698 0 1 148 370 505 0.4 0.342385 0.338286
699 0 1 126 362 515 0.348066 0.291818 0.287343
700 0 1 124 356 505 0.348315 0.29245 0.288037
701 0 1 146 369 488 0.395664 0.344056 0.340723
702 0 1 119 354 493 0.336158 0.284854 0.280992
703 0 1 144 353 475 0.407932 0.351664 0.347826
704 0 1 138 396 559 0.348485 0.293309 0.289005
705 0 1 138 399 574 0.345865 0.288361 0.283659
706 0 1 148 390 584 0.379487 0.310115 0.303901
707 0 1 127 378 574 0.335979 0.272648 0.266807
708 0 1 127 381 572 0.333333 0.272047 0.266527
709 0 1 127 374 546 0.339572 0.281042 0.276087
710 0 1 144 383 570 0.375979 0.308195 0.302204
711 0 1 139 397 575 0.350126 0.290928 0.286008
712 0 1 139 372 563 0.373656 0.303731 0.297326
713 0 1 130 372 549 0.349462 0.287664 0.282302
714 0 1 132 366 537 0.360656 0.297746 0.292359
715 0 1 151 385 566 0.392208 0.323473 0.31756
716 0 1 133 372 555 0.357527 0.292707 0.286947
717 0 1 139 387 538 0.359173 0.304627 0.300541
718 0 1 151 388 539 0.389175 0.330192 0.325782
719 0 1 157 391 556 0.401535 0.336724 0.331573
720 0 1 147 382 545 0.384817 0.322172 0.317152
721 0 1 140 375 556 0.373333 0.306602 0.300752
722 0 1 137 384 524 0.356771 0.305414 0.301762
723 0 1 140 376 543 0.37234 0.309838 0.304679
724 0 1 137 388 536 0.353093 0.300415 0.296537
725 0 1 146 377 536 0.387268 0.324788 0.319825
726 0 1 128 367 551 0.348774 0.284643 0.278867
727 0 1 127 392 510 0.32398 0.284037 0.281596
728 0 1 151 365 547 0.413699 0.337938 0.33114
729 0 1 135 374 523 0.360963 0.305244 0.301003
730 0 1 166 374 541 0.44385 0.36904 0.362842
731 0 1 140 382 538 0.366492 0.30882 0.304348
732 0 1 133 379 534 0.350923 0.295639 0.291347
733 0 1 156 378 537 0.412698 0.346251 0.340984
734 0 1 148 388 525 0.381443 0.327919 0.324206
735 0 1 144 367 546 0.392371 0.321687 0.315444
736 0 1 147 377 502 0.38992 0.337905 0.334471
737 0 1 176 387 539 0.45478 0.385357 0.38013
738 0 1 134 375 538 0.357333 0.298331 0.293538
739 0 1 158 384 560 0.411458 0.34072 0.334746
740 0 1 139 383 548 0.362924 0.303407 0.298604
741 0 1 138 383 542 0.360313 0.302887 0.298378
742 0 1 145 389 564 0.372751 0.309566 0.304302
743 0 1 160 401 556 0.399002 0.338852 0.334378
744 0 1 155 399 562 0.388471 0.327323 0.322581
745 0 1 144 386 552 0.373057 0.31196 0.307036
746 0 1 147 374 549 0.393048 0.324411 0.318527
747 0 1 142 396 553 0.358586 0.303444 0.299262
748 0 1 142 381 551 0.372703 0.30992 0.304721
749 0 1 149 393 558 0.379135 0.31818 0.313354
750 0 1 163 398 572 0.409548 0.341624 0.336082
751 0 1 160 393 592 0.407125 0.331713 0.324873
752 0 1 138 385 582 0.358442 0.291533 0.285419
753 0 1 177 412 587 0.429612 0.35992 0.354354
754 0 1 184 394 585 0.467005 0.383258 0.375894
755 0 1 188 400 577 0.47 0.391327 0.384852
756 0 1 156 402 588 0.38806 0.320865 0.315152
757 0 1 203 413 583 0.491525 0.413701 0.407631
758 0 1 162 388 586 0.417526 0.339743 0.332649
759 0 1 182 404 591 0.450495 0.372466 0.365829
760 0 1 163 391 595 0.41688 0.337941 0.330629
761 0 1 169 439 583 0.384966 0.334057 0.330724
762 0 1 183 418 605 0.437799 0.363903 0.357771
763 0 1 166 410 584 0.404878 0.339242 0.334004
764 0 1 179 409 614 0.437653 0.357197 0.349951
765 0 1 175 402 611 0.435323 0.353105 0.345508
766 0 1 161 411 584 0.391728 0.328623 0.323618
767 0 1 156 415 603 0.375904 0.311847 0.306483
768 0 1 173 399 612 0.433584 0.350093 0.342235
769 0 1 179 409 594 0.437653 0.36316 0.356929
770 0 1 180 419 600 0.429594 0.358996 0.353288
771 0 1 172 411 595 0.418491 0.347816 0.341948
772 0 1 181 402 597 0.450249 0.369469 0.362362
773 0 1 170 406 589 0.418719 0.347639 0.341709
774 0 1 186 412 588 0.451456 0.377899 0.372
775 0 1 180 414 596 0.434783 0.362367 0.356436
776 0 1 177 385 592 0.45974 0.370751 0.362334
777 0 1 182 401 596 0.453865 0.372285 0.365095
778 0 1 177 424 598 0.417453 0.351512 0.34638
779 0 1 190 420 584 0.452381 0.383639 0.378486
780 0 1 182 418 593 0.435407 0.365558 0.36004
781 0 1 175 427 568 0.409836 0.355345 0.351759
782 0 1 208 416 609 0.5 0.413245 0.405854
783 0 1 198 432 576 0.458333 0.396928 0.392857
784 0 1 203 431 596 0.470998 0.400529 0.395326
785 0 1 193 419 591 0.460621 0.387844 0.382178
786 0 1 196 414 600 0.47343 0.39326 0.386588
787 0 1 169 425 582 0.397647 0.339806 0.33565
788 0 1 186 436 620 0.426605 0.357745 0.352273
789 0 1 203 428 591 0.474299 0.403627 0.39843
790 0 1 194 432 616 0.449074 0.376071 0.370229
791 0 1 199 434 597 0.458525 0.39095 0.386033
792 0 1 185 426 609 0.434272 0.36321 0.357488
793 0 1 194 436 608 0.444954 0.376796 0.371648
794 0 1 194 442 607 0.438914 0.374538 0.369876
795 0 1 197 429 592 0.459207 0.39091 0.385896
796 0 1 168 437 597 0.384439 0.328913 0.324952
797 0 1 196 439 610 0.446469 0.378755 0.373689
798 0 1 194 435 597 0.445977 0.380689 0.375969
799 0 1 203 451 603 0.450111 0.389268 0.385199
800 0 1 210 451 602 0.465632 0.403026 0.39886
801 0 1 199 418 592 0.476077 0.400041 0.394059
802 0 1 197 428 600 0.46028 0.388748 0.383268
803 0 1 190 447 595 0.425056 0.368418 0.364683
804 0 1 185 422 586 0.438389 0.37202 0.367063
805 0 1 205 442 596 0.463801 0.399411 0.39499
806 0 1 213 436 593 0.488532 0.418899 0.413994
807 0 1 214 443 595 0.48307 0.416825 0.412331
808 0 1 199 423 596 0.470449 0.396333 0.390579
809 0 1 184 425 583 0.432941 0.369649 0.365079
810 0 1 197 449 570 0.438753 0.389409 0.386654
811 0 1 204 427 602 0.477752 0.402363 0.396501
812 0 1 173 428 567 0.404206 0.351182 0.347739
813 0 1 204 430 606 0.474419 0.399631 0.393822
814 0 1 207 438 606 0.472603 0.401788 0.396552
815 0 1 179 439 580 0.407745 0.354737 0.351325
816 0 1 188 420 602 0.447619 0.373882 0.367906
817 0 1 189 421 599 0.448931 0.376363 0.370588
818 0 1 186 439 585 0.42369 0.367031 0.363281
819 0 1 200 451 597 0.443459 0.385438 0.381679
820 0 1 222 444 587 0.5 0.434853 0.43065
821 0 1 202 450 604 0.448889 0.38746 0.383302
822 0 1 198 450 595 0.44 0.382649 0.378947
823 0 1 197 443 593 0.444695 0.384359 0.380309
824 0 1 220 438 601 0.502283 0.428794 0.423484
825 0 1 214 439 583 0.487472 0.423007 0.418787
826 0 1 214 441 592 0.485261 0.418826 0.414327
827 0 1 202 442 597 0.457014 0.393236 0.388835
828 0 1 210 442 597 0.475113 0.40881 0.404235
829 0 1 214 435 614 0.491954 0.414081 0.408008
830 0 1 201 440 591 0.456818 0.394163 0.389913
831 0 1 204 429 587 0.475524 0.406521 0.401575
832 0 1 191 448 584 0.426339 0.373412 0.370155
833 0 1 217 437 576 0.496568 0.432522 0.42843
834 0 1 199 436 576 0.456422 0.397099 0.393281
835 0 1 193 443 581 0.435666 0.380424 0.376953
836 0 1 209 456 569 0.458333 0.410306 0.407805
837 0 1 185 442 570 0.418552 0.368573 0.365613
838 0 1 210 431 581 0.487239 0.419655 0.41502
839 0 1 204 442 567 0.461538 0.4075 0.404361
840 0 1 214 442 578 0.484163 0.423388 0.419608
841 0 1 176 437 540 0.402746 0.362306 0.360287
842 0 1 191 427 545 0.447307 0.395933 0.393004
843 0 1 198 437 551 0.453089 0.403505 0.40081
844 0 1 182 428 574 0.425234 0.367192 0.363273
845 0 1 182 418 568 0.435407 0.373516 0.369168
846 0 1 194 428 559 0.453271 0.396619 0.39311
847 0 1 197 448 563 0.439732 0.392259 0.389713
848 0 1 188 420 574 0.447619 0.382893 0.37827
849 0 1 195 446 559 0.43722 0.390536 0.38806
850 0 1 179 430 563 0.416279 0.363802 0.360524
851 0 1 213 449 556 0.474388 0.426304 0.423881
852 0 1 187 414 550 0.451691 0.391886 0.387967
853 0 1 201 429 555 0.468531 0.411928 0.408537
854 0 1 225 434 557 0.518433 0.457625 0.454087
855 0 1 193 434 551 0.4447 0.394672 0.391878
856 0 1 212 450 566 0.471111 0.42007 0.417323
857 0 1 206 435 558 0.473563 0.418124 0.414904
858 0 1 189 432 545 0.4375 0.389513 0.386899
859 0 1 189 442 564 0.427602 0.378539 0.375746
860 0 1 203 440 555 0.461364 0.410793 0.40804
861 0 1 192 437 543 0.439359 0.394149 0.391837
862 0 1 181 444 537 0.407658 0.370681 0.369011
863 0 1 196 448 537 0.4375 0.399604 0.39797
864 0 1 175 444 540 0.394144 0.357396 0.355691
865 0 1 195 442 532 0.441176 0.402131 0.400411
866 0 1 198 448 548 0.441964 0.39961 0.39759
867 0 1 202 452 551 0.446903 0.404768 0.402792
868 0 1 191 437 544 0.437071 0.391736 0.389399
869 0 1 169 435 532 0.388506 0.351307 0.349535
870 0 1 174 445 544 0.391011 0.353647 0.351871
871 0 1 189 435 549 0.434483 0.386751 0.384146
872 0 1 185 430 525 0.430233 0.389366 0.387435
873 0 1 161 413 529 0.38983 0.344447 0.341826
874 0 1 176 424 523 0.415094 0.373748 0.3717
875 0 1 175 446 518 0.392377 0.364087 0.363071
876 0 1 185 447 526 0.41387 0.381527 0.380267
877 0 1 183 447 542 0.409396 0.37179 0.370071
878 0 1 178 453 522 0.392936 0.366046 0.365128
879 0 1 160 429 528 0.37296 0.336182 0.334378
880 0 1 177 432 532 0.409722 0.369212 0.36722
881 0 1 183 436 513 0.419725 0.386945 0.385669
882 0 1 189 436 515 0.433486 0.398855 0.397476
883 0 1 177 419 506 0.422434 0.384407 0.382703
884 0 1 179 402 516 0.445274 0.39302 0.389978
885 0 1 182 433 565 0.420323 0.367962 0.364729
886 0 1 166 428 570 0.38785 0.336085 0.332665
887 0 1 177 429 557 0.412587 0.36209 0.359026
888 0 1 188 440 554 0.427273 0.380782 0.37827
889 0 1 182 424 544 0.429245 0.378956 0.376033
890 0 1 183 421 566 0.434679 0.374888 0.370821
891 0 1 181 420 547 0.430952 0.377625 0.374354
892 0 1 178 417 548 0.426859 0.372359 0.368912
893 0 1 171 426 540 0.401408 0.356529 0.354037
894 0 1 195 425 537 0.458824 0.408181 0.405405
895 0 1 190 427 545 0.444965 0.39386 0.390947
896 0 1 162 413 536 0.392252 0.344316 0.341412
897 0 1 171 421 530 0.406176 0.362007 0.359621
898 0 1 165 416 516 0.396635 0.356133 0.354077
899 0 1 158 447 560 0.353468 0.315798 0.313803
900 0 1 179 444 592 0.403153 0.349141 0.34556
901 0 1 177 453 580 0.390728 0.345311 0.342691
902 0 1 185 453 569 0.408389 0.36439 0.362035
903 0 1 179 457 557 0.391685 0.354787 0.353057
904 0 1 183 441 573 0.414966 0.364045 0.360947
905 0 1 200 443 561 0.451467 0.401187 0.398406
906 0 1 176 441 562 0.399093 0.353529 0.350947
907 0 1 181 427 551 0.423888 0.373155 0.370143
908 0 1 187 425 541 0.44 0.389986 0.387164
909 0 1 155 425 537 0.364706 0.324452 0.322245
910 0 1 167 413 556 0.404358 0.348501 0.344685
911 0 1 153 432 531 0.354167 0.31945 0.317757
912 0 1 159 431 542 0.36891 0.328972 0.326824
913 0 1 172 421 538 0.408551 0.361407 0.358707
914 0 1 183 436 539 0.419725 0.377497 0.375385
915 0 1 185 441 536 0.419501 0.380513 0.37871
916 0 1 171 433 527 0.394919 0.35797 0.35625
917 0 1 174 426 520 0.408451 0.369694 0.367865
918 0 1 163 407 528 0.400491 0.35162 0.348663
919 0 1 203 434 529 0.467742 0.423666 0.421599
920 0 1 176 428 529 0.411215 0.369882 0.367816
921 0 1 164 408 529 0.401961 0.353009 0.350053
922 0 1 184 416 535 0.442308 0.390027 0.386961
923 0 1 198 443 523 0.446953 0.411351 0.409938
924 0 1 177 424 521 0.417453 0.376592 0.374603
925 0 1 165 438 541 0.376712 0.33896 0.337079
926 0 1 181 422 517 0.42891 0.387505 0.385516
927 0 1 163 415 518 0.392771 0.351559 0.349411
928 0 1 174 406 538 0.428571 0.372302 0.368644
929 0 1 155 407 531 0.380835 0.333417 0.33049
930 0 1 170 427 528 0.398126 0.358029 0.356021
931 0 1 171 417 525 0.410072 0.365467 0.363057
932 0 1 177 413 533 0.428571 0.377255 0.374207
933 0 1 168 415 533 0.404819 0.357208 0.35443
934 0 1 181 415 530 0.436145 0.385937 0.383069
935 0 1 174 412 529 0.42233 0.372712 0.369819
936 0 1 166 403 525 0.411911 0.360891 0.357759
937 0 1 164 410 546 0.4 0.346622 0.343096
938 0 1 172 413 532 0.416465 0.366942 0.364021
939 0 1 168 401 525 0.418953 0.366149 0.362851
940 0 1 161 432 593 0.372685 0.318095 0.314146
941 0 1 157 401 601 0.391521 0.319809 0.313373
942 0 1 157 436 613 0.360092 0.303687 0.299333
943 0 1 145 415 603 0.349398 0.289858 0.284872
944 0 1 148 413 594 0.358354 0.298809 0.293942
945 0 1 149 413 575 0.360775 0.305758 0.301619
946 0 1 175 415 600 0.421687 0.350702 0.344828
947 0 1 155 408 583 0.379902 0.31781 0.312815
948 0 1 193 432 598 0.446759 0.379721 0.374757
949 0 1 151 401 578 0.376559 0.313647 0.308478
950 0 1 175 404 586 0.433168 0.359665 0.353535
951 0 1 138 407 573 0.339066 0.285762 0.281633
952 0 1 160 418 584 0.382775 0.323836 0.319361
953 0 1 160 422 572 0.379147 0.325661 0.321932
954 0 1 147 407 582 0.361179 0.302036 0.29727
955 0 1 161 426 566 0.377934 0.327878 0.324597
956 0 1 139 418 565 0.332536 0.286024 0.282808
957 0 1 167 409 573 0.408313 0.344967 0.340122
958 0 1 166 426 560 0.389671 0.339867 0.336714
959 0 1 157 400 552 0.3925 0.334118 0.329832
960 0 1 150 412 556 0.364078 0.313405 0.309917
961 0 1 167 394 558 0.423858 0.356165 0.35084
962 0 1 165 407 588 0.405405 0.337286 0.331658
963 0 1 149 413 530 0.360775 0.318474 0.316013
964 0 1 154 407 547 0.378378 0.326385 0.322851
965 0 1 155 415 540 0.373494 0.327424 0.324607
966 0 1 166 416 545 0.399038 0.348629 0.345473
967 0 1 166 416 552 0.399038 0.346411 0.342975
968 0 1 151 392 553 0.385204 0.324318 0.319577
969 0 1 156 400 540 0.39 0.335659 0.331915
970 0 1 161 395 558 0.407595 0.342934 0.33788
971 0 1 167 396 534 0.421717 0.36316 0.35914
972 0 1 137 416 635 0.329327 0.266555 0.260704
973 0 1 160 440 624 0.363636 0.305352 0.300752
974 0 1 152 421 630 0.361045 0.295143 0.289248
975 0 1 153 423 635 0.361702 0.295212 0.289225
976 0 1 153 419 631 0.365155 0.297557 0.291429
977 0 1 170 420 638 0.404762 0.328408 0.321361
978 0 1 172 435 647 0.395402 0.324214 0.31793
979 0 1 174 425 636 0.409412 0.334677 0.327992
980 0 1 176 431 648 0.408353 0.333032 0.326228
981 0 1 171 417 652 0.410072 0.327947 0.319925
982 0 1 166 443 649 0.374718 0.309588 0.304029
983 0 1 176 432 651 0.407407 0.331879 0.325023
984 0 1 172 423 651 0.406619 0.327769 0.320298
985 0 1 168 424 635 0.396226 0.323772 0.31728
986 0 1 187 433 646 0.431871 0.353575 0.346617
987 0 1 179 442 639 0.404977 0.336815 0.331175
988 0 1 195 435 655 0.448276 0.365317 0.357798
989 0 1 155 409 637 0.378973 0.303669 0.296367
990 0 1 158 448 631 0.352679 0.297169 0.292864
991 0 1 186 426 632 0.43662 0.358467 0.351607
992 0 1 182 435 617 0.418391 0.351305 0.346008
993 0 1 175 403 618 0.434243 0.350664 0.342801
994 0 1 159 422 612 0.376777 0.312871 0.307544
995 0 1 170 431 606 0.394432 0.33264 0.327869
996 0 1 158 411 596 0.384428 0.319237 0.313803
997 0 1 172 409 599 0.420538 0.347499 0.34127
998 0 1 164 407 604 0.402948 0.330772 0.324431
999 0 1 164 420 586 0.390476 0.330575 0.326044
1000 0 1 159 420 598 0.378571 0.317265 0.312377
1001 0 1 170 422 594 0.402844 0.339547 0.334646
1002 0 1 186 415 606 0.448193 0.370896 0.364349
1003 0 1 182 413 614 0.440678 0.36142 0.35443
1004 0 1 174 420 589 0.414286 0.349838 0.344896
1005 0 1 160 415 567 0.385542 0.329841 0.325866
1006 0 1 157 437 559 0.359268 0.317653 0.315261
1007 0 1 170 421 573 0.4038 0.346123 0.342052
1008 0 1 168 414 562 0.405797 0.34829 0.344262
1009 0 1 169 406 568 0.416256 0.351925 0.347023
1010 0 1 175 406 563 0.431034 0.366033 0.361197
1011 0 1 148 385 566 0.384416 0.317047 0.311251
1012 0 1 158 396 584 0.39899 0.328551 0.322449
1013 0 1 160 379 576 0.422164 0.342444 0.335079
1014 0 1 148 379 559 0.390501 0.321541 0.315565
1015 0 1 165 433 615 0.381062 0.319744 0.314885
1016 0 1 141 415 627 0.339759 0.276415 0.270633
1017 0 1 165 412 610 0.400485 0.329132 0.322896
1018 0 1 180 430 625 0.418605 0.347215 0.341232
1019 0 1 153 427 613 0.358314 0.299052 0.294231
1020 0 1 163 413 623 0.394673 0.321343 0.314672
1021 0 1 143 379 602 0.377309 0.299377 0.291539
1022 0 1 171 412 593 0.415049 0.345955 0.340299
1023 0 1 171 425 607 0.402353 0.336672 0.331395
1024 0 1 173 425 601 0.407059 0.342306 0.337232
1025 0 1 164 405 610 0.404938 0.329952 0.323153
1026 0 1 175 416 583 0.420673 0.355351 0.35035
1027 0 1 170 411 580 0.413625 0.348188 0.343088
1028 0 1 189 407 587 0.464373 0.386675 0.380282
1029 0 1 157 408 588 0.384804 0.320539 0.315261
1030 0 1 151 400 574 0.3775 0.315131 0.310062
1031 0 1 158 413 597 0.382567 0.318196 0.312871
1032 0 1 166 402 584 0.412935 0.342601 0.336714
1033 0 1 157 416 587 0.377404 0.317712 0.313061
1034 0 1 157 402 565 0.390547 0.329429 0.324716
1035 0 1 169 411 573 0.411192 0.348248 0.343496
1036 0 1 173 396 562 0.436869 0.366716 0.361169
1037 0 1 167 393 568 0.424936 0.353465 0.347555
1038 0 1 155 405 556 0.382716 0.326638 0.322581
1039 0 1 171 413 545 0.414044 0.360432 0.356994
1040 0 1 157 389 541 0.403599 0.342236 0.337634
1041 0 1 165 414 605 0.398551 0.32969 0.323847
1042 0 1 171 427 624 0.400468 0.331276 0.325404
1043 0 1 156 408 609 0.382353 0.312958 0.306785
1044 0 1 148 413 595 0.358354 0.298558 0.293651
1045 0 1 164 388 607 0.42268 0.337935 0.329648
1046 0 1 164 399 599 0.411028 0.335463 0.328657
1047 0 1 157 399 597 0.393484 0.321681 0.315261
1048 0 1 145 399 591 0.363409 0.298599 0.292929
