#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 137 378 559 0.362434 0.298036 0.292423
1051 0 1 127 369 547 0.344173 0.282681 0.277293
1052 0 1 137 379 563 0.361478 0.296583 0.29087
1053 0 1 145 380 590 0.381579 0.306232 0.298969
1054 0 1 127 361 587 0.351801 0.275887 0.267932
1055 0 1 134 369 579 0.363144 0.289903 0.2827
1056 0 1 150 383 581 0.391645 0.317983 0.311203
1057 0 1 137 355 577 0.385915 0.302704 0.293991
1058 0 1 135 348 573 0.387931 0.30232 0.29316
1059 0 1 130 376 549 0.345745 0.28613 0.281081
1060 0 1 146 361 551 0.404432 0.327358 0.320175
1061 0 1 150 373 590 0.402145 0.31975 0.311526
1062 0 1 146 372 567 0.392473 0.3179 0.310969
1063 0 1 128 363 571 0.352617 0.28115 0.27409
1064 0 1 129 365 589 0.353425 0.278218 0.27044
1065 0 1 123 359 555 0.342618 0.275557 0.269147
1066 0 1 131 376 554 0.348404 0.287027 0.28172
1067 0 1 130 357 553 0.364146 0.292581 0.285714
1068 0 1 133 347 550 0.383285 0.304443 0.296544
1069 0 1 135 362 552 0.372928 0.302002 0.295405
1070 0 1 144 353 550 0.407932 0.326809 0.318937
1071 0 1 152 359 544 0.423398 0.343951 0.336656
1072 0 1 120 339 545 0.353982 0.279179 0.271493
1073 0 1 129 372 598 0.346774 0.273506 0.265979
1074 0 1 133 354 576 0.375706 0.294536 0.286022
1075 0 1 123 377 591 0.32626 0.26058 0.254132
1076 0 1 146 370 582 0.394595 0.314623 0.306723
1077 0 1 119 357 581 0.333333 0.261291 0.253731
1078 0 1 129 363 591 0.355372 0.278511 0.27044
1079 0 1 124 351 561 0.353276 0.279439 0.27193
1080 0 1 128 363 568 0.352617 0.281892 0.274973
1081 0 1 148 380 567 0.389474 0.318844 0.312566
1082 0 1 123 350 532 0.351429 0.285046 0.278912
1083 0 1 137 364 546 0.376374 0.307308 0.301099
1084 0 1 141 360 537 0.391667 0.320687 0.314381
1085 0 1 121 338 520 0.357988 0.288619 0.282051
1086 0 1 128 361 563 0.354571 0.283924 0.277056
1087 0 1 108 360 566 0.3 0.239257 0.233261
1088 0 1 107 371 572 0.28841 0.232273 0.226935
1089 0 1 112 355 535 0.315493 0.256996 0.251685
1090 0 1 117 340 547 0.344118 0.271302 0.263811
1091 0 1 132 363 553 0.363636 0.294617 0.28821
1092 0 1 134 367 535 0.365123 0.302409 0.297118
1093 0 1 131 360 528 0.363889 0.300471 0.295045
1094 0 1 143 348 521 0.41092 0.335836 0.329114
1095 0 1 131 351 526 0.373219 0.304877 0.298746
1096 0 1 127 335 525 0.379104 0.302832 0.295349
1097 0 1 123 337 496 0.364985 0.30085 0.295318
1098 0 1 113 364 529 0.31044 0.257513 0.25308
1099 0 1 106 352 516 0.301136 0.248719 0.24424
1100 0 1 103 339 512 0.303835 0.247231 0.242068
1101 0 1 112 340 519 0.329412 0.266621 0.260768
1102 0 1 115 339 512 0.339233 0.276034 0.27027
1103 0 1 98 335 503 0.292537 0.238737 0.23389
1104 0 1 134 342 509 0.391813 0.321168 0.314924
1105 0 1 126 342 525 0.368421 0.297357 0.290657
1106 0 1 132 342 504 0.385965 0.31794 0.312057
1107 0 1 125 358 498 0.349162 0.296042 0.292056
1108 0 1 123 331 517 0.371601 0.297335 0.290094
1109 0 1 114 330 491 0.345455 0.283209 0.27771
1110 0 1 111 355 564 0.312676 0.248067 0.241567
1111 0 1 109 353 534 0.308782 0.251055 0.245772
1112 0 1 112 337 538 0.332344 0.263034 0.256
1113 0 1 109 335 532 0.325373 0.258195 0.251442
1114 0 1 115 341 517 0.337243 0.27389 0.268065
1115 0 1 105 323 513 0.325077 0.257946 0.251196
1116 0 1 100 315 504 0.31746 0.250974 0.2442
1117 0 1 108 307 490 0.351792 0.278456 0.271016
1118 0 1 115 331 527 0.347432 0.275346 0.268065
1119 0 1 111 333 496 0.333333 0.273124 0.267793
1120 0 1 98 296 510 0.331081 0.252229 0.243176
1121 0 1 114 306 505 0.372549 0.29 0.281134
1122 0 1 122 313 512 0.389776 0.304756 0.295758
1123 0 1 100 308 480 0.324675 0.260078 0.253807
1124 0 1 95 312 510 0.304487 0.238156 0.231144
1125 0 1 94 308 501 0.305195 0.239295 0.232386
1126 0 1 116 316 497 0.367089 0.292709 0.285363
1127 0 1 107 313 492 0.341853 0.272665 0.265839
1128 0 1 109 319 500 0.341693 0.272927 0.266178
1129 0 1 92 288 486 0.319444 0.245908 0.237726
1130 0 1 103 302 468 0.34106 0.273975 0.267532
1131 0 1 98 291 466 0.33677 0.266126 0.258917
1132 0 1 123 293 465 0.419795 0.333231 0.324538
1133 0 1 115 267 464 0.430712 0.326726 0.314637
1134 0 1 107 288 465 0.371528 0.292389 0.284197
1135 0 1 99 279 459 0.354839 0.276648 0.268293
1136 0 1 100 286 474 0.34965 0.271599 0.263158
1137 0 1 106 289 465 0.366782 0.289155 0.281167
1138 0 1 91 273 451 0.333333 0.259341 0.251381
1139 0 1 89 272 442 0.327206 0.256681 0.2493
1140 0 1 101 274 452 0.368613 0.286997 0.278237
1141 0 1 99 272 435 0.363971 0.28781 0.280057
1142 0 1 105 287 448 0.365854 0.292826 0.285714
1143 0 1 102 287 456 0.355401 0.281953 0.274563
1144 0 1 93 284 453 0.327465 0.259283 0.252375
1145 0 1 89 273 443 0.326007 0.255922 0.248603
1146 0 1 120 276 462 0.434783 0.336051 0.325203
1147 0 1 127 280 458 0.453571 0.354643 0.344173
1148 0 1 117 273 450 0.428571 0.333809 0.323651
1149 0 1 110 274 451 0.40146 0.312917 0.303448
1150 0 1 104 256 430 0.40625 0.313458 0.303207
1151 0 1 108 274 444 0.394161 0.30964 0.300836
1152 0 1 113 261 427 0.43295 0.338489 0.328488
1153 0 1 107 258 421 0.414729 0.324663 0.315169
1154 0 1 102 270 422 0.377778 0.302177 0.294798
1155 0 1 106 262 407 0.40458 0.324607 0.316891
1156 0 1 96 257 413 0.373541 0.294666 0.286567
1157 0 1 96 252 403 0.380952 0.301244 0.29313
1158 0 1 90 239 407 0.376569 0.288567 0.278638
1159 0 1 105 256 390 0.410156 0.332305 0.325077
1160 0 1 90 232 381 0.387931 0.302716 0.293638
1161 0 1 101 271 423 0.372694 0.298309 0.291066
1162 0 1 112 259 407 0.432432 0.344962 0.336336
1163 0 1 94 244 393 0.385246 0.303554 0.295133
1164 0 1 105 251 393 0.418327 0.334315 0.326087
1165 0 1 101 240 380 0.420833 0.334444 0.325806
1166 0 1 97 249 384 0.389558 0.313694 0.306477
1167 0 1 105 246 379 0.426829 0.343876 0.336
1168 0 1 111 249 371 0.445783 0.365205 0.358065
1169 0 1 119 247 374 0.481781 0.391528 0.383253
1170 0 1 109 233 375 0.467811 0.368751 0.358553
1171 0 1 97 233 360 0.416309 0.334921 0.32715
1172 0 1 112 225 368 0.497778 0.389227 0.37774
1173 0 1 103 235 368 0.438298 0.350251 0.341625
1174 0 1 104 239 344 0.435146 0.362706 0.356775
1175 0 1 109 236 354 0.461864 0.377111 0.369492
1176 0 1 102 222 355 0.459459 0.363337 0.353553
1177 0 1 101 236 372 0.427966 0.340874 0.332237
1178 0 1 92 221 359 0.41629 0.326621 0.317241
1179 0 1 90 213 346 0.422535 0.331524 0.322004
1180 0 1 82 216 340 0.37963 0.302585 0.294964
1181 0 1 85 195 349 0.435897 0.325828 0.3125
1182 0 1 71 201 341 0.353234 0.271196 0.261993
1183 0 1 82 207 342 0.396135 0.308188 0.298725
1184 0 1 73 197 333 0.370558 0.285015 0.275472
1185 0 1 64 193 337 0.331606 0.25095 0.241509
1186 0 1 87 210 329 0.414286 0.330988 0.32282
1187 0 1 81 198 330 0.409091 0.31688 0.306818
1188 0 1 91 204 325 0.446078 0.353415 0.344045
1189 0 1 87 190 324 0.457895 0.350647 0.338521
1190 0 1 86 204 337 0.421569 0.327996 0.31793
1191 0 1 84 202 333 0.415842 0.323878 0.314019
1192 0 1 68 191 315 0.356021 0.277228 0.268775
1193 0 1 74 213 383 0.347418 0.259085 0.248322
1194 0 1 78 211 376 0.369668 0.276923 0.265758
1195 0 1 78 218 373 0.357798 0.273534 0.263959
1196 0 1 85 222 383 0.382883 0.291503 0.280992
1197 0 1 84 197 368 0.426396 0.311977 0.297345
1198 0 1 89 214 377 0.415888 0.313338 0.301184
1199 0 1 73 215 364 0.339535 0.260947 0.252159
1200 0 1 93 209 363 0.444976 0.337642 0.325175
1201 0 1 90 217 378 0.414747 0.314244 0.302521
1202 0 1 83 209 365 0.397129 0.30051 0.289199
1203 0 1 82 215 373 0.381395 0.289561 0.278912
1204 0 1 91 225 380 0.404444 0.311213 0.300826
1205 0 1 82 207 380 0.396135 0.292373 0.279387
1206 0 1 102 222 381 0.459459 0.350721 0.338308
1207 0 1 96 231 369 0.415584 0.328815 0.32
1208 0 1 93 214 372 0.434579 0.329613 0.317406
1209 0 1 89 209 375 0.425837 0.317908 0.304795
1210 0 1 78 222 385 0.351351 0.266801 0.257002
1211 0 1 92 215 375 0.427907 0.324006 0.311864
1212 0 1 97 220 382 0.440909 0.334602 0.322259
1213 0 1 100 225 388 0.444444 0.338449 0.326264
1214 0 1 97 223 367 0.434978 0.339068 0.328814
1215 0 1 102 233 397 0.437768 0.335372 0.32381
1216 0 1 92 222 373 0.414414 0.319711 0.309244
1217 0 1 114 225 382 0.506667 0.38885 0.375618
1218 0 1 101 220 388 0.459091 0.345696 0.332237
1219 0 1 99 212 383 0.466981 0.34743 0.332773
1220 0 1 96 214 380 0.448598 0.336645 0.323232
1221 0 1 106 221 383 0.479638 0.364343 0.350993
1222 0 1 98 218 380 0.449541 0.340491 0.327759
1223 0 1 110 226 377 0.486726 0.376849 0.364842
1224 0 1 99 218 370 0.454128 0.348583 0.336735
1225 0 1 100 229 373 0.436681 0.342159 0.332226
1226 0 1 103 224 384 0.459821 0.351194 0.338816
1227 0 1 85 214 379 0.397196 0.298464 0.286678
1228 0 1 100 214 387 0.46729 0.347486 0.332779
1229 0 1 89 225 377 0.395556 0.305582 0.295681
1230 0 1 103 219 394 0.47032 0.350645 0.336052
1231 0 1 98 214 379 0.457944 0.344112 0.330523
1232 0 1 106 222 386 0.477477 0.362106 0.348684
1233 0 1 97 240 378 0.404167 0.322048 0.313916
1234 0 1 107 232 386 0.461207 0.357558 0.346278
1235 0 1 104 226 383 0.460177 0.353492 0.341544
1236 0 1 100 221 388 0.452489 0.341498 0.328407
1237 0 1 95 223 374 0.426009 0.328954 0.318258
1238 0 1 93 225 378 0.413333 0.318894 0.308458
1239 0 1 94 209 381 0.449761 0.333114 0.318644
1240 0 1 107 220 374 0.486364 0.373024 0.360269
1241 0 1 92 226 375 0.40708 0.316022 0.306156
1242 0 1 96 219 368 0.438356 0.338162 0.327087
1243 0 1 96 218 382 0.440367 0.332668 0.32
1244 0 1 99 223 377 0.443946 0.341438 0.33
1245 0 1 93 239 401 0.389121 0.300408 0.290625
1246 0 1 100 228 399 0.438596 0.331548 0.318979
1247 0 1 108 234 411 0.461538 0.348253 0.334884
1248 0 1 102 224 401 0.455357 0.340333 0.3264
1249 0 1 107 231 405 0.463203 0.349825 0.336478
1250 0 1 112 235 405 0.476596 0.363042 0.35
1251 0 1 98 234 414 0.418803 0.31486 0.302469
1252 0 1 101 233 409 0.433476 0.327176 0.314642
1253 0 1 109 225 411 0.484444 0.358438 0.342767
1254 0 1 114 245 400 0.465306 0.36416 0.353488
1255 0 1 117 234 406 0.5 0.37959 0.365625
1256 0 1 110 241 402 0.456432 0.353404 0.342146
1257 0 1 112 235 400 0.476596 0.365304 0.352756
1258 0 1 112 228 403 0.491228 0.369486 0.354992
1259 0 1 114 243 410 0.469136 0.361168 0.349158
1260 0 1 101 221 404 0.457014 0.338014 0.3232
1261 0 1 93 236 398 0.394068 0.303449 0.293375
1262 0 1 109 240 399 0.454167 0.352237 0.341158
1263 0 1 107 225 402 0.475556 0.355778 0.341308
1264 0 1 99 220 399 0.45 0.334147 0.319871
1265 0 1 111 226 398 0.49115 0.370107 0.355769
1266 0 1 110 230 401 0.478261 0.362207 0.348653
1267 0 1 109 232 396 0.469828 0.359613 0.347134
1268 0 1 102 214 407 0.476636 0.345618 0.328502
1269 0 1 99 226 399 0.438053 0.329681 0.3168
1270 0 1 98 229 388 0.427948 0.32877 0.317666
1271 0 1 111 226 399 0.49115 0.369643 0.3552
1272 0 1 116 227 398 0.511013 0.385926 0.3712
1273 0 1 93 213 391 0.43662 0.322259 0.307947
1274 0 1 115 225 390 0.511111 0.388217 0.373984
1275 0 1 97 225 399 0.431111 0.323738 0.310897
1276 0 1 100 243 444 0.411523 0.304443 0.291121
1277 0 1 88 237 411 0.371308 0.28196 0.271605
1278 0 1 93 242 423 0.384298 0.290673 0.279699
1279 0 1 103 235 412 0.438298 0.33102 0.318393
1280 0 1 93 229 417 0.406114 0.300952 0.287926
1281 0 1 109 238 415 0.457983 0.346828 0.333844
1282 0 1 126 236 437 0.533898 0.39235 0.374443
1283 0 1 106 228 409 0.464912 0.347118 0.33281
1284 0 1 105 225 410 0.466667 0.345705 0.330709
1285 0 1 101 232 414 0.435345 0.325895 0.312694
1286 0 1 109 233 415 0.467811 0.350529 0.33642
1287 0 1 106 240 403 0.441667 0.340838 0.329705
1288 0 1 117 226 401 0.517699 0.388651 0.373206
1289 0 1 107 232 411 0.461207 0.346512 0.332815
1290 0 1 116 227 397 0.511013 0.386411 0.371795
1291 0 1 95 225 402 0.422222 0.315878 0.30303
1292 0 1 104 234 385 0.444444 0.346493 0.336026
1293 0 1 108 239 391 0.451883 0.353294 0.342857
1294 0 1 105 236 385 0.444915 0.34834 0.338164
1295 0 1 124 236 393 0.525424 0.407164 0.394277
1296 0 1 116 236 384 0.491525 0.385333 0.374194
1297 0 1 116 238 404 0.487395 0.374092 0.361371
1298 0 1 116 251 398 0.462151 0.367011 0.357473
1299 0 1 112 237 396 0.472574 0.365592 0.35387
1300 0 1 106 258 445 0.410853 0.312835 0.301565
1301 0 1 114 284 461 0.401408 0.315061 0.30604
1302 0 1 101 275 453 0.367273 0.286158 0.277473
1303 0 1 116 286 461 0.405594 0.319466 0.310576
1304 0 1 118 276 458 0.427536 0.33189 0.321526
1305 0 1 112 273 470 0.410256 0.312671 0.30148
1306 0 1 120 273 459 0.43956 0.338995 0.327869
1307 0 1 121 278 441 0.435252 0.345576 0.336579
1308 0 1 129 290 463 0.444828 0.352047 0.342629
1309 0 1 112 273 444 0.410256 0.321696 0.312413
1310 0 1 112 285 456 0.392982 0.31068 0.302294
1311 0 1 119 286 439 0.416084 0.335839 0.328276
1312 0 1 123 305 459 0.403279 0.328737 0.32199
1313 0 1 123 306 476 0.401961 0.322286 0.314578
1314 0 1 115 305 480 0.377049 0.300557 0.292994
1315 0 1 119 296 481 0.402027 0.315376 0.306306
1316 0 1 123 317 474 0.388013 0.317312 0.310999
1317 0 1 122 306 474 0.398693 0.320339 0.312821
1318 0 1 115 292 472 0.393836 0.309767 0.301047
1319 0 1 128 301 475 0.425249 0.338517 0.329897
1320 0 1 136 305 466 0.445902 0.360741 0.352789
1321 0 1 114 290 460 0.393103 0.312124 0.304
1322 0 1 117 304 461 0.384868 0.312535 0.305882
1323 0 1 112 295 457 0.379661 0.305034 0.297872
1324 0 1 117 301 459 0.388704 0.314772 0.307895
1325 0 1 112 308 457 0.363636 0.298528 0.29281
1326 0 1 121 302 463 0.400662 0.323587 0.31634
1327 0 1 109 315 444 0.346032 0.291461 0.28722
1328 0 1 122 303 459 0.40264 0.327139 0.32021
1329 0 1 118 314 446 0.375796 0.315319 0.310526
1330 0 1 122 309 451 0.394822 0.326808 0.321053
1331 0 1 120 297 450 0.40404 0.328244 0.321285
1332 0 1 124 298 452 0.416107 0.337866 0.330667
1333 0 1 119 314 450 0.378981 0.316574 0.311518
1334 0 1 107 306 454 0.349673 0.287075 0.281579
1335 0 1 115 293 452 0.392491 0.316006 0.308725
1336 0 1 130 311 452 0.418006 0.346732 0.34076
1337 0 1 130 316 447 0.411392 0.345896 0.34076
1338 0 1 124 310 431 0.4 0.339236 0.334683
1339 0 1 109 278 446 0.392086 0.309554 0.301105
1340 0 1 115 313 449 0.367412 0.306763 0.301837
1341 0 1 121 338 445 0.357988 0.311995 0.309068
1342 0 1 110 315 449 0.349206 0.292492 0.287958
1343 0 1 126 324 450 0.388889 0.329983 0.325581
1344 0 1 103 317 436 0.324921 0.277054 0.273572
1345 0 1 132 310 431 0.425806 0.361122 0.356275
1346 0 1 119 308 439 0.386364 0.323623 0.318608
1347 0 1 139 317 441 0.438486 0.371763 0.366755
1348 0 1 122 324 437 0.376543 0.324225 0.320631
1349 0 1 118 301 424 0.392027 0.330306 0.325517
1350 0 1 111 319 418 0.347962 0.303976 0.301221
1351 0 1 116 313 417 0.370607 0.321083 0.317808
1352 0 1 111 323 425 0.343653 0.29959 0.296791
1353 0 1 117 340 421 0.344118 0.309247 0.30749
1354 0 1 118 288 415 0.409722 0.34132 0.335704
1355 0 1 113 313 414 0.361022 0.313911 0.310867
1356 0 1 99 310 410 0.319355 0.277691 0.275
1357 0 1 119 301 411 0.395349 0.338332 0.33427
1358 0 1 112 321 402 0.34891 0.311783 0.30982
1359 0 1 132 323 416 0.408669 0.360102 0.35724
1360 0 1 116 312 407 0.371795 0.325524 0.32267
1361 0 1 127 318 446 0.399371 0.337227 0.332461
1362 0 1 109 338 466 0.322485 0.274647 0.271144
1363 0 1 123 342 471 0.359649 0.306466 0.302583
1364 0 1 124 319 470 0.388715 0.320241 0.314322
1365 0 1 125 310 448 0.403226 0.335421 0.329815
1366 0 1 125 336 469 0.372024 0.314886 0.310559
1367 0 1 104 332 441 0.313253 0.271797 0.269082
1368 0 1 110 299 455 0.367893 0.29823 0.291777
1369 0 1 139 330 457 0.421212 0.357931 0.35324
1370 0 1 123 314 448 0.39172 0.327945 0.322835
1371 0 1 130 322 452 0.403727 0.340758 0.335917
1372 0 1 118 328 443 0.359756 0.309559 0.306096
1373 0 1 136 325 449 0.418462 0.35602 0.351421
1374 0 1 128 318 449 0.402516 0.338745 0.333768
1375 0 1 135 343 434 0.393586 0.349898 0.34749
1376 0 1 130 330 445 0.393939 0.339239 0.335484
1377 0 1 132 342 440 0.385965 0.340279 0.337596
1378 0 1 123 321 443 0.383178 0.326175 0.32199
1379 0 1 118 332 448 0.355422 0.305967 0.302564
1380 0 1 127 337 452 0.376855 0.325401 0.321926
1381 0 1 117 338 447 0.346154 0.301005 0.298089
1382 0 1 126 330 460 0.381818 0.323396 0.318987
1383 0 1 126 349 462 0.361032 0.313788 0.310728
1384 0 1 129 354 452 0.364407 0.322492 0.320099
1385 0 1 124 339 460 0.365782 0.31401 0.310388
1386 0 1 127 351 432 0.361823 0.326143 0.324393
1387 0 1 120 337 460 0.356083 0.304781 0.301129
1388 0 1 136 347 440 0.391931 0.348055 0.345616
1389 0 1 128 330 436 0.387879 0.33745 0.334204
1390 0 1 114 337 434 0.338279 0.298088 0.29572
1391 0 1 137 337 424 0.406528 0.362429 0.360053
1392 0 1 126 346 435 0.364162 0.324779 0.322663
1393 0 1 143 324 448 0.441358 0.37534 0.370466
1394 0 1 111 329 426 0.337386 0.296497 0.29404
1395 0 1 114 322 440 0.354037 0.302866 0.299213
1396 0 1 122 330 421 0.369697 0.327312 0.3249
1397 0 1 125 340 431 0.367647 0.326537 0.324254
1398 0 1 136 345 437 0.394203 0.350258 0.347826
1399 0 1 113 332 447 0.340361 0.293329 0.290116
1400 0 1 122 353 436 0.345609 0.310978 0.309252
1401 0 1 125 341 438 0.366569 0.323442 0.320924
1402 0 1 124 335 446 0.370149 0.320798 0.317542
1403 0 1 114 324 441 0.351852 0.301587 0.298039
1404 0 1 142 346 435 0.410405 0.366021 0.363636
1405 0 1 131 338 439 0.387574 0.34008 0.337194
1406 0 1 145 344 446 0.421512 0.370187 0.367089
1407 0 1 127 337 448 0.376855 0.326851 0.323567
1408 0 1 124 352 442 0.352273 0.314369 0.312343
1409 0 1 121 332 444 0.364458 0.315155 0.311856
1410 0 1 122 330 455 0.369697 0.314845 0.310828
1411 0 1 154 362 451 0.425414 0.381134 0.378844
1412 0 1 138 353 449 0.390935 0.346632 0.34414
1413 0 1 152 360 470 0.422222 0.369525 0.366265
1414 0 1 132 332 473 0.39759 0.3331 0.32795
1415 0 1 132 350 466 0.377143 0.326849 0.323529
1416 0 1 135 373 449 0.36193 0.32988 0.328467
1417 0 1 135 361 483 0.373961 0.323301 0.319905
1418 0 1 130 365 459 0.356164 0.317607 0.315534
1419 0 1 138 353 482 0.390935 0.334556 0.330539
1420 0 1 144 361 469 0.398892 0.349963 0.346988
1421 0 1 145 336 472 0.431548 0.364106 0.358911
1422 0 1 141 373 467 0.378016 0.337836 0.335714
1423 0 1 133 360 482 0.369444 0.319284 0.315914
1424 0 1 140 378 471 0.37037 0.331796 0.3298
1425 0 1 139 368 477 0.377717 0.331766 0.328994
1426 0 1 135 352 474 0.383523 0.330501 0.326877
1427 0 1 152 376 453 0.404255 0.368299 0.366707
1428 0 1 140 370 482 0.378378 0.331515 0.328638
1429 0 1 137 348 463 0.393678 0.341303 0.337855
1430 0 1 138 356 469 0.38764 0.337728 0.334545
1431 0 1 147 369 492 0.398374 0.345002 0.341463
1432 0 1 138 364 477 0.379121 0.331184 0.328181
1433 0 1 138 361 479 0.382271 0.331862 0.328571
1434 0 1 122 352 482 0.346591 0.296186 0.292566
1435 0 1 127 348 483 0.364943 0.309771 0.305656
1436 0 1 132 360 474 0.366667 0.319546 0.316547
1437 0 1 163 366 487 0.445355 0.386085 0.382181
1438 0 1 137 365 463 0.375342 0.33326 0.330918
1439 0 1 135 357 475 0.378151 0.327833 0.324519
1440 0 1 136 346 462 0.393064 0.340157 0.336634
1441 0 1 142 340 466 0.417647 0.356743 0.352357
1442 0 1 140 348 466 0.402299 0.347653 0.34398
1443 0 1 143 333 469 0.429429 0.361849 0.356608
1444 0 1 148 380 525 0.389474 0.331353 0.327072
1445 0 1 130 387 555 0.335917 0.280505 0.276008
1446 0 1 153 389 565 0.393316 0.326357 0.320755
1447 0 1 145 376 553 0.385638 0.317989 0.312164
1448 0 1 135 390 551 0.346154 0.291223 0.286929
1449 0 1 148 397 545 0.372796 0.318177 0.314225
1450 0 1 167 386 552 0.432642 0.361787 0.356077
1451 0 1 146 366 562 0.398907 0.321917 0.314655
1452 0 1 154 379 536 0.406332 0.341679 0.336612
1453 0 1 171 383 548 0.446475 0.373256 0.367347
1454 0 1 158 388 542 0.407216 0.344542 0.339785
1455 0 1 154 368 546 0.418478 0.343558 0.33698
1456 0 1 170 403 531 0.421836 0.367493 0.364026
1457 0 1 145 392 551 0.369898 0.311996 0.307529
1458 0 1 150 387 531 0.387597 0.330894 0.326797
1459 0 1 157 382 539 0.410995 0.345998 0.340934
1460 0 1 145 400 515 0.3625 0.319473 0.31694
1461 0 1 157 400 529 0.3925 0.341304 0.337998
1462 0 1 147 394 539 0.373096 0.318988 0.315113
1463 0 1 168 391 512 0.429668 0.375479 0.372093
1464 0 1 149 385 534 0.387013 0.328613 0.324266
1465 0 1 156 365 528 0.427397 0.355354 0.349384
1466 0 1 139 391 525 0.355499 0.306794 0.303493
1467 0 1 164 390 509 0.420513 0.368089 0.36485
1468 0 1 157 377 519 0.416446 0.354932 0.350446
1469 0 1 171 399 524 0.428571 0.373976 0.370531
1470 0 1 154 389 511 0.395887 0.34541 0.342222
1471 0 1 153 390 530 0.392308 0.336528 0.332609
1472 0 1 147 378 532 0.388889 0.327805 0.323077
1473 0 1 140 381 517 0.367454 0.315443 0.311804
1474 0 1 151 387 521 0.390181 0.336281 0.332599
1475 0 1 160 387 543 0.413437 0.349031 0.344086
1476 0 1 164 403 510 0.406948 0.361748 0.359255
1477 0 1 166 383 529 0.43342 0.368791 0.364035
1478 0 1 149 378 538 0.39418 0.330407 0.325328
1479 0 1 150 391 518 0.383632 0.333302 0.330033
1480 0 1 154 393 529 0.391858 0.337751 0.334056
1481 0 1 149 388 528 0.384021 0.329195 0.325328
1482 0 1 159 396 528 0.401515 0.347722 0.344156
1483 0 1 138 377 516 0.366048 0.312884 0.309071
1484 0 1 147 399 501 0.368421 0.328785 0.326667
1485 0 1 142 389 518 0.365039 0.316336 0.31312
1486 0 1 156 404 504 0.386139 0.345715 0.343612
1487 0 1 149 381 512 0.391076 0.337356 0.333707
1488 0 1 139 366 519 0.379781 0.318926 0.314124
1489 0 1 154 388 520 0.396907 0.342849 0.339207
1490 0 1 148 389 517 0.380463 0.330021 0.326711
1491 0 1 164 374 517 0.438503 0.37296 0.368126
1492 0 1 139 380 503 0.365789 0.317935 0.314836
1493 0 1 154 391 519 0.393862 0.34186 0.338462
1494 0 1 168 383 509 0.438642 0.380497 0.376682
1495 0 1 162 391 513 0.414322 0.361716 0.358407
1496 0 1 149 391 521 0.381074 0.330125 0.326754
1497 0 1 148 382 496 0.387435 0.340008 0.33713
1498 0 1 169 384 499 0.440104 0.386074 0.382786
1499 0 1 161 394 496 0.408629 0.364197 0.361798
1500 0 1 147 390 515 0.376923 0.328006 0.324862
1501 0 1 152 400 494 0.38 0.34194 0.340045
1502 0 1 135 389 494 0.347044 0.307961 0.305776
1503 0 1 147 407 502 0.361179 0.325213 0.323432
1504 0 1 157 395 504 0.397468 0.351873 0.349277
1505 0 1 161 393 486 0.409669 0.368393 0.366325
1506 0 1 159 388 494 0.409794 0.363177 0.360544
1507 0 1 137 391 500 0.350384 0.309847 0.30752
1508 0 1 150 397 502 0.377834 0.336004 0.333704
1509 0 1 150 385 490 0.38961 0.345353 0.342857
1510 0 1 135 397 492 0.34005 0.305461 0.303712
1511 0 1 134 386 498 0.34715 0.30563 0.303167
1512 0 1 154 361 505 0.426593 0.360679 0.355658
1513 0 1 151 379 505 0.398417 0.345153 0.341629
1514 0 1 144 392 499 0.367347 0.325589 0.323232
1515 0 1 137 365 489 0.375342 0.32428 0.320843
1516 0 1 147 391 481 0.375959 0.338966 0.337156
1517 0 1 160 394 502 0.406091 0.359766 0.357143
1518 0 1 151 384 502 0.393229 0.343922 0.340858
1519 0 1 137 380 482 0.360526 0.320114 0.317865
1520 0 1 140 369 480 0.379404 0.332655 0.3298
1521 0 1 164 400 488 0.41 0.371197 0.369369
1522 0 1 133 383 492 0.347258 0.306387 0.304
1523 0 1 146 392 483 0.372449 0.335534 0.333714
1524 0 1 128 375 492 0.341333 0.297997 0.295271
1525 0 1 156 371 477 0.420485 0.370833 0.367925
1526 0 1 150 376 487 0.398936 0.350536 0.347625
1527 0 1 125 372 478 0.336022 0.296432 0.294118
1528 0 1 146 389 498 0.375321 0.331714 0.3292
1529 0 1 160 378 496 0.42328 0.369516 0.366133
1530 0 1 150 392 461 0.382653 0.352856 0.3517
1531 0 1 162 379 481 0.427441 0.379422 0.376744
1532 0 1 131 390 465 0.335897 0.307619 0.306433
1533 0 1 165 366 481 0.45082 0.393252 0.38961
1534 0 1 134 367 459 0.365123 0.326487 0.324455
1535 0 1 144 406 522 0.35468 0.312798 0.310345
1536 0 1 142 417 534 0.340528 0.300919 0.298633
1537 0 1 149 420 532 0.354762 0.315214 0.313025
1538 0 1 136 397 533 0.342569 0.295651 0.292473
1539 0 1 151 411 533 0.367397 0.322621 0.319915
1540 0 1 135 398 504 0.339196 0.301423 0.299335
1541 0 1 152 392 511 0.387755 0.339618 0.336656
1542 0 1 136 383 512 0.355091 0.307117 0.303911
1543 0 1 159 401 516 0.396509 0.349543 0.346783
1544 0 1 137 388 510 0.353093 0.307978 0.305122
1545 0 1 126 378 505 0.333333 0.288389 0.285391
1546 0 1 154 376 506 0.409574 0.353062 0.349206
1547 0 1 157 400 508 0.3925 0.348287 0.345815
1548 0 1 163 395 504 0.412658 0.36532 0.362625
