#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 133 388 561 0.342784 0.285072 0.280295
1051 0 1 116 388 569 0.298969 0.24688 0.242424
1052 0 1 138 383 576 0.360313 0.293811 0.2878
1053 0 1 147 399 560 0.368421 0.310983 0.306569
1054 0 1 125 373 563 0.335121 0.272773 0.267094
1055 0 1 142 376 549 0.37766 0.312542 0.307027
1056 0 1 150 397 565 0.377834 0.316717 0.31185
1057 0 1 142 358 547 0.396648 0.320888 0.313812
1058 0 1 126 360 562 0.35 0.280125 0.273319
1059 0 1 141 371 534 0.380054 0.316783 0.311602
1060 0 1 138 362 526 0.381215 0.316251 0.310811
1061 0 1 139 374 543 0.371658 0.308446 0.303162
1062 0 1 134 358 526 0.374302 0.308795 0.303167
1063 0 1 122 345 532 0.353623 0.28477 0.278221
1064 0 1 115 348 517 0.33046 0.271121 0.265896
1065 0 1 114 371 559 0.307278 0.250329 0.245161
1066 0 1 133 387 575 0.343669 0.281944 0.276507
1067 0 1 129 368 554 0.350543 0.2857 0.279826
1068 0 1 133 385 543 0.345455 0.290885 0.286638
1069 0 1 129 384 569 0.335938 0.275974 0.270724
1070 0 1 147 384 566 0.382812 0.315314 0.309474
1071 0 1 138 377 533 0.366048 0.307854 0.303297
1072 0 1 147 371 548 0.396226 0.326017 0.319913
1073 0 1 138 374 553 0.368984 0.303446 0.297735
1074 0 1 132 361 534 0.365651 0.300642 0.294972
1075 0 1 127 368 545 0.345109 0.283584 0.278204
1076 0 1 130 355 532 0.366197 0.299139 0.293123
1077 0 1 126 364 538 0.346154 0.284727 0.279379
1078 0 1 125 367 543 0.340599 0.280012 0.274725
1079 0 1 132 374 536 0.352941 0.294819 0.29011
1080 0 1 132 365 548 0.361644 0.295146 0.289157
1081 0 1 136 369 511 0.368564 0.313195 0.309091
1082 0 1 116 345 522 0.336232 0.273346 0.267589
1083 0 1 128 373 580 0.343164 0.275196 0.268625
1084 0 1 126 362 592 0.348066 0.272179 0.264151
1085 0 1 116 369 571 0.314363 0.252713 0.246809
1086 0 1 114 360 577 0.316667 0.25013 0.24333
1087 0 1 107 359 559 0.29805 0.238853 0.233115
1088 0 1 108 358 556 0.301676 0.242072 0.236324
1089 0 1 101 364 533 0.277473 0.229302 0.225195
1090 0 1 111 352 553 0.315341 0.251588 0.245304
1091 0 1 117 375 541 0.312 0.25976 0.255459
1092 0 1 109 364 535 0.299451 0.247001 0.242492
1093 0 1 119 343 534 0.346939 0.278054 0.27138
1094 0 1 134 350 516 0.382857 0.315316 0.309469
1095 0 1 115 346 522 0.33237 0.270598 0.264977
1096 0 1 120 315 525 0.380952 0.295084 0.285714
1097 0 1 107 360 541 0.297222 0.242457 0.237514
1098 0 1 110 358 554 0.307263 0.247 0.241228
1099 0 1 107 344 524 0.311047 0.252022 0.246544
1100 0 1 92 353 528 0.260623 0.2131 0.208854
1101 0 1 100 352 515 0.284091 0.234869 0.230681
1102 0 1 110 355 537 0.309859 0.251937 0.246637
1103 0 1 110 345 515 0.318841 0.260963 0.255814
1104 0 1 119 356 542 0.33427 0.270908 0.265033
1105 0 1 111 336 524 0.330357 0.264538 0.25814
1106 0 1 118 348 525 0.33908 0.276066 0.270332
1107 0 1 114 351 519 0.324786 0.267096 0.262069
1108 0 1 116 319 505 0.363636 0.289013 0.281553
1109 0 1 103 338 550 0.304734 0.23889 0.231982
1110 0 1 108 334 563 0.323353 0.249056 0.240803
1111 0 1 113 349 535 0.323782 0.26151 0.255656
1112 0 1 112 331 538 0.338369 0.265407 0.257768
1113 0 1 112 336 507 0.333333 0.271359 0.265718
1114 0 1 96 311 503 0.308682 0.242721 0.235872
1115 0 1 90 313 502 0.28754 0.227048 0.220859
1116 0 1 88 305 488 0.288525 0.228099 0.221942
1117 0 1 90 315 527 0.285714 0.220893 0.213777
1118 0 1 100 325 517 0.307692 0.243957 0.23753
1119 0 1 90 322 505 0.279503 0.223187 0.217654
1120 0 1 97 315 508 0.307937 0.242485 0.235723
1121 0 1 93 298 504 0.312081 0.239971 0.23192
1122 0 1 106 314 491 0.33758 0.269961 0.263354
1123 0 1 98 298 474 0.328859 0.260753 0.253886
1124 0 1 97 301 473 0.322259 0.257074 0.250646
1125 0 1 90 291 487 0.309278 0.239074 0.231362
1126 0 1 103 299 471 0.344482 0.274468 0.267532
1127 0 1 106 297 464 0.356902 0.285541 0.278581
1128 0 1 101 328 504 0.307927 0.24841 0.242788
1129 0 1 95 316 506 0.300633 0.237577 0.231144
1130 0 1 91 306 514 0.297386 0.229456 0.221951
1131 0 1 90 314 502 0.286624 0.226687 0.220588
1132 0 1 94 315 476 0.298413 0.242756 0.237674
1133 0 1 106 286 489 0.370629 0.283445 0.273548
1134 0 1 101 281 467 0.359431 0.278811 0.270053
1135 0 1 101 317 504 0.318612 0.252683 0.246041
1136 0 1 104 312 503 0.333333 0.262526 0.255215
1137 0 1 103 307 503 0.335505 0.26211 0.254321
1138 0 1 94 302 488 0.311258 0.244858 0.237975
1139 0 1 97 295 485 0.328814 0.256442 0.248718
1140 0 1 109 307 467 0.355049 0.287872 0.281654
1141 0 1 95 302 467 0.31457 0.252966 0.247074
1142 0 1 109 300 461 0.363333 0.2931 0.286465
1143 0 1 95 277 475 0.34296 0.261901 0.25266
1144 0 1 99 289 467 0.342561 0.269481 0.261905
1145 0 1 107 291 469 0.367698 0.289635 0.281579
1146 0 1 113 289 459 0.391003 0.310258 0.302139
1147 0 1 134 292 473 0.458904 0.360564 0.350327
1148 0 1 113 282 453 0.400709 0.316158 0.307483
1149 0 1 114 296 488 0.385135 0.29995 0.290816
1150 0 1 100 289 455 0.346021 0.275769 0.268817
1151 0 1 110 289 467 0.380623 0.299423 0.291005
1152 0 1 111 291 462 0.381443 0.30273 0.294821
1153 0 1 104 272 454 0.382353 0.295952 0.286501
1154 0 1 108 279 434 0.387097 0.310368 0.302945
1155 0 1 100 275 422 0.363636 0.293547 0.286944
1156 0 1 97 287 424 0.337979 0.278066 0.272855
1157 0 1 91 262 424 0.347328 0.273028 0.265306
1158 0 1 83 267 413 0.310861 0.249947 0.244118
1159 0 1 87 266 401 0.327068 0.266383 0.26087
1160 0 1 89 253 404 0.351779 0.278381 0.270928
1161 0 1 96 264 429 0.363636 0.28526 0.277056
1162 0 1 113 257 405 0.439689 0.350255 0.34139
1163 0 1 95 256 403 0.371094 0.295768 0.288316
1164 0 1 91 239 394 0.380753 0.296548 0.28752
1165 0 1 97 249 398 0.389558 0.308128 0.299845
1166 0 1 95 246 378 0.386179 0.311537 0.304487
1167 0 1 100 248 382 0.403226 0.324895 0.31746
1168 0 1 102 246 377 0.414634 0.334936 0.327448
1169 0 1 94 252 372 0.373016 0.307013 0.301282
1170 0 1 82 233 378 0.351931 0.276306 0.268412
1171 0 1 90 243 369 0.37037 0.300557 0.294118
1172 0 1 103 239 365 0.430962 0.348732 0.34106
1173 0 1 85 235 376 0.361702 0.285951 0.278232
1174 0 1 83 228 355 0.364035 0.29174 0.284734
1175 0 1 85 243 355 0.349794 0.289402 0.284281
1176 0 1 104 246 360 0.422764 0.349474 0.343234
1177 0 1 95 247 344 0.384615 0.325909 0.321489
1178 0 1 93 221 348 0.420814 0.335349 0.326889
1179 0 1 91 249 352 0.365462 0.307376 0.302829
1180 0 1 84 229 337 0.366812 0.302375 0.29682
1181 0 1 87 224 344 0.388393 0.313412 0.306338
1182 0 1 73 216 347 0.337963 0.266644 0.259325
1183 0 1 78 211 350 0.369668 0.287025 0.278075
1184 0 1 80 224 344 0.357143 0.288195 0.28169
1185 0 1 79 219 341 0.360731 0.289087 0.282143
1186 0 1 98 235 342 0.417021 0.345684 0.339688
1187 0 1 91 219 345 0.415525 0.331062 0.322695
1188 0 1 81 209 341 0.38756 0.303413 0.294545
1189 0 1 82 214 343 0.383178 0.302663 0.294434
1190 0 1 89 215 349 0.413953 0.324906 0.315603
1191 0 1 82 216 340 0.37963 0.302585 0.294964
1192 0 1 80 205 331 0.390244 0.307114 0.298507
1193 0 1 71 217 366 0.327189 0.251935 0.243568
1194 0 1 78 212 374 0.367925 0.277007 0.266212
1195 0 1 82 225 372 0.364444 0.283433 0.274707
1196 0 1 79 214 371 0.369159 0.280371 0.270085
1197 0 1 70 209 360 0.334928 0.255196 0.246046
1198 0 1 80 218 382 0.366972 0.277224 0.266667
1199 0 1 66 222 384 0.297297 0.226049 0.217822
1200 0 1 75 209 364 0.358852 0.271918 0.26178
1201 0 1 82 220 371 0.372727 0.287022 0.277496
1202 0 1 74 220 367 0.336364 0.260428 0.252129
1203 0 1 94 217 369 0.43318 0.332189 0.320819
1204 0 1 78 238 385 0.327731 0.257677 0.250401
1205 0 1 71 219 376 0.324201 0.247424 0.238655
1206 0 1 85 229 388 0.371179 0.285158 0.275527
1207 0 1 83 230 381 0.36087 0.280383 0.271686
1208 0 1 88 227 371 0.387665 0.303237 0.294314
1209 0 1 89 222 374 0.400901 0.308871 0.298658
1210 0 1 72 219 381 0.328767 0.249257 0.24
1211 0 1 80 221 374 0.361991 0.278265 0.268908
1212 0 1 77 220 381 0.35 0.26596 0.25624
1213 0 1 92 223 376 0.412556 0.317718 0.307179
1214 0 1 93 225 384 0.413333 0.316392 0.305419
1215 0 1 92 238 382 0.386555 0.305118 0.296774
1216 0 1 86 225 385 0.382222 0.292198 0.281967
1217 0 1 102 228 379 0.447368 0.346987 0.336079
1218 0 1 98 229 399 0.427948 0.324207 0.312102
1219 0 1 97 231 376 0.419913 0.329133 0.319605
1220 0 1 95 222 396 0.427928 0.320405 0.307443
1221 0 1 85 230 370 0.369565 0.291376 0.283333
1222 0 1 96 228 382 0.421053 0.325291 0.314754
1223 0 1 94 229 370 0.41048 0.322931 0.313856
1224 0 1 97 221 378 0.438914 0.335606 0.323873
1225 0 1 91 235 381 0.387234 0.30412 0.295455
1226 0 1 97 233 379 0.416309 0.326418 0.316993
1227 0 1 85 222 375 0.382883 0.294596 0.284757
1228 0 1 83 222 398 0.373874 0.279229 0.267742
1229 0 1 86 232 381 0.37069 0.289262 0.280587
1230 0 1 100 232 387 0.431034 0.333734 0.323102
1231 0 1 107 231 376 0.463203 0.363065 0.352554
1232 0 1 97 225 391 0.431111 0.327033 0.314935
1233 0 1 96 237 379 0.405063 0.320315 0.311688
1234 0 1 91 228 383 0.399123 0.307946 0.297872
1235 0 1 94 237 392 0.396624 0.308397 0.298887
1236 0 1 89 228 394 0.390351 0.296944 0.286174
1237 0 1 91 230 375 0.395652 0.309857 0.300826
1238 0 1 97 235 373 0.412766 0.32763 0.319079
1239 0 1 89 239 377 0.372385 0.296497 0.288961
1240 0 1 84 226 391 0.371681 0.282577 0.272285
1241 0 1 85 242 362 0.35124 0.287182 0.281457
1242 0 1 89 223 380 0.399103 0.305735 0.295191
1243 0 1 100 231 382 0.4329 0.336637 0.326264
1244 0 1 109 237 384 0.459916 0.361316 0.351047
1245 0 1 104 234 378 0.444444 0.349687 0.339869
1246 0 1 97 230 369 0.421739 0.332962 0.323873
1247 0 1 87 227 374 0.38326 0.298587 0.289517
1248 0 1 104 230 378 0.452174 0.352715 0.342105
1249 0 1 96 230 386 0.417391 0.322191 0.311688
1250 0 1 98 240 377 0.408333 0.325799 0.317666
1251 0 1 99 240 386 0.4125 0.325264 0.316294
1252 0 1 88 235 378 0.374468 0.295259 0.287113
1253 0 1 102 231 385 0.441558 0.34203 0.331169
1254 0 1 107 235 368 0.455319 0.363853 0.354892
1255 0 1 96 230 374 0.417391 0.327319 0.317881
1256 0 1 105 240 382 0.4375 0.346778 0.337621
1257 0 1 94 231 373 0.406926 0.320234 0.311258
1258 0 1 100 228 379 0.438596 0.340183 0.329489
1259 0 1 90 229 385 0.393013 0.303106 0.29316
1260 0 1 92 226 374 0.40708 0.316445 0.306667
1261 0 1 88 241 390 0.365145 0.28704 0.278922
1262 0 1 98 233 375 0.420601 0.331537 0.322368
1263 0 1 99 232 384 0.426724 0.331685 0.321429
1264 0 1 92 221 358 0.41629 0.327077 0.317789
1265 0 1 102 229 375 0.445415 0.34807 0.337748
1266 0 1 106 238 373 0.445378 0.355765 0.346972
1267 0 1 108 241 378 0.448133 0.357824 0.34895
1268 0 1 99 223 383 0.443946 0.338753 0.326733
1269 0 1 92 237 373 0.388186 0.309428 0.301639
1270 0 1 92 231 361 0.398268 0.318587 0.310811
1271 0 1 104 234 382 0.444444 0.347851 0.337662
1272 0 1 107 238 359 0.44958 0.366056 0.358459
1273 0 1 94 220 371 0.427273 0.329026 0.318105
1274 0 1 112 265 420 0.422642 0.335715 0.327007
1275 0 1 90 238 423 0.378151 0.283651 0.272315
1276 0 1 92 241 414 0.381743 0.291259 0.280916
1277 0 1 89 245 398 0.363265 0.285013 0.276827
1278 0 1 83 244 393 0.340164 0.268032 0.260597
1279 0 1 98 236 406 0.415254 0.316597 0.305296
1280 0 1 85 228 393 0.372807 0.283959 0.273752
1281 0 1 103 239 392 0.430962 0.336508 0.326466
1282 0 1 97 235 409 0.412766 0.312879 0.301242
1283 0 1 104 245 393 0.42449 0.335161 0.326019
1284 0 1 89 229 391 0.388646 0.297429 0.287097
1285 0 1 87 236 397 0.368644 0.284229 0.274882
1286 0 1 100 231 388 0.4329 0.334024 0.323102
1287 0 1 96 239 387 0.401674 0.315658 0.306709
1288 0 1 101 229 378 0.441048 0.343287 0.332784
1289 0 1 94 232 373 0.405172 0.319543 0.310744
1290 0 1 91 230 381 0.395652 0.307408 0.297872
1291 0 1 97 225 379 0.431111 0.33217 0.321192
1292 0 1 89 236 366 0.377119 0.302826 0.295681
1293 0 1 95 242 379 0.392562 0.313687 0.305958
1294 0 1 103 228 377 0.451754 0.351317 0.340496
1295 0 1 104 235 383 0.442553 0.346657 0.33657
1296 0 1 108 230 380 0.469565 0.365315 0.354098
1297 0 1 117 252 376 0.464286 0.380095 0.372611
1298 0 1 108 250 398 0.432 0.342383 0.333333
1299 0 1 111 245 407 0.453061 0.351514 0.340491
1300 0 1 99 253 412 0.391304 0.306638 0.297744
1301 0 1 108 277 416 0.389892 0.318154 0.311688
1302 0 1 105 273 443 0.384615 0.30193 0.293296
1303 0 1 117 273 439 0.428571 0.337965 0.328652
1304 0 1 107 268 437 0.399254 0.312662 0.303546
1305 0 1 109 260 455 0.419231 0.316909 0.304895
1306 0 1 104 268 432 0.38806 0.30565 0.297143
1307 0 1 116 279 432 0.415771 0.334129 0.326301
1308 0 1 104 282 456 0.368794 0.290019 0.281843
1309 0 1 120 270 444 0.444444 0.346584 0.336134
1310 0 1 104 266 428 0.390977 0.308227 0.299712
1311 0 1 111 269 433 0.412639 0.325239 0.316239
1312 0 1 104 275 432 0.378182 0.301735 0.294201
1313 0 1 109 276 438 0.394928 0.313498 0.305322
1314 0 1 118 284 431 0.415493 0.337275 0.33007
1315 0 1 95 276 433 0.344203 0.274805 0.267983
1316 0 1 102 284 433 0.359155 0.290869 0.284519
1317 0 1 113 285 434 0.396491 0.3213 0.314325
1318 0 1 117 284 437 0.411972 0.332113 0.324549
1319 0 1 111 276 444 0.402174 0.317086 0.308333
1320 0 1 114 286 424 0.398601 0.32737 0.321127
1321 0 1 100 275 427 0.363636 0.291823 0.2849
1322 0 1 108 275 439 0.392727 0.310832 0.302521
1323 0 1 102 295 438 0.345763 0.283761 0.278308
1324 0 1 111 295 428 0.376271 0.312385 0.307054
1325 0 1 108 301 446 0.358804 0.294763 0.289157
1326 0 1 106 285 431 0.37193 0.302444 0.296089
1327 0 1 102 294 439 0.346939 0.283919 0.278308
1328 0 1 108 282 433 0.382979 0.309069 0.302098
1329 0 1 106 280 437 0.378571 0.30303 0.295676
1330 0 1 116 292 435 0.39726 0.325478 0.31912
1331 0 1 122 278 439 0.438849 0.349225 0.340307
1332 0 1 117 286 436 0.409091 0.331329 0.3241
1333 0 1 106 286 412 0.370629 0.308798 0.303725
1334 0 1 105 285 427 0.368421 0.300991 0.294944
1335 0 1 114 277 420 0.411552 0.334226 0.327116
1336 0 1 117 281 412 0.41637 0.343862 0.337662
1337 0 1 122 297 420 0.410774 0.345428 0.340307
1338 0 1 128 282 399 0.453901 0.381592 0.375918
1339 0 1 115 272 413 0.422794 0.343114 0.335766
1340 0 1 126 310 429 0.406452 0.34551 0.341001
1341 0 1 108 299 418 0.361204 0.305492 0.301255
1342 0 1 118 309 416 0.381877 0.329121 0.325517
1343 0 1 132 308 429 0.428571 0.363137 0.358209
1344 0 1 105 302 425 0.347682 0.293083 0.288858
1345 0 1 125 302 405 0.413907 0.35742 0.353607
1346 0 1 121 287 415 0.421603 0.350607 0.344729
1347 0 1 111 287 424 0.38676 0.318199 0.312236
1348 0 1 106 306 410 0.346405 0.299263 0.296089
1349 0 1 112 298 408 0.375839 0.321203 0.31728
1350 0 1 90 287 403 0.313589 0.264636 0.26087
1351 0 1 119 299 400 0.397993 0.344097 0.340486
1352 0 1 97 287 406 0.337979 0.284163 0.279942
1353 0 1 113 306 412 0.369281 0.318251 0.314763
1354 0 1 118 272 410 0.433824 0.35335 0.346041
1355 0 1 108 290 400 0.372414 0.317099 0.313043
1356 0 1 96 294 390 0.326531 0.283508 0.280702
1357 0 1 118 292 393 0.40411 0.348333 0.344526
1358 0 1 103 289 380 0.356401 0.310811 0.307922
1359 0 1 108 279 400 0.387097 0.32329 0.318115
1360 0 1 109 301 391 0.362126 0.317728 0.315029
1361 0 1 121 288 408 0.420139 0.352987 0.347701
1362 0 1 108 302 396 0.357616 0.312301 0.309456
1363 0 1 119 311 389 0.382637 0.342131 0.34
1364 0 1 116 302 395 0.384106 0.335858 0.332855
1365 0 1 114 273 377 0.417582 0.355347 0.350769
1366 0 1 112 299 420 0.374582 0.316051 0.311544
1367 0 1 103 316 414 0.325949 0.28477 0.282192
1368 0 1 92 282 411 0.326241 0.270235 0.265512
1369 0 1 112 289 408 0.387543 0.326166 0.321377
1370 0 1 113 299 409 0.377926 0.323133 0.319209
1371 0 1 112 284 417 0.394366 0.325455 0.319544
1372 0 1 121 306 419 0.395425 0.337923 0.333793
1373 0 1 113 300 419 0.376667 0.318721 0.314325
1374 0 1 119 296 418 0.402027 0.338309 0.333333
1375 0 1 117 310 414 0.377419 0.326591 0.323204
1376 0 1 119 313 403 0.380192 0.33506 0.332402
1377 0 1 103 282 413 0.365248 0.301813 0.296403
1378 0 1 123 299 411 0.411371 0.350872 0.346479
1379 0 1 114 295 418 0.386441 0.324643 0.319776
1380 0 1 119 311 416 0.382637 0.330842 0.327373
1381 0 1 103 299 408 0.344482 0.294898 0.291372
1382 0 1 115 302 405 0.380795 0.328827 0.325318
1383 0 1 118 302 431 0.390728 0.327069 0.321965
1384 0 1 116 313 402 0.370607 0.327019 0.324476
1385 0 1 97 287 424 0.337979 0.278066 0.272855
1386 0 1 121 310 400 0.390323 0.343617 0.340845
1387 0 1 110 297 426 0.37037 0.30925 0.304288
1388 0 1 133 318 418 0.418239 0.364796 0.361413
1389 0 1 109 301 402 0.362126 0.31335 0.3101
1390 0 1 110 300 401 0.366667 0.317146 0.313837
1391 0 1 115 296 399 0.388514 0.334631 0.330935
1392 0 1 119 319 405 0.373041 0.331073 0.328729
1393 0 1 118 285 411 0.414035 0.344777 0.33908
1394 0 1 116 289 393 0.401384 0.344202 0.340176
1395 0 1 103 306 396 0.336601 0.295889 0.293447
1396 0 1 94 289 390 0.32526 0.279993 0.276878
1397 0 1 110 307 406 0.358306 0.311573 0.308555
1398 0 1 123 311 394 0.395498 0.35138 0.348936
1399 0 1 108 290 408 0.372414 0.313975 0.309456
1400 0 1 111 317 386 0.350158 0.317322 0.315789
1401 0 1 108 293 390 0.368601 0.31949 0.316252
1402 0 1 129 318 406 0.40566 0.359015 0.356354
1403 0 1 116 292 412 0.39726 0.33444 0.329545
1404 0 1 123 318 393 0.386792 0.347933 0.345992
1405 0 1 108 294 395 0.367347 0.316921 0.313498
1406 0 1 107 293 409 0.365188 0.309092 0.304843
1407 0 1 121 314 412 0.38535 0.336412 0.333333
1408 0 1 110 304 406 0.361842 0.313107 0.309859
1409 0 1 116 303 398 0.382838 0.334037 0.330956
1410 0 1 122 299 428 0.408027 0.341038 0.335626
1411 0 1 115 318 408 0.361635 0.319267 0.316804
1412 0 1 119 324 429 0.367284 0.319187 0.316069
1413 0 1 124 312 405 0.397436 0.348832 0.345886
1414 0 1 118 310 422 0.380645 0.326246 0.322404
1415 0 1 116 326 417 0.355828 0.314616 0.312248
1416 0 1 133 330 416 0.40303 0.358962 0.356568
1417 0 1 128 314 444 0.407643 0.34281 0.337731
1418 0 1 109 323 433 0.337461 0.291462 0.28836
1419 0 1 118 314 441 0.375796 0.317101 0.312583
1420 0 1 133 314 443 0.423567 0.356603 0.351387
1421 0 1 118 293 446 0.40273 0.326423 0.31935
1422 0 1 124 318 432 0.389937 0.334554 0.330667
1423 0 1 117 325 428 0.36 0.313706 0.310757
1424 0 1 114 327 426 0.348624 0.30544 0.302789
1425 0 1 129 319 429 0.404389 0.348711 0.34492
1426 0 1 117 319 423 0.366771 0.318508 0.315364
1427 0 1 136 329 440 0.413374 0.357449 0.353706
1428 0 1 124 323 428 0.383901 0.333502 0.330226
1429 0 1 131 307 438 0.42671 0.357244 0.351678
1430 0 1 114 329 435 0.346505 0.301344 0.298429
1431 0 1 129 333 455 0.387387 0.331407 0.327411
1432 0 1 124 332 445 0.373494 0.322606 0.319176
1433 0 1 135 323 451 0.417957 0.353707 0.348837
1434 0 1 126 337 438 0.373887 0.327958 0.325161
1435 0 1 121 312 461 0.387821 0.319049 0.313066
1436 0 1 126 331 442 0.380665 0.329417 0.326003
1437 0 1 123 325 444 0.378462 0.323796 0.319896
1438 0 1 100 334 434 0.299401 0.262653 0.260417
1439 0 1 138 325 449 0.424615 0.361255 0.356589
1440 0 1 117 299 410 0.391304 0.334163 0.330042
1441 0 1 127 316 431 0.401899 0.344129 0.340027
1442 0 1 149 327 425 0.455657 0.399685 0.396277
1443 0 1 116 320 431 0.3625 0.312352 0.308921
1444 0 1 127 319 446 0.398119 0.336698 0.332026
1445 0 1 103 298 414 0.345638 0.293244 0.289326
1446 0 1 120 315 432 0.380952 0.3253 0.321285
1447 0 1 120 313 442 0.383387 0.322625 0.317881
1448 0 1 106 322 433 0.329193 0.283879 0.280795
1449 0 1 115 315 442 0.365079 0.308199 0.303831
1450 0 1 115 307 441 0.374593 0.312543 0.307487
1451 0 1 105 308 433 0.340909 0.287521 0.283401
1452 0 1 117 318 426 0.367925 0.317883 0.314516
1453 0 1 139 324 447 0.429012 0.365249 0.360571
1454 0 1 120 321 434 0.373832 0.321502 0.317881
1455 0 1 115 318 429 0.361635 0.311355 0.307898
1456 0 1 126 327 439 0.385321 0.332556 0.328982
1457 0 1 104 300 435 0.346667 0.287891 0.282993
1458 0 1 112 319 426 0.351097 0.303821 0.300671
1459 0 1 100 312 423 0.320513 0.275266 0.272109
1460 0 1 112 313 413 0.357827 0.311509 0.30854
1461 0 1 113 325 419 0.347692 0.306217 0.303763
1462 0 1 110 319 450 0.344828 0.290329 0.286086
1463 0 1 125 318 420 0.393082 0.342036 0.338753
1464 0 1 103 335 415 0.307463 0.276243 0.274667
1465 0 1 127 316 417 0.401899 0.349858 0.346521
1466 0 1 112 327 430 0.342508 0.298683 0.295905
1467 0 1 126 308 412 0.409091 0.353709 0.35
1468 0 1 132 318 437 0.415094 0.354095 0.349669
1469 0 1 120 344 417 0.348837 0.316836 0.315374
1470 0 1 111 322 430 0.34472 0.298305 0.295213
1471 0 1 110 316 414 0.348101 0.304123 0.30137
1472 0 1 115 311 436 0.369775 0.312302 0.307898
1473 0 1 108 313 417 0.345048 0.29894 0.29589
1474 0 1 106 311 413 0.340836 0.295768 0.292818
1475 0 1 115 305 431 0.377049 0.317183 0.3125
1476 0 1 109 321 415 0.339564 0.298641 0.296196
1477 0 1 119 314 436 0.378981 0.321617 0.317333
1478 0 1 108 315 418 0.342857 0.297632 0.294679
1479 0 1 111 308 421 0.36039 0.308252 0.304527
1480 0 1 99 312 415 0.317308 0.275127 0.272352
1481 0 1 120 314 417 0.382166 0.331626 0.328317
1482 0 1 120 313 434 0.383387 0.325585 0.321285
1483 0 1 103 306 401 0.336601 0.294039 0.291372
1484 0 1 111 319 436 0.347962 0.297635 0.29404
1485 0 1 109 296 421 0.368243 0.308773 0.304045
1486 0 1 113 310 429 0.364516 0.309862 0.305819
1487 0 1 103 322 419 0.319876 0.280416 0.278003
1488 0 1 112 293 425 0.382253 0.317387 0.311978
1489 0 1 110 313 414 0.351438 0.305577 0.302613
1490 0 1 123 323 431 0.380805 0.329659 0.32626
1491 0 1 104 295 403 0.352542 0.301627 0.297994
1492 0 1 91 305 404 0.298361 0.259239 0.2567
1493 0 1 119 320 407 0.371875 0.329742 0.327373
1494 0 1 117 304 411 0.384868 0.331 0.327273
1495 0 1 120 314 413 0.382166 0.333228 0.330124
1496 0 1 111 305 422 0.363934 0.309398 0.305365
1497 0 1 106 299 401 0.354515 0.306125 0.302857
1498 0 1 110 297 406 0.37037 0.316775 0.312945
1499 0 1 111 308 404 0.36039 0.314671 0.311798
1500 0 1 109 314 401 0.347134 0.307178 0.304895
1501 0 1 105 304 408 0.345395 0.298142 0.294944
1502 0 1 99 302 391 0.327815 0.2881 0.285714
1503 0 1 111 312 412 0.355769 0.309597 0.30663
1504 0 1 106 301 393 0.352159 0.308196 0.305476
1505 0 1 103 308 404 0.334416 0.291992 0.289326
1506 0 1 105 302 402 0.347682 0.301351 0.298295
1507 0 1 101 308 400 0.327922 0.28775 0.285311
1508 0 1 104 318 399 0.327044 0.291967 0.290098
1509 0 1 119 302 416 0.39404 0.335735 0.331476
1510 0 1 92 305 411 0.301639 0.259847 0.256983
1511 0 1 111 312 404 0.355769 0.312648 0.310056
1512 0 1 124 301 424 0.41196 0.347101 0.342069
1513 0 1 110 298 390 0.369128 0.322665 0.319767
1514 0 1 108 315 395 0.342857 0.306175 0.304225
1515 0 1 86 295 403 0.291525 0.249422 0.246418
1516 0 1 92 306 392 0.300654 0.265634 0.26361
1517 0 1 96 292 398 0.328767 0.281604 0.278261
1518 0 1 110 306 419 0.359477 0.307203 0.303448
1519 0 1 88 290 384 0.303448 0.263705 0.261128
1520 0 1 99 284 395 0.348592 0.295582 0.291605
1521 0 1 108 319 398 0.338558 0.303101 0.301255
1522 0 1 95 302 403 0.31457 0.272313 0.269504
1523 0 1 90 290 385 0.310345 0.269348 0.266667
1524 0 1 84 298 398 0.281879 0.24391 0.241379
1525 0 1 118 300 403 0.393333 0.339366 0.335704
1526 0 1 107 301 409 0.355482 0.304957 0.301408
1527 0 1 95 293 389 0.324232 0.281394 0.278592
1528 0 1 107 310 393 0.345161 0.306554 0.30441
1529 0 1 124 311 408 0.398714 0.348106 0.344923
1530 0 1 102 316 387 0.322785 0.291676 0.290185
1531 0 1 105 291 398 0.360825 0.308533 0.30479
1532 0 1 81 292 385 0.277397 0.241581 0.239291
1533 0 1 117 301 386 0.388704 0.343249 0.340611
1534 0 1 102 316 385 0.322785 0.292433 0.291013
1535 0 1 97 304 397 0.319079 0.279216 0.276747
1536 0 1 103 308 381 0.334416 0.300676 0.298984
1537 0 1 98 299 385 0.327759 0.288842 0.28655
1538 0 1 91 287 393 0.317073 0.270959 0.267647
1539 0 1 100 295 368 0.338983 0.303504 0.301659
1540 0 1 104 284 382 0.366197 0.315749 0.312312
1541 0 1 100 292 367 0.342466 0.305475 0.30349
1542 0 1 91 281 390 0.323843 0.274888 0.271237
1543 0 1 113 293 382 0.385666 0.337764 0.334815
1544 0 1 102 284 387 0.359155 0.30767 0.304024
1545 0 1 86 308 373 0.279221 0.253728 0.25257
1546 0 1 96 278 368 0.345324 0.300141 0.297214
1547 0 1 112 294 373 0.380952 0.338213 0.335832
1548 0 1 83 278 364 0.298561 0.260919 0.258567
