#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 143 371 490 0.385445 0.335391 0.332172
535 0 1 143 362 505 0.395028 0.334454 0.329873
536 0 1 131 366 483 0.357924 0.311571 0.308598
537 0 1 150 362 480 0.414365 0.359846 0.356295
538 0 1 137 358 479 0.382682 0.330835 0.32736
539 0 1 135 354 470 0.381356 0.330966 0.32767
540 0 1 137 394 556 0.347716 0.292708 0.288421
541 0 1 117 382 548 0.306283 0.25572 0.251613
542 0 1 133 393 555 0.338422 0.28478 0.280591
543 0 1 130 376 525 0.345745 0.292597 0.288568
544 0 1 136 373 531 0.364611 0.305589 0.300885
545 0 1 145 397 531 0.365239 0.31581 0.3125
546 0 1 152 395 526 0.38481 0.333466 0.330076
547 0 1 153 375 529 0.408 0.343517 0.338496
548 0 1 147 371 522 0.396226 0.334037 0.329227
549 0 1 121 348 508 0.347701 0.287782 0.28271
550 0 1 131 326 487 0.40184 0.328774 0.322263
551 0 1 132 380 587 0.347368 0.279488 0.273009
552 0 1 149 393 585 0.379135 0.310751 0.304703
553 0 1 136 390 560 0.348718 0.291013 0.286316
554 0 1 162 387 586 0.418605 0.340182 0.332991
555 0 1 131 383 564 0.342037 0.281859 0.276663
556 0 1 134 392 549 0.341837 0.288852 0.284803
557 0 1 138 386 542 0.357513 0.301707 0.297414
558 0 1 148 391 521 0.378517 0.32791 0.324561
559 0 1 109 347 517 0.314121 0.257345 0.252315
560 0 1 142 377 526 0.376658 0.318878 0.314507
561 0 1 143 360 528 0.397222 0.327995 0.322072
562 0 1 151 357 506 0.422969 0.355277 0.349942
563 0 1 129 347 491 0.371758 0.312525 0.307876
564 0 1 143 385 568 0.371429 0.305796 0.300105
565 0 1 137 356 574 0.384831 0.303068 0.294624
566 0 1 148 363 568 0.407714 0.325937 0.317938
567 0 1 151 391 572 0.386189 0.319294 0.313603
568 0 1 153 386 526 0.396373 0.339551 0.335526
569 0 1 153 373 552 0.410188 0.337184 0.330811
570 0 1 127 368 539 0.345109 0.285158 0.280044
571 0 1 143 343 535 0.41691 0.33382 0.32574
572 0 1 143 335 521 0.426866 0.34229 0.334112
573 0 1 155 344 507 0.450581 0.371149 0.364277
574 0 1 156 356 501 0.438202 0.369386 0.364061
575 0 1 134 337 473 0.397626 0.335629 0.330864
576 0 1 149 365 542 0.408219 0.334996 0.328556
577 0 1 131 352 542 0.372159 0.299916 0.293065
578 0 1 137 352 535 0.389205 0.315698 0.308906
579 0 1 138 340 522 0.405882 0.32757 0.320186
580 0 1 135 343 510 0.393586 0.322776 0.31653
581 0 1 159 343 518 0.463557 0.377212 0.369338
582 0 1 129 363 507 0.355372 0.300699 0.296552
583 0 1 140 348 502 0.402299 0.334955 0.329412
584 0 1 143 334 495 0.428144 0.35169 0.344994
585 0 1 134 362 560 0.370166 0.297616 0.290672
586 0 1 123 390 563 0.315385 0.262494 0.258132
587 0 1 132 358 558 0.368715 0.295335 0.28821
588 0 1 126 383 540 0.328982 0.27706 0.273023
589 0 1 142 379 557 0.37467 0.309059 0.303419
590 0 1 145 362 537 0.400552 0.328872 0.322581
591 0 1 145 349 527 0.415473 0.338104 0.33105
592 0 1 140 359 515 0.389972 0.325595 0.320366
593 0 1 151 352 516 0.428977 0.354308 0.347926
594 0 1 136 328 496 0.414634 0.337179 0.330097
595 0 1 142 384 577 0.369792 0.301672 0.295525
596 0 1 141 360 594 0.391667 0.304912 0.295597
597 0 1 146 368 576 0.396739 0.317116 0.309322
598 0 1 145 354 552 0.409605 0.328017 0.320088
599 0 1 159 367 576 0.433242 0.345822 0.337222
600 0 1 136 347 551 0.391931 0.311027 0.302895
601 0 1 125 355 534 0.352113 0.287095 0.281215
602 0 1 150 353 538 0.424929 0.344202 0.3367
603 0 1 145 344 539 0.421512 0.33674 0.328426
604 0 1 134 358 531 0.374302 0.307338 0.301462
605 0 1 161 357 533 0.45098 0.369087 0.361798
606 0 1 128 343 522 0.373178 0.302502 0.295954
607 0 1 131 351 532 0.373219 0.303153 0.296716
608 0 1 111 356 506 0.311798 0.261531 0.257541
609 0 1 157 355 528 0.442254 0.362634 0.355606
610 0 1 138 342 514 0.403509 0.329143 0.32243
611 0 1 143 321 516 0.445483 0.351365 0.341697
612 0 1 148 391 560 0.378517 0.316286 0.311251
613 0 1 141 377 570 0.374005 0.304166 0.297782
614 0 1 141 372 547 0.379032 0.312575 0.306855
615 0 1 152 376 557 0.404255 0.332141 0.325831
616 0 1 140 382 551 0.366492 0.305155 0.300107
617 0 1 141 375 539 0.376 0.313624 0.308534
618 0 1 144 365 528 0.394521 0.328019 0.322508
619 0 1 150 369 534 0.406504 0.337915 0.332226
620 0 1 154 360 496 0.427778 0.364442 0.359813
621 0 1 134 353 521 0.379603 0.312463 0.306636
622 0 1 119 353 486 0.33711 0.287304 0.283671
623 0 1 130 345 497 0.376812 0.313946 0.308789
624 0 1 126 351 498 0.358974 0.301372 0.29682
625 0 1 125 350 471 0.357143 0.307869 0.304507
626 0 1 144 365 558 0.394521 0.31908 0.312026
627 0 1 140 380 548 0.368421 0.306793 0.301724
628 0 1 134 382 551 0.350785 0.292077 0.287245
629 0 1 142 360 535 0.394444 0.323564 0.317318
630 0 1 140 359 535 0.389972 0.319451 0.313199
631 0 1 133 359 529 0.370474 0.305194 0.29955
632 0 1 145 366 506 0.396175 0.33694 0.332569
633 0 1 115 367 526 0.313352 0.261741 0.257559
634 0 1 126 364 507 0.346154 0.293303 0.289323
635 0 1 114 375 551 0.304 0.250792 0.24622
636 0 1 125 371 555 0.336927 0.275471 0.269978
637 0 1 131 376 527 0.348404 0.294288 0.290144
638 0 1 120 378 543 0.31746 0.264872 0.260586
639 0 1 137 375 534 0.365333 0.30615 0.30143
640 0 1 143 377 536 0.37931 0.318114 0.313253
641 0 1 134 372 514 0.360215 0.306444 0.302483
642 0 1 137 374 522 0.36631 0.310063 0.305804
643 0 1 122 363 508 0.336088 0.284102 0.280138
644 0 1 133 380 515 0.35 0.300647 0.297207
645 0 1 148 384 492 0.385417 0.340497 0.3379
646 0 1 143 355 513 0.402817 0.335091 0.329493
647 0 1 120 358 506 0.335196 0.281945 0.277778
648 0 1 108 360 489 0.3 0.257406 0.254417
649 0 1 138 391 545 0.352941 0.298946 0.294872
650 0 1 107 360 548 0.297222 0.240903 0.235683
651 0 1 124 389 548 0.318766 0.268569 0.264674
652 0 1 116 396 533 0.292929 0.252492 0.249731
653 0 1 134 372 531 0.360215 0.301499 0.296788
654 0 1 124 366 534 0.338798 0.280486 0.275556
655 0 1 137 372 515 0.36828 0.313001 0.308906
656 0 1 142 396 505 0.358586 0.317538 0.315205
657 0 1 127 377 508 0.33687 0.290203 0.287006
658 0 1 117 381 495 0.307087 0.269414 0.267123
659 0 1 143 377 490 0.37931 0.332711 0.329873
660 0 1 135 366 476 0.368852 0.323437 0.320665
661 0 1 146 404 528 0.361386 0.316115 0.313305
662 0 1 148 403 535 0.367246 0.318737 0.315565
663 0 1 120 405 524 0.296296 0.260488 0.258342
664 0 1 126 389 525 0.323907 0.278815 0.275711
665 0 1 130 395 509 0.329114 0.289925 0.287611
666 0 1 128 389 512 0.329049 0.286814 0.284129
667 0 1 120 376 514 0.319149 0.272964 0.269663
668 0 1 124 371 486 0.334232 0.292023 0.289382
669 0 1 131 370 496 0.354054 0.305794 0.30254
670 0 1 110 374 487 0.294118 0.257746 0.255517
671 0 1 143 377 489 0.37931 0.333051 0.330254
672 0 1 134 368 489 0.36413 0.315883 0.312719
673 0 1 134 364 481 0.368132 0.320244 0.31716
674 0 1 121 374 483 0.323529 0.284692 0.28238
675 0 1 145 371 487 0.390836 0.341127 0.337995
676 0 1 115 375 479 0.306667 0.27134 0.269321
677 0 1 131 376 474 0.348404 0.310305 0.308235
678 0 1 120 368 470 0.326087 0.288542 0.286396
679 0 1 137 410 544 0.334146 0.290088 0.287212
680 0 1 126 394 544 0.319797 0.272159 0.268657
681 0 1 140 383 533 0.365535 0.30986 0.305677
682 0 1 138 392 561 0.352041 0.294276 0.289612
683 0 1 129 395 553 0.326582 0.276012 0.272152
684 0 1 124 383 546 0.32376 0.27116 0.266954
685 0 1 128 384 545 0.333333 0.279799 0.275565
686 0 1 122 397 535 0.307305 0.264721 0.261803
687 0 1 133 390 534 0.341026 0.29144 0.287879
688 0 1 123 399 536 0.308271 0.265972 0.263102
689 0 1 123 391 519 0.314578 0.273044 0.27033
690 0 1 129 383 534 0.336815 0.285246 0.281352
691 0 1 147 365 513 0.40274 0.339713 0.334852
692 0 1 122 400 505 0.305 0.271446 0.269613
693 0 1 125 366 498 0.34153 0.292789 0.289352
694 0 1 126 371 506 0.339623 0.290809 0.287343
695 0 1 116 356 500 0.325843 0.274946 0.271028
696 0 1 125 375 498 0.333333 0.289254 0.286369
697 0 1 135 366 491 0.368852 0.318458 0.315053
698 0 1 115 383 493 0.300261 0.264652 0.262557
699 0 1 128 362 509 0.353591 0.298193 0.293915
700 0 1 116 361 494 0.32133 0.274689 0.271345
701 0 1 124 349 507 0.355301 0.294785 0.28972
702 0 1 119 357 489 0.333333 0.284812 0.281324
703 0 1 122 365 482 0.334247 0.290864 0.288076
704 0 1 134 365 496 0.367123 0.314933 0.311266
705 0 1 124 353 479 0.351275 0.301555 0.298077
706 0 1 143 402 555 0.355721 0.302745 0.298851
707 0 1 138 387 541 0.356589 0.301596 0.297414
708 0 1 139 381 551 0.364829 0.303373 0.298283
709 0 1 113 365 508 0.309589 0.262422 0.258877
710 0 1 121 369 554 0.327913 0.267619 0.262189
711 0 1 146 372 534 0.392473 0.327575 0.322296
712 0 1 129 369 536 0.349593 0.290064 0.285083
713 0 1 129 377 522 0.342175 0.290793 0.286986
714 0 1 125 355 530 0.352113 0.288176 0.282486
715 0 1 123 358 518 0.343575 0.285627 0.280822
716 0 1 132 369 531 0.357724 0.298204 0.293333
717 0 1 128 349 535 0.366762 0.296224 0.289593
718 0 1 144 361 537 0.398892 0.327056 0.320713
719 0 1 135 372 538 0.362903 0.301767 0.296703
720 0 1 145 377 530 0.384615 0.324384 0.319735
721 0 1 140 363 513 0.385675 0.324426 0.319635
722 0 1 136 371 510 0.366577 0.312656 0.30874
723 0 1 130 367 515 0.354223 0.299024 0.294785
724 0 1 129 357 518 0.361345 0.299979 0.294857
725 0 1 124 364 490 0.340659 0.293611 0.290398
726 0 1 130 364 526 0.357143 0.297098 0.292135
727 0 1 114 372 494 0.306452 0.265932 0.263279
728 0 1 139 360 501 0.386111 0.327299 0.32288
729 0 1 134 338 511 0.39645 0.32243 0.315665
730 0 1 129 349 504 0.369628 0.307583 0.302462
731 0 1 143 364 515 0.392857 0.33028 0.32537
732 0 1 129 363 503 0.355372 0.301893 0.297921
733 0 1 147 365 511 0.40274 0.340377 0.335616
734 0 1 134 356 491 0.376404 0.320508 0.316411
735 0 1 122 351 518 0.347578 0.286115 0.280783
736 0 1 136 364 496 0.373626 0.320072 0.316279
737 0 1 156 364 512 0.428571 0.361359 0.356164
738 0 1 151 362 513 0.417127 0.3504 0.345143
739 0 1 155 373 537 0.41555 0.34633 0.340659
740 0 1 132 371 512 0.355795 0.302867 0.298981
741 0 1 152 382 522 0.397906 0.34039 0.336283
742 0 1 143 372 505 0.384409 0.329928 0.326112
743 0 1 135 366 529 0.368852 0.306807 0.301676
744 0 1 151 385 530 0.392208 0.334279 0.330055
745 0 1 142 373 525 0.380697 0.320889 0.316258
746 0 1 141 383 517 0.368146 0.316865 0.313333
747 0 1 138 377 529 0.366048 0.309016 0.304636
748 0 1 136 384 526 0.354167 0.302608 0.298901
749 0 1 155 387 537 0.400517 0.340008 0.335498
750 0 1 159 382 534 0.41623 0.352042 0.347162
751 0 1 160 394 535 0.406091 0.348494 0.344456
752 0 1 153 389 543 0.393316 0.332902 0.328326
753 0 1 171 403 564 0.424318 0.358677 0.353671
754 0 1 154 374 540 0.411765 0.342679 0.33698
755 0 1 180 397 564 0.4534 0.380398 0.37461
756 0 1 141 389 553 0.362468 0.304006 0.299363
757 0 1 187 387 562 0.483204 0.400976 0.394099
758 0 1 149 378 542 0.39418 0.329186 0.323913
759 0 1 154 401 564 0.38404 0.323824 0.319171
760 0 1 149 400 547 0.3725 0.318539 0.314678
761 0 1 164 414 558 0.396135 0.341214 0.337449
762 0 1 163 404 561 0.403465 0.342386 0.337824
763 0 1 152 387 547 0.392765 0.330365 0.325482
764 0 1 162 392 571 0.413265 0.342416 0.336449
765 0 1 178 401 578 0.44389 0.369729 0.363636
766 0 1 177 401 557 0.441397 0.374519 0.36952
767 0 1 155 408 570 0.379902 0.321414 0.316973
768 0 1 175 406 583 0.431034 0.3597 0.353893
769 0 1 150 408 566 0.367647 0.312143 0.308008
770 0 1 173 410 576 0.421951 0.355994 0.350913
771 0 1 153 413 581 0.37046 0.312341 0.307847
772 0 1 158 405 581 0.390123 0.325718 0.320487
773 0 1 171 397 576 0.43073 0.357593 0.35149
774 0 1 166 414 576 0.400966 0.339936 0.335354
775 0 1 163 406 558 0.401478 0.342458 0.338174
776 0 1 170 398 577 0.427136 0.354748 0.348718
777 0 1 165 403 584 0.409429 0.340114 0.334347
778 0 1 142 405 561 0.350617 0.297906 0.293996
779 0 1 186 418 591 0.444976 0.374224 0.368682
780 0 1 179 413 584 0.433414 0.364478 0.359077
781 0 1 170 412 568 0.412621 0.35142 0.346939
782 0 1 166 394 599 0.42132 0.341701 0.33434
783 0 1 182 411 580 0.442822 0.372766 0.367306
784 0 1 186 423 592 0.439716 0.371691 0.366502
785 0 1 173 413 566 0.418886 0.357819 0.353422
786 0 1 190 414 598 0.458937 0.381859 0.375494
787 0 1 165 422 561 0.390995 0.339114 0.335707
788 0 1 166 413 595 0.401937 0.334869 0.329365
789 0 1 178 422 568 0.421801 0.363571 0.359596
790 0 1 208 445 599 0.467416 0.402875 0.398467
791 0 1 179 414 569 0.432367 0.368805 0.364191
792 0 1 171 415 588 0.412048 0.346165 0.340977
793 0 1 191 429 583 0.445221 0.381918 0.37747
794 0 1 171 426 582 0.401408 0.343423 0.339286
795 0 1 188 424 584 0.443396 0.377806 0.373016
796 0 1 164 448 580 0.366071 0.321729 0.319066
797 0 1 178 427 596 0.416862 0.352844 0.347996
798 0 1 184 429 588 0.428904 0.366354 0.361849
799 0 1 194 451 582 0.430155 0.378662 0.375605
800 0 1 186 431 584 0.431555 0.370739 0.366502
801 0 1 179 426 582 0.420188 0.35949 0.355159
802 0 1 180 435 577 0.413793 0.359286 0.355731
803 0 1 176 442 580 0.39819 0.347606 0.344423
804 0 1 171 422 575 0.405213 0.347141 0.343029
805 0 1 195 442 589 0.441176 0.382178 0.378274
806 0 1 194 436 579 0.444954 0.386117 0.382266
807 0 1 211 446 585 0.473094 0.413083 0.409311
808 0 1 188 429 592 0.438228 0.373051 0.368266
809 0 1 170 446 584 0.381166 0.3331 0.330097
810 0 1 183 442 575 0.414027 0.363 0.359882
811 0 1 195 427 608 0.456674 0.382709 0.376812
812 0 1 177 435 579 0.406897 0.352687 0.349112
813 0 1 194 453 607 0.428256 0.369963 0.366038
814 0 1 185 430 603 0.430233 0.363311 0.35818
815 0 1 166 440 590 0.377273 0.325803 0.32233
816 0 1 165 429 596 0.384615 0.326311 0.321951
817 0 1 182 433 596 0.420323 0.358265 0.353741
818 0 1 195 433 606 0.450346 0.380675 0.375361
819 0 1 202 450 614 0.448889 0.384292 0.379699
820 0 1 196 447 588 0.438479 0.382308 0.378744
821 0 1 194 446 602 0.434978 0.3744 0.370229
822 0 1 207 460 595 0.45 0.39567 0.392417
823 0 1 186 444 601 0.418919 0.360068 0.355981
824 0 1 193 446 592 0.432735 0.375603 0.371869
825 0 1 210 439 603 0.47836 0.408158 0.403071
826 0 1 215 467 582 0.460385 0.4124 0.409914
827 0 1 198 443 591 0.446953 0.386963 0.382979
828 0 1 208 451 597 0.461197 0.400856 0.396947
829 0 1 217 461 597 0.470716 0.41364 0.410208
830 0 1 180 455 598 0.395604 0.345077 0.34188
831 0 1 182 445 592 0.408989 0.354593 0.351013
832 0 1 187 440 593 0.425 0.36609 0.362052
833 0 1 196 439 576 0.446469 0.389774 0.386207
834 0 1 187 445 587 0.420225 0.365883 0.362403
835 0 1 180 449 587 0.400891 0.350615 0.34749
836 0 1 181 450 602 0.402222 0.347756 0.344106
837 0 1 182 435 592 0.418391 0.358646 0.35443
838 0 1 207 451 592 0.45898 0.400609 0.396932
839 0 1 195 448 583 0.435268 0.381559 0.378274
840 0 1 189 449 577 0.420935 0.371322 0.368421
841 0 1 178 432 566 0.412037 0.359973 0.356713
842 0 1 178 433 567 0.411085 0.35924 0.356
843 0 1 189 447 569 0.422819 0.374759 0.372047
844 0 1 186 435 556 0.427586 0.378208 0.375378
845 0 1 181 436 593 0.415138 0.355966 0.351798
846 0 1 162 411 570 0.394161 0.334701 0.330275
847 0 1 179 440 572 0.406818 0.356803 0.353755
848 0 1 198 441 570 0.44898 0.394919 0.391691
849 0 1 176 428 557 0.411215 0.360465 0.35736
850 0 1 161 412 556 0.390777 0.336388 0.332645
851 0 1 189 438 555 0.431507 0.383335 0.380665
852 0 1 186 434 566 0.428571 0.375284 0.372
853 0 1 189 440 554 0.429545 0.382808 0.380282
854 0 1 193 437 569 0.441648 0.387044 0.383698
855 0 1 167 421 570 0.396675 0.340909 0.337033
856 0 1 191 441 569 0.433107 0.381292 0.378218
857 0 1 186 435 563 0.427586 0.37585 0.372745
858 0 1 168 436 537 0.385321 0.347199 0.345324
859 0 1 174 437 556 0.398169 0.352997 0.350453
860 0 1 183 423 576 0.432624 0.37074 0.366366
861 0 1 180 451 543 0.399113 0.363734 0.362173
862 0 1 180 454 556 0.396476 0.358267 0.356436
863 0 1 192 453 554 0.423841 0.383263 0.381331
864 0 1 176 462 540 0.380952 0.352367 0.351297
865 0 1 194 446 544 0.434978 0.393854 0.391919
866 0 1 195 448 570 0.435268 0.385885 0.383104
867 0 1 197 447 547 0.440716 0.3984 0.396378
868 0 1 166 431 556 0.385151 0.339103 0.336373
869 0 1 173 438 524 0.394977 0.361113 0.359667
870 0 1 182 448 554 0.40625 0.365323 0.363273
871 0 1 177 426 552 0.415493 0.365005 0.361963
872 0 1 172 427 521 0.40281 0.364666 0.362869
873 0 1 186 429 543 0.433566 0.385376 0.382716
874 0 1 171 419 522 0.408115 0.36564 0.363443
875 0 1 157 443 599 0.354402 0.304779 0.301344
876 0 1 171 454 594 0.376652 0.329287 0.326336
877 0 1 166 454 579 0.365639 0.323773 0.321394
878 0 1 162 456 600 0.355263 0.309711 0.306818
879 0 1 160 449 572 0.356347 0.315718 0.313418
880 0 1 164 450 593 0.364444 0.317476 0.314477
881 0 1 172 436 577 0.394495 0.342924 0.339585
882 0 1 181 427 581 0.423888 0.363393 0.359127
883 0 1 174 434 557 0.400922 0.353897 0.35116
884 0 1 165 428 562 0.385514 0.336429 0.333333
885 0 1 184 441 551 0.417234 0.37327 0.370968
886 0 1 146 420 551 0.347619 0.303496 0.300721
887 0 1 164 430 553 0.381395 0.336316 0.333672
888 0 1 168 425 539 0.395294 0.351011 0.348548
889 0 1 178 435 546 0.409195 0.365241 0.362895
890 0 1 175 426 539 0.410798 0.365207 0.362694
891 0 1 186 428 547 0.434579 0.384412 0.381538
892 0 1 167 426 530 0.392019 0.351458 0.349372
893 0 1 155 440 583 0.352273 0.306035 0.30303
894 0 1 171 443 600 0.386005 0.33168 0.3279
895 0 1 150 431 594 0.348028 0.296455 0.292683
896 0 1 157 429 605 0.365967 0.308172 0.303675
897 0 1 159 438 567 0.363014 0.319057 0.316418
898 0 1 164 425 562 0.385882 0.335569 0.33232
899 0 1 158 438 571 0.360731 0.315938 0.313181
900 0 1 172 433 571 0.397229 0.345913 0.342629
901 0 1 171 432 579 0.395833 0.341912 0.338279
902 0 1 170 437 554 0.389016 0.345504 0.343088
903 0 1 175 446 551 0.392377 0.353016 0.351053
904 0 1 185 430 553 0.430233 0.37938 0.376399
905 0 1 189 420 538 0.45 0.3976 0.394572
906 0 1 188 455 601 0.413187 0.359513 0.356061
907 0 1 173 433 586 0.399538 0.343442 0.339549
908 0 1 159 442 571 0.359729 0.316496 0.313919
909 0 1 151 445 572 0.339326 0.299295 0.296952
910 0 1 163 439 586 0.371298 0.321371 0.318049
911 0 1 150 431 588 0.348028 0.297964 0.294406
912 0 1 157 434 558 0.361751 0.319035 0.316532
913 0 1 172 418 568 0.411483 0.352993 0.348884
914 0 1 167 438 544 0.381279 0.342121 0.340122
915 0 1 167 423 549 0.394799 0.346545 0.343621
916 0 1 170 428 552 0.397196 0.34975 0.346939
917 0 1 182 431 552 0.422274 0.373133 0.370295
918 0 1 172 422 551 0.407583 0.356695 0.353546
919 0 1 178 424 538 0.419811 0.372688 0.370062
920 0 1 169 431 542 0.392111 0.349662 0.347379
921 0 1 167 411 555 0.406326 0.349663 0.345756
922 0 1 160 407 534 0.39312 0.343204 0.340064
923 0 1 182 451 616 0.403548 0.345297 0.341143
924 0 1 189 448 618 0.421875 0.359194 0.354597
925 0 1 187 476 617 0.392857 0.345061 0.342177
926 0 1 189 453 623 0.417219 0.355769 0.351301
927 0 1 176 458 604 0.384279 0.334627 0.33145
928 0 1 162 421 617 0.384798 0.317857 0.312139
929 0 1 179 454 624 0.394273 0.336305 0.332096
930 0 1 185 457 629 0.404814 0.345055 0.3407
931 0 1 188 469 601 0.400853 0.354107 0.351402
932 0 1 173 456 601 0.379386 0.330466 0.327342
933 0 1 167 442 596 0.377828 0.325374 0.321773
934 0 1 191 445 609 0.429213 0.366897 0.362429
935 0 1 195 450 595 0.433333 0.376851 0.373206
936 0 1 176 423 592 0.416076 0.351707 0.346798
937 0 1 168 449 587 0.374165 0.327241 0.324324
938 0 1 179 456 600 0.392544 0.342212 0.339015
939 0 1 194 433 589 0.448037 0.384149 0.379648
940 0 1 172 432 585 0.398148 0.342144 0.33825
941 0 1 171 409 577 0.418093 0.352003 0.346856
942 0 1 165 423 586 0.390071 0.33141 0.327056
943 0 1 153 427 560 0.358314 0.312884 0.31003
944 0 1 174 427 562 0.407494 0.355195 0.351871
945 0 1 163 424 556 0.384434 0.335712 0.332653
946 0 1 172 407 572 0.422604 0.356478 0.351379
947 0 1 172 418 571 0.411483 0.352065 0.347826
948 0 1 180 412 564 0.436893 0.373409 0.368852
949 0 1 158 412 567 0.383495 0.326902 0.322778
950 0 1 158 408 557 0.387255 0.331436 0.327461
951 0 1 151 409 547 0.369193 0.319243 0.3159
952 0 1 178 417 550 0.426859 0.371681 0.368149
953 0 1 163 416 535 0.391827 0.345513 0.342797
954 0 1 160 436 607 0.366972 0.311016 0.306807
955 0 1 154 448 623 0.34375 0.291499 0.287582
956 0 1 145 430 601 0.337209 0.285231 0.28128
957 0 1 187 434 613 0.430876 0.362549 0.357211
958 0 1 179 441 617 0.405896 0.343156 0.338374
959 0 1 159 432 602 0.368056 0.311786 0.307544
960 0 1 164 432 584 0.37963 0.326509 0.322835
961 0 1 181 419 588 0.431981 0.364656 0.359484
962 0 1 175 435 603 0.402299 0.341692 0.337187
963 0 1 161 420 588 0.383333 0.323976 0.319444
964 0 1 173 432 594 0.400463 0.341516 0.337232
965 0 1 171 412 589 0.415049 0.347128 0.341658
966 0 1 169 422 577 0.400474 0.342486 0.338338
967 0 1 179 423 591 0.423168 0.358005 0.353057
968 0 1 172 410 580 0.419512 0.352714 0.347475
969 0 1 174 433 584 0.401848 0.346018 0.342183
970 0 1 169 445 570 0.379775 0.335559 0.333005
971 0 1 171 414 564 0.413043 0.35388 0.349693
972 0 1 140 417 557 0.335731 0.290491 0.287474
973 0 1 171 442 564 0.386878 0.342488 0.33996
974 0 1 173 416 544 0.415865 0.363664 0.360417
975 0 1 173 409 556 0.422983 0.362783 0.358549
976 0 1 161 407 554 0.395577 0.339058 0.335068
977 0 1 182 423 557 0.43026 0.37495 0.371429
978 0 1 182 426 577 0.42723 0.367095 0.362911
979 0 1 170 421 561 0.4038 0.349805 0.346232
980 0 1 161 402 561 0.400498 0.339025 0.334372
981 0 1 174 418 586 0.416268 0.35157 0.346614
982 0 1 169 439 559 0.384966 0.341152 0.338677
983 0 1 188 428 583 0.439252 0.376358 0.371909
984 0 1 174 426 587 0.408451 0.347957 0.343534
985 0 1 163 426 547 0.382629 0.337667 0.335046
986 0 1 177 421 581 0.420428 0.357886 0.353293
987 0 1 182 443 589 0.410835 0.356297 0.352713
988 0 1 179 430 568 0.416279 0.362197 0.358717
989 0 1 169 413 563 0.409201 0.350475 0.346311
990 0 1 170 439 579 0.387244 0.337192 0.333988
991 0 1 200 435 578 0.45977 0.398861 0.394867
992 0 1 179 418 566 0.42823 0.368007 0.363821
993 0 1 165 423 570 0.390071 0.336029 0.332326
994 0 1 171 421 554 0.406176 0.354079 0.350769
995 0 1 154 410 563 0.37561 0.320534 0.316547
996 0 1 148 410 563 0.360976 0.308046 0.304214
997 0 1 159 399 540 0.398496 0.342542 0.338658
998 0 1 159 423 619 0.375887 0.310729 0.305182
999 0 1 175 447 619 0.391499 0.332689 0.32833
1000 0 1 158 440 622 0.359091 0.30202 0.297552
1001 0 1 161 443 600 0.363431 0.312283 0.308725
1002 0 1 183 417 631 0.438849 0.356754 0.349237
1003 0 1 176 425 637 0.414118 0.338258 0.33145
1004 0 1 188 431 622 0.436195 0.363098 0.357075
1005 0 1 176 440 607 0.4 0.340559 0.336199
1006 0 1 171 446 598 0.383408 0.331114 0.327586
1007 0 1 170 436 619 0.389908 0.327235 0.322275
1008 0 1 152 428 573 0.35514 0.306934 0.303696
1009 0 1 179 431 593 0.415313 0.354068 0.349609
1010 0 1 174 431 577 0.403712 0.348917 0.345238
1011 0 1 165 428 570 0.385514 0.33406 0.330661
1012 0 1 165 418 579 0.394737 0.335395 0.330993
1013 0 1 161 410 582 0.392683 0.329589 0.324597
1014 0 1 152 405 581 0.375309 0.313349 0.308316
1015 0 1 162 412 563 0.393204 0.336366 0.332308
1016 0 1 153 409 574 0.374083 0.315772 0.311292
1017 0 1 184 397 572 0.463476 0.386122 0.379773
1018 0 1 170 409 542 0.415648 0.361067 0.357518
1019 0 1 160 406 573 0.394089 0.331726 0.326864
1020 0 1 154 399 550 0.385965 0.32874 0.324552
1021 0 1 149 390 558 0.382051 0.319401 0.314346
1022 0 1 178 406 531 0.438424 0.383363 0.379936
1023 0 1 165 415 607 0.39759 0.32875 0.322896
1024 0 1 167 442 631 0.377828 0.316221 0.311277
1025 0 1 153 409 633 0.374083 0.300696 0.293666
1026 0 1 167 408 622 0.409314 0.331506 0.324272
1027 0 1 162 399 613 0.406015 0.327566 0.320158
1028 0 1 173 414 616 0.417874 0.342575 0.335922
1029 0 1 179 419 625 0.427208 0.349789 0.342912
1030 0 1 144 410 600 0.35122 0.290332 0.285149
1031 0 1 165 413 612 0.399516 0.328196 0.321951
1032 0 1 177 428 600 0.413551 0.349282 0.344358
1033 0 1 160 419 603 0.381862 0.318313 0.313112
1034 0 1 156 413 603 0.377724 0.312601 0.307087
1035 0 1 166 430 595 0.386046 0.328182 0.323902
1036 0 1 177 411 587 0.430657 0.360357 0.354709
1037 0 1 147 385 562 0.381818 0.316023 0.310454
1038 0 1 171 417 569 0.410072 0.351052 0.346856
1039 0 1 151 402 566 0.375622 0.31656 0.311983
1040 0 1 148 374 569 0.395722 0.320826 0.313892
1041 0 1 146 415 598 0.351807 0.293075 0.288253
1042 0 1 165 417 599 0.395683 0.330143 0.324803
1043 0 1 147 408 594 0.360294 0.298603 0.293413
1044 0 1 158 410 579 0.385366 0.324284 0.319515
1045 0 1 172 395 607 0.435443 0.351266 0.343313
1046 0 1 158 394 595 0.401015 0.326325 0.319515
1047 0 1 149 409 588 0.364303 0.303834 0.298897
1048 0 1 164 415 583 0.395181 0.333415 0.328657
1049 0 1 146 407 571 0.358722 0.302857 0.298569
