#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 161 381 519 0.422572 0.362059 0.357778
535 0 1 136 362 529 0.375691 0.310783 0.305275
536 0 1 157 368 521 0.42663 0.358556 0.353206
537 0 1 152 365 513 0.416438 0.351268 0.346241
538 0 1 156 367 509 0.425068 0.360938 0.356164
539 0 1 141 347 504 0.40634 0.337162 0.331375
540 0 1 131 401 551 0.326683 0.278691 0.27521
541 0 1 126 399 596 0.315789 0.258381 0.253266
542 0 1 142 410 573 0.346341 0.292967 0.288911
543 0 1 133 382 569 0.348168 0.285275 0.279706
544 0 1 136 385 577 0.353247 0.28855 0.282744
545 0 1 145 378 579 0.383598 0.309944 0.30303
546 0 1 146 398 551 0.366834 0.311771 0.307692
547 0 1 156 386 558 0.404145 0.336135 0.330508
548 0 1 166 377 539 0.440318 0.36825 0.362445
549 0 1 142 367 535 0.386921 0.320463 0.314856
550 0 1 135 329 522 0.410334 0.325762 0.317274
551 0 1 128 383 604 0.334204 0.266129 0.259372
552 0 1 145 394 604 0.36802 0.297236 0.290581
553 0 1 149 389 591 0.383033 0.310755 0.304082
554 0 1 143 382 584 0.374346 0.30276 0.296066
555 0 1 131 384 583 0.341146 0.276867 0.270941
556 0 1 150 404 561 0.371287 0.315079 0.310881
557 0 1 137 376 563 0.364362 0.297764 0.2918
558 0 1 151 393 530 0.384224 0.330859 0.327194
559 0 1 118 362 542 0.325967 0.266396 0.261062
560 0 1 135 372 541 0.362903 0.300929 0.295728
561 0 1 133 351 526 0.378917 0.309532 0.303307
562 0 1 139 386 570 0.360104 0.296336 0.290795
563 0 1 145 384 582 0.377604 0.306719 0.300207
564 0 1 153 379 568 0.403694 0.32976 0.323126
565 0 1 136 368 574 0.369565 0.29591 0.288747
566 0 1 160 379 559 0.422164 0.347612 0.341151
567 0 1 151 376 572 0.401596 0.3256 0.318565
568 0 1 135 362 537 0.372928 0.306191 0.300334
569 0 1 150 357 543 0.420168 0.340688 0.333333
570 0 1 143 353 540 0.405099 0.327531 0.320269
571 0 1 136 341 533 0.398827 0.319005 0.311213
572 0 1 133 365 587 0.364384 0.287333 0.279412
573 0 1 156 374 571 0.417112 0.337575 0.330159
574 0 1 158 376 579 0.420213 0.338629 0.33089
575 0 1 134 361 548 0.371191 0.301273 0.294829
576 0 1 149 363 541 0.410468 0.336228 0.329646
577 0 1 136 357 535 0.380952 0.311192 0.304933
578 0 1 148 355 524 0.416901 0.343148 0.336746
579 0 1 156 363 554 0.429752 0.34787 0.34024
580 0 1 136 381 548 0.356955 0.297636 0.292788
581 0 1 152 373 548 0.407507 0.336201 0.330076
582 0 1 131 380 551 0.344737 0.286288 0.281418
583 0 1 147 375 530 0.392 0.329734 0.324862
584 0 1 157 385 547 0.407792 0.342118 0.33691
585 0 1 138 360 517 0.383333 0.319877 0.314709
586 0 1 141 391 584 0.360614 0.295069 0.289231
587 0 1 129 369 557 0.349593 0.284544 0.278618
588 0 1 137 399 551 0.343358 0.292185 0.288421
589 0 1 155 395 562 0.392405 0.328977 0.323929
590 0 1 151 375 551 0.402667 0.332189 0.326134
591 0 1 142 370 541 0.383784 0.317387 0.311745
592 0 1 143 376 537 0.380319 0.31824 0.313253
593 0 1 143 355 549 0.402817 0.323918 0.316372
594 0 1 158 369 536 0.428184 0.355272 0.349171
595 0 1 146 362 533 0.403315 0.33238 0.326257
596 0 1 149 359 533 0.415042 0.340624 0.334081
597 0 1 146 361 506 0.404432 0.341605 0.336794
598 0 1 159 375 590 0.424 0.33803 0.329534
599 0 1 147 381 605 0.385827 0.30618 0.298174
600 0 1 129 367 580 0.351499 0.279604 0.272439
601 0 1 125 370 574 0.337838 0.27124 0.26483
602 0 1 140 374 565 0.374332 0.304557 0.29819
603 0 1 160 355 585 0.450704 0.351098 0.340426
604 0 1 140 367 584 0.381471 0.302405 0.294427
605 0 1 152 353 563 0.430595 0.340959 0.331878
606 0 1 137 353 563 0.388102 0.307312 0.299127
607 0 1 149 372 540 0.400538 0.332444 0.326754
608 0 1 138 360 535 0.383333 0.31445 0.30838
609 0 1 153 353 539 0.433428 0.35076 0.343049
610 0 1 160 362 542 0.441989 0.361215 0.353982
611 0 1 151 346 551 0.436416 0.34583 0.336678
612 0 1 147 360 531 0.408333 0.336216 0.329966
613 0 1 162 346 522 0.468208 0.38119 0.373272
614 0 1 143 375 562 0.381333 0.311496 0.305229
615 0 1 163 399 577 0.408521 0.339714 0.334016
616 0 1 137 378 582 0.362434 0.292088 0.285417
617 0 1 151 376 560 0.401596 0.329071 0.32265
618 0 1 137 370 557 0.37027 0.301781 0.295577
619 0 1 147 368 551 0.399457 0.326451 0.319913
620 0 1 153 348 538 0.439655 0.353599 0.345372
621 0 1 146 381 583 0.383202 0.309782 0.302905
622 0 1 140 377 541 0.371353 0.309998 0.305011
623 0 1 148 386 547 0.38342 0.322088 0.317256
624 0 1 144 376 547 0.382979 0.317523 0.312026
625 0 1 128 372 507 0.344086 0.294737 0.29124
626 0 1 158 362 512 0.436464 0.367002 0.361556
627 0 1 152 363 515 0.418733 0.35155 0.346241
628 0 1 124 364 553 0.340659 0.276381 0.270447
629 0 1 137 374 573 0.36631 0.295943 0.289335
630 0 1 139 382 544 0.363874 0.304918 0.300216
631 0 1 143 376 555 0.380319 0.313037 0.307197
632 0 1 144 373 522 0.386059 0.326342 0.321788
633 0 1 125 373 547 0.335121 0.276734 0.271739
634 0 1 134 379 514 0.353562 0.303601 0.300112
635 0 1 125 356 537 0.351124 0.285889 0.279955
636 0 1 139 351 521 0.396011 0.325044 0.318807
637 0 1 152 388 504 0.391753 0.343726 0.340807
638 0 1 136 357 506 0.380952 0.319985 0.31518
639 0 1 145 388 560 0.373711 0.31107 0.305907
640 0 1 144 396 552 0.363636 0.307996 0.303797
641 0 1 120 376 528 0.319149 0.269321 0.265487
642 0 1 136 378 528 0.359788 0.304422 0.300221
643 0 1 132 382 516 0.34555 0.297315 0.293987
644 0 1 131 385 524 0.34026 0.291659 0.288229
645 0 1 150 400 503 0.375 0.334408 0.332226
646 0 1 138 358 501 0.385475 0.325851 0.321304
647 0 1 125 364 505 0.343407 0.29155 0.287687
648 0 1 133 364 513 0.365385 0.307781 0.303307
649 0 1 136 389 504 0.349614 0.307149 0.304591
650 0 1 128 370 494 0.345946 0.299396 0.296296
651 0 1 127 373 485 0.340483 0.298592 0.296037
652 0 1 134 371 495 0.361186 0.312691 0.309469
653 0 1 130 356 486 0.365169 0.312536 0.308789
654 0 1 141 394 554 0.357868 0.301798 0.297468
655 0 1 127 384 535 0.330729 0.280196 0.276387
656 0 1 133 417 525 0.318945 0.284252 0.282378
657 0 1 124 374 527 0.331551 0.279306 0.27525
658 0 1 120 386 521 0.310881 0.267589 0.264609
659 0 1 129 378 510 0.34127 0.293805 0.290541
660 0 1 122 367 503 0.332425 0.283951 0.28046
661 0 1 130 377 501 0.344828 0.299126 0.296128
662 0 1 126 383 506 0.328982 0.286217 0.283465
663 0 1 124 369 501 0.336043 0.288396 0.285057
664 0 1 132 373 496 0.353887 0.306887 0.303797
665 0 1 125 357 478 0.35014 0.302595 0.299401
666 0 1 136 386 539 0.352332 0.298161 0.294054
667 0 1 103 380 543 0.271053 0.226749 0.223185
668 0 1 133 373 530 0.356568 0.29913 0.294574
669 0 1 144 387 555 0.372093 0.310714 0.305732
670 0 1 114 378 523 0.301587 0.256394 0.253052
671 0 1 147 376 550 0.390957 0.323253 0.317495
672 0 1 120 369 505 0.325203 0.277986 0.2746
673 0 1 120 375 534 0.32 0.268161 0.264026
674 0 1 125 380 512 0.328947 0.283389 0.280269
675 0 1 157 386 540 0.406736 0.343882 0.339093
676 0 1 122 364 513 0.335165 0.282326 0.278221
677 0 1 134 385 495 0.348052 0.306953 0.304545
678 0 1 134 376 498 0.356383 0.309668 0.306636
679 0 1 128 377 509 0.339523 0.2922 0.288939
680 0 1 126 378 483 0.333333 0.294884 0.292683
681 0 1 132 360 504 0.366667 0.30989 0.305556
682 0 1 146 375 483 0.389333 0.343055 0.340326
683 0 1 132 360 487 0.366667 0.315252 0.311688
684 0 1 132 358 485 0.368715 0.316783 0.313167
685 0 1 139 356 493 0.390449 0.331792 0.327444
686 0 1 118 381 488 0.309711 0.273659 0.271577
687 0 1 133 365 479 0.364384 0.318081 0.315166
688 0 1 125 373 497 0.335121 0.29032 0.287356
689 0 1 119 375 474 0.317333 0.282255 0.28033
690 0 1 129 361 479 0.357341 0.310219 0.307143
691 0 1 145 366 472 0.396175 0.348864 0.346062
692 0 1 122 416 547 0.293269 0.255752 0.253375
693 0 1 125 378 542 0.330688 0.276162 0.271739
694 0 1 130 380 551 0.342105 0.284103 0.27927
695 0 1 131 375 552 0.349333 0.287929 0.282632
696 0 1 125 384 553 0.325521 0.271258 0.266809
697 0 1 127 378 523 0.335979 0.285632 0.281909
698 0 1 130 376 528 0.345745 0.291764 0.287611
699 0 1 128 374 538 0.342246 0.285353 0.280702
700 0 1 134 376 539 0.356383 0.297657 0.292896
701 0 1 147 376 525 0.390957 0.33086 0.326304
702 0 1 129 369 516 0.349593 0.295632 0.291525
703 0 1 127 373 506 0.340483 0.29233 0.288965
704 0 1 143 382 509 0.374346 0.324299 0.320988
705 0 1 132 364 496 0.362637 0.310658 0.306977
706 0 1 144 378 497 0.380952 0.33223 0.329143
707 0 1 131 368 493 0.355978 0.307556 0.304297
708 0 1 127 362 502 0.350829 0.297919 0.293981
709 0 1 131 357 477 0.366947 0.317452 0.314149
710 0 1 123 378 567 0.325397 0.265685 0.260317
711 0 1 131 382 581 0.342932 0.278068 0.272066
712 0 1 133 391 591 0.340153 0.276675 0.270876
713 0 1 120 395 567 0.303797 0.253566 0.24948
714 0 1 123 367 545 0.33515 0.275026 0.269737
715 0 1 121 385 569 0.314286 0.258523 0.253669
716 0 1 135 381 569 0.354331 0.289945 0.284211
717 0 1 132 384 551 0.34375 0.286967 0.282353
718 0 1 146 392 569 0.372449 0.309139 0.30385
719 0 1 138 387 565 0.356589 0.295121 0.289916
720 0 1 154 382 554 0.403141 0.33476 0.32906
721 0 1 145 388 578 0.373711 0.306188 0.300207
722 0 1 130 390 546 0.333333 0.281718 0.277778
723 0 1 134 382 560 0.350785 0.28972 0.284501
724 0 1 126 395 542 0.318987 0.272316 0.268943
725 0 1 145 390 539 0.371795 0.316258 0.312164
726 0 1 134 390 548 0.34359 0.289856 0.285714
727 0 1 124 393 538 0.315522 0.269671 0.26638
728 0 1 150 391 551 0.383632 0.323167 0.318471
729 0 1 155 377 552 0.411141 0.339775 0.333692
730 0 1 141 379 542 0.372032 0.3111 0.306189
731 0 1 144 383 538 0.375979 0.317228 0.312704
732 0 1 140 383 536 0.365535 0.308991 0.304679
733 0 1 155 384 544 0.403646 0.33913 0.334052
734 0 1 151 396 538 0.381313 0.327143 0.32334
735 0 1 156 383 536 0.407311 0.344305 0.339499
736 0 1 153 390 541 0.392308 0.333089 0.328679
737 0 1 169 376 544 0.449468 0.373674 0.367391
738 0 1 146 378 549 0.386243 0.320495 0.314995
739 0 1 159 400 569 0.3975 0.333281 0.328173
740 0 1 144 392 557 0.367347 0.308171 0.303477
741 0 1 146 397 544 0.367758 0.314165 0.310308
742 0 1 159 388 549 0.409794 0.344505 0.339381
743 0 1 157 397 553 0.395466 0.335075 0.330526
744 0 1 148 405 559 0.365432 0.311049 0.307054
745 0 1 167 407 572 0.410319 0.346116 0.341164
746 0 1 153 388 557 0.39433 0.329115 0.32381
747 0 1 159 393 572 0.40458 0.335353 0.329534
748 0 1 145 383 561 0.37859 0.312815 0.307203
749 0 1 151 400 574 0.3775 0.315131 0.310062
750 0 1 175 406 583 0.431034 0.3597 0.353893
751 0 1 180 401 589 0.448878 0.370376 0.363636
752 0 1 157 396 591 0.396465 0.324533 0.318136
753 0 1 171 404 590 0.423267 0.350251 0.344064
754 0 1 156 385 594 0.405195 0.326213 0.318693
755 0 1 184 407 589 0.452088 0.375805 0.369478
756 0 1 153 409 586 0.374083 0.312522 0.307538
757 0 1 185 405 579 0.45679 0.382037 0.376016
758 0 1 161 409 572 0.393643 0.332864 0.328236
759 0 1 169 419 597 0.403341 0.337903 0.332677
760 0 1 169 420 586 0.402381 0.340654 0.335984
761 0 1 152 407 580 0.373464 0.312847 0.308004
762 0 1 170 420 606 0.404762 0.336967 0.331384
763 0 1 175 408 580 0.428922 0.359744 0.354251
764 0 1 194 416 603 0.466346 0.387344 0.380765
765 0 1 167 429 605 0.389277 0.327801 0.323017
766 0 1 180 423 583 0.425532 0.362467 0.357853
767 0 1 153 406 593 0.376847 0.311818 0.306306
768 0 1 173 407 605 0.425061 0.348635 0.341897
769 0 1 175 407 591 0.429975 0.356818 0.350701
770 0 1 163 413 595 0.394673 0.328817 0.323413
771 0 1 170 416 603 0.408654 0.339425 0.33366
772 0 1 187 422 596 0.443128 0.372874 0.367387
773 0 1 171 407 589 0.420147 0.349254 0.343374
774 0 1 182 419 581 0.434368 0.368873 0.364
775 0 1 191 427 591 0.447307 0.380212 0.375246
776 0 1 163 399 596 0.408521 0.334255 0.327638
777 0 1 183 410 604 0.446341 0.36774 0.360947
778 0 1 165 419 587 0.393795 0.332704 0.328032
779 0 1 189 422 602 0.447867 0.374979 0.369141
780 0 1 187 424 585 0.441038 0.375475 0.370664
781 0 1 176 426 587 0.413146 0.351956 0.347483
782 0 1 183 423 603 0.432624 0.362345 0.356725
783 0 1 185 425 590 0.435294 0.369446 0.364532
784 0 1 182 425 606 0.428235 0.358625 0.353055
785 0 1 205 431 575 0.475638 0.411795 0.407555
786 0 1 213 417 611 0.510791 0.421979 0.414397
787 0 1 179 431 586 0.415313 0.356177 0.352016
788 0 1 188 428 598 0.439252 0.371608 0.366472
789 0 1 209 447 592 0.467562 0.406286 0.40231
790 0 1 197 454 593 0.433921 0.379674 0.376313
791 0 1 186 442 595 0.420814 0.362696 0.358727
792 0 1 180 428 597 0.420561 0.356093 0.35122
793 0 1 202 439 588 0.460137 0.397585 0.393379
794 0 1 193 432 609 0.446759 0.376276 0.370797
795 0 1 209 441 606 0.473923 0.404288 0.399236
796 0 1 173 433 586 0.399538 0.343442 0.339549
797 0 1 216 454 583 0.475771 0.419847 0.416586
798 0 1 216 439 607 0.492027 0.418434 0.413002
799 0 1 211 451 596 0.467849 0.406978 0.403056
800 0 1 213 435 590 0.489655 0.420445 0.41561
801 0 1 204 432 593 0.472222 0.403052 0.398049
802 0 1 196 449 593 0.436526 0.379844 0.3762
803 0 1 190 451 584 0.421286 0.370219 0.36715
804 0 1 192 438 589 0.438356 0.378013 0.373905
805 0 1 210 445 598 0.47191 0.407088 0.402685
806 0 1 217 450 597 0.482222 0.418665 0.414518
807 0 1 228 444 594 0.513514 0.443966 0.439306
808 0 1 213 430 610 0.495349 0.415892 0.409615
809 0 1 198 440 595 0.45 0.386973 0.382609
810 0 1 195 436 585 0.447248 0.386112 0.381978
811 0 1 219 443 596 0.494357 0.426206 0.421559
812 0 1 197 440 594 0.447727 0.385342 0.381044
813 0 1 197 452 590 0.435841 0.381479 0.378119
814 0 1 193 424 600 0.455189 0.382647 0.376953
815 0 1 193 444 585 0.434685 0.378694 0.375121
816 0 1 180 429 593 0.41958 0.356875 0.35225
817 0 1 205 442 588 0.463801 0.402119 0.398058
818 0 1 217 448 593 0.484375 0.421011 0.416907
819 0 1 212 459 587 0.461874 0.408423 0.405354
820 0 1 217 458 579 0.473799 0.421393 0.418515
821 0 1 196 444 577 0.441441 0.387237 0.383937
822 0 1 222 451 581 0.492239 0.433687 0.430233
823 0 1 197 453 592 0.434879 0.380414 0.377034
824 0 1 197 438 562 0.449772 0.397064 0.394
825 0 1 189 426 571 0.443662 0.383212 0.379137
826 0 1 206 444 560 0.463964 0.413125 0.410359
827 0 1 182 444 559 0.40991 0.36532 0.362911
828 0 1 207 441 573 0.469388 0.411788 0.408284
829 0 1 202 433 554 0.466513 0.412432 0.409321
830 0 1 207 444 567 0.466216 0.41256 0.409496
831 0 1 204 455 553 0.448352 0.406689 0.404762
832 0 1 203 459 546 0.442266 0.405502 0.40398
833 0 1 217 447 549 0.485459 0.438046 0.435743
834 0 1 189 434 546 0.435484 0.388258 0.385714
835 0 1 187 439 556 0.425968 0.378505 0.375879
836 0 1 198 458 554 0.432314 0.393077 0.391304
837 0 1 176 428 542 0.411215 0.365419 0.362887
838 0 1 204 426 535 0.478873 0.427315 0.424558
839 0 1 190 439 529 0.432802 0.39427 0.392562
840 0 1 201 449 534 0.447661 0.41049 0.408952
841 0 1 187 446 511 0.419283 0.391709 0.390805
842 0 1 175 436 521 0.401376 0.367177 0.365726
843 0 1 186 443 533 0.419865 0.382778 0.381148
844 0 1 187 453 531 0.412804 0.381281 0.380081
845 0 1 191 435 539 0.43908 0.394452 0.392197
846 0 1 167 411 538 0.406326 0.355144 0.351949
847 0 1 186 436 517 0.426605 0.391764 0.390346
848 0 1 206 431 532 0.477958 0.430202 0.42783
849 0 1 214 437 530 0.489703 0.444667 0.442606
850 0 1 171 417 517 0.410072 0.368284 0.366167
851 0 1 166 435 547 0.381609 0.340306 0.338086
852 0 1 188 421 569 0.446556 0.384114 0.379798
853 0 1 189 435 554 0.434483 0.385001 0.382204
854 0 1 192 427 568 0.449649 0.389864 0.38593
855 0 1 183 429 556 0.426573 0.374701 0.371574
856 0 1 193 436 563 0.442661 0.389547 0.386386
857 0 1 202 439 572 0.460137 0.403108 0.399604
858 0 1 185 428 542 0.432243 0.384105 0.381443
859 0 1 171 438 547 0.390411 0.349354 0.347208
860 0 1 177 442 545 0.400452 0.360632 0.358663
861 0 1 206 429 551 0.480186 0.423704 0.420408
862 0 1 186 432 539 0.430556 0.385458 0.38311
863 0 1 199 436 539 0.456422 0.410502 0.408205
864 0 1 146 440 535 0.331818 0.300919 0.299487
865 0 1 190 426 539 0.446009 0.39651 0.393782
866 0 1 183 439 556 0.416856 0.370409 0.367839
867 0 1 195 432 536 0.451389 0.405238 0.402893
868 0 1 173 420 520 0.411905 0.370186 0.368085
869 0 1 164 427 513 0.384075 0.350406 0.348936
870 0 1 192 447 541 0.42953 0.390435 0.388664
871 0 1 191 428 537 0.446262 0.398405 0.395855
872 0 1 175 425 511 0.411765 0.37552 0.373932
873 0 1 174 417 512 0.417266 0.37657 0.374596
874 0 1 186 427 578 0.435597 0.374399 0.370149
875 0 1 161 440 588 0.365909 0.316527 0.31323
876 0 1 187 453 588 0.412804 0.36233 0.35927
877 0 1 187 448 575 0.417411 0.368442 0.365591
878 0 1 169 441 587 0.38322 0.332161 0.328794
879 0 1 176 443 567 0.397291 0.351172 0.348515
880 0 1 172 427 579 0.40281 0.34592 0.341948
881 0 1 164 434 558 0.37788 0.333259 0.330645
882 0 1 181 431 553 0.419954 0.370747 0.367886
883 0 1 181 421 546 0.429929 0.377521 0.374354
884 0 1 185 421 562 0.43943 0.380332 0.376399
885 0 1 173 422 559 0.409953 0.356192 0.352701
886 0 1 166 436 538 0.380734 0.342747 0.340862
887 0 1 176 418 550 0.421053 0.367065 0.363636
888 0 1 175 408 545 0.428922 0.371116 0.367261
889 0 1 181 397 539 0.455919 0.391281 0.386752
890 0 1 170 405 536 0.419753 0.364871 0.361318
891 0 1 191 418 540 0.456938 0.402021 0.398747
892 0 1 179 417 528 0.429257 0.381477 0.378836
893 0 1 155 417 525 0.371703 0.331271 0.329087
894 0 1 171 399 548 0.428571 0.365695 0.36114
895 0 1 159 401 525 0.396509 0.346534 0.343413
896 0 1 159 422 586 0.376777 0.319736 0.315476
897 0 1 155 430 584 0.360465 0.309308 0.30572
898 0 1 161 428 564 0.376168 0.327691 0.324597
899 0 1 159 442 561 0.359729 0.319304 0.317049
900 0 1 172 435 570 0.395402 0.345419 0.342289
901 0 1 170 425 543 0.4 0.353879 0.35124
902 0 1 177 440 548 0.402273 0.36046 0.3583
903 0 1 174 425 546 0.409412 0.361209 0.358393
904 0 1 183 422 540 0.433649 0.383352 0.380457
905 0 1 191 426 540 0.448357 0.398228 0.395445
906 0 1 170 408 543 0.416667 0.361176 0.357518
907 0 1 174 402 538 0.432836 0.374149 0.370213
908 0 1 159 413 519 0.384988 0.34343 0.341202
909 0 1 149 423 565 0.352246 0.304784 0.301619
910 0 1 168 440 615 0.381818 0.322958 0.318483
911 0 1 155 440 600 0.352273 0.301668 0.298077
912 0 1 158 438 576 0.360731 0.314564 0.311637
913 0 1 170 420 584 0.404762 0.343256 0.338645
914 0 1 182 428 576 0.425234 0.366554 0.36255
915 0 1 186 425 576 0.437647 0.37593 0.371628
916 0 1 176 431 562 0.408353 0.357607 0.354481
917 0 1 183 428 564 0.42757 0.372469 0.368952
918 0 1 163 423 561 0.385343 0.334608 0.331301
919 0 1 185 422 559 0.438389 0.380899 0.377166
920 0 1 181 416 572 0.435096 0.371051 0.366397
921 0 1 168 408 555 0.411765 0.353047 0.34891
922 0 1 171 398 546 0.429648 0.366824 0.362288
923 0 1 184 448 590 0.410714 0.357893 0.354528
924 0 1 186 443 617 0.419865 0.355769 0.350943
925 0 1 177 456 639 0.388158 0.327899 0.323288
926 0 1 178 436 601 0.408257 0.347728 0.343298
927 0 1 182 449 602 0.405345 0.350066 0.346337
928 0 1 167 419 598 0.398568 0.333625 0.328417
929 0 1 177 430 619 0.411628 0.343079 0.337464
930 0 1 178 435 601 0.409195 0.348127 0.343629
931 0 1 197 448 575 0.439732 0.388144 0.385142
932 0 1 194 444 602 0.436937 0.375243 0.370937
933 0 1 180 434 596 0.414747 0.35392 0.349515
934 0 1 192 432 603 0.444444 0.376184 0.371015
935 0 1 195 419 591 0.465394 0.391863 0.386139
936 0 1 176 414 567 0.425121 0.363263 0.358818
937 0 1 177 436 597 0.405963 0.346931 0.342691
938 0 1 163 447 575 0.364653 0.321514 0.318982
939 0 1 171 431 575 0.396752 0.343497 0.33996
940 0 1 174 417 569 0.417266 0.357211 0.352941
941 0 1 172 385 565 0.446753 0.368786 0.362105
942 0 1 165 426 559 0.387324 0.338122 0.335025
943 0 1 150 396 546 0.378788 0.322587 0.318471
944 0 1 163 401 547 0.406484 0.348034 0.343882
945 0 1 171 398 561 0.429648 0.361887 0.356621
946 0 1 164 390 544 0.420513 0.356051 0.351178
947 0 1 179 401 551 0.446384 0.380807 0.37605
948 0 1 186 401 552 0.46384 0.39534 0.390346
949 0 1 149 396 545 0.376263 0.320731 0.316684
950 0 1 155 387 550 0.400517 0.335966 0.330843
951 0 1 161 414 538 0.388889 0.341142 0.338235
952 0 1 173 401 547 0.431421 0.369386 0.364979
953 0 1 172 424 594 0.40566 0.34273 0.337917
954 0 1 174 409 619 0.425428 0.345814 0.338521
955 0 1 156 419 616 0.372315 0.307063 0.301449
956 0 1 148 412 605 0.359223 0.296439 0.291052
957 0 1 159 405 621 0.392593 0.317047 0.309942
958 0 1 167 420 597 0.397619 0.333507 0.328417
959 0 1 160 404 584 0.39604 0.329399 0.323887
960 0 1 152 406 597 0.374384 0.30874 0.303091
961 0 1 175 410 609 0.426829 0.350217 0.343474
962 0 1 178 412 609 0.432039 0.355355 0.348678
963 0 1 145 402 569 0.360697 0.303179 0.298661
964 0 1 159 392 589 0.405612 0.3309 0.324159
965 0 1 163 391 578 0.41688 0.342875 0.336429
966 0 1 173 391 583 0.442455 0.362346 0.355236
967 0 1 155 387 578 0.400517 0.327727 0.321244
968 0 1 163 370 582 0.440541 0.351257 0.342437
969 0 1 175 405 566 0.432099 0.365513 0.360453
970 0 1 166 408 562 0.406863 0.346665 0.342268
971 0 1 164 375 554 0.437333 0.35981 0.353068
972 0 1 141 408 597 0.345588 0.285695 0.280597
973 0 1 163 421 591 0.387173 0.326778 0.322134
974 0 1 146 410 588 0.356098 0.297353 0.292585
975 0 1 148 398 589 0.371859 0.305677 0.299899
976 0 1 151 395 573 0.382278 0.317396 0.311983
977 0 1 173 419 594 0.412888 0.346773 0.34156
978 0 1 166 413 580 0.401937 0.339171 0.33434
979 0 1 163 413 605 0.394673 0.326088 0.320236
980 0 1 168 399 586 0.421053 0.347435 0.341117
981 0 1 174 405 599 0.42963 0.353271 0.346614
982 0 1 174 417 589 0.417266 0.351094 0.345924
983 0 1 184 405 603 0.454321 0.372333 0.365079
984 0 1 184 419 596 0.439141 0.368203 0.362562
985 0 1 162 409 585 0.396088 0.331189 0.325956
986 0 1 177 411 589 0.430657 0.359745 0.354
987 0 1 180 413 600 0.435835 0.361595 0.35538
988 0 1 197 423 607 0.465721 0.388778 0.382524
989 0 1 170 397 582 0.428212 0.353665 0.347293
990 0 1 162 431 589 0.37587 0.321528 0.317647
991 0 1 200 404 603 0.49505 0.40521 0.397219
992 0 1 171 404 580 0.423267 0.353258 0.347561
993 0 1 186 397 588 0.468514 0.384972 0.377665
994 0 1 165 391 569 0.421995 0.349816 0.34375
995 0 1 172 417 563 0.41247 0.354982 0.35102
996 0 1 163 398 577 0.409548 0.34014 0.334359
997 0 1 167 392 556 0.42602 0.357714 0.352321
998 0 1 180 395 575 0.455696 0.377694 0.371134
999 0 1 185 396 563 0.467172 0.391805 0.385819
1000 0 1 161 387 552 0.416021 0.348338 0.342918
1001 0 1 177 401 564 0.441397 0.372187 0.366839
1002 0 1 171 402 566 0.425373 0.358488 0.353306
1003 0 1 186 394 582 0.472081 0.388422 0.381148
1004 0 1 160 396 564 0.40404 0.338558 0.333333
1005 0 1 184 406 550 0.453202 0.38938 0.384937
1006 0 1 169 412 545 0.410194 0.356648 0.353187
1007 0 1 160 404 565 0.39604 0.334892 0.330237
1008 0 1 162 389 534 0.416452 0.355443 0.351029
1009 0 1 154 403 605 0.382134 0.311882 0.305556
1010 0 1 164 407 626 0.402948 0.324907 0.317522
1011 0 1 144 404 612 0.356436 0.289598 0.283465
1012 0 1 158 401 621 0.394015 0.316621 0.309198
1013 0 1 152 390 607 0.389744 0.312404 0.304915
1014 0 1 144 399 631 0.360902 0.286986 0.279612
1015 0 1 145 389 583 0.372751 0.30448 0.298354
1016 0 1 127 381 618 0.333333 0.261726 0.254254
1017 0 1 162 376 606 0.430851 0.339379 0.329939
1018 0 1 160 392 612 0.408163 0.326664 0.318725
1019 0 1 155 400 597 0.3875 0.317186 0.310933
1020 0 1 163 393 607 0.414758 0.333731 0.326
1021 0 1 147 392 589 0.375 0.305926 0.299694
1022 0 1 155 406 591 0.381773 0.316428 0.310933
1023 0 1 151 402 580 0.375622 0.312716 0.307536
1024 0 1 156 418 595 0.373206 0.312808 0.307996
1025 0 1 156 394 598 0.395939 0.321385 0.314516
1026 0 1 166 369 589 0.449865 0.356072 0.346555
1027 0 1 160 367 574 0.435967 0.348603 0.340064
1028 0 1 147 380 573 0.386842 0.315027 0.308499
1029 0 1 159 390 576 0.407692 0.33547 0.329193
1030 0 1 145 387 572 0.374677 0.308187 0.302398
1031 0 1 167 391 580 0.42711 0.350682 0.343975
1032 0 1 139 378 577 0.367725 0.297633 0.291099
1033 0 1 145 388 581 0.373711 0.305397 0.299278
1034 0 1 141 384 557 0.367188 0.304878 0.299681
1035 0 1 151 390 569 0.387179 0.320545 0.314911
1036 0 1 145 377 565 0.384615 0.314176 0.307856
1037 0 1 161 378 552 0.425926 0.352461 0.346237
1038 0 1 161 411 597 0.391728 0.325026 0.319444
1039 0 1 149 407 594 0.366093 0.303037 0.297702
1040 0 1 142 394 589 0.360406 0.29477 0.288911
1041 0 1 143 390 582 0.366667 0.300153 0.294239
1042 0 1 155 388 593 0.399485 0.323138 0.316004
1043 0 1 152 389 587 0.390745 0.31809 0.311475
1044 0 1 161 402 574 0.400498 0.335164 0.329918
1045 0 1 165 376 586 0.43883 0.351513 0.343035
1046 0 1 157 376 564 0.417553 0.340931 0.334043
1047 0 1 156 390 579 0.4 0.328286 0.321981
1048 0 1 141 379 580 0.372032 0.300736 0.294056
1049 0 1 134 371 558 0.361186 0.29451 0.288482
