#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 134 384 561 0.348958 0.288707 0.283598
1051 0 1 128 389 563 0.329049 0.273515 0.268908
1052 0 1 137 394 530 0.347716 0.299802 0.296537
1053 0 1 135 404 590 0.334158 0.276514 0.27163
1054 0 1 124 390 589 0.317949 0.258721 0.25332
1055 0 1 142 398 569 0.356784 0.298394 0.293692
1056 0 1 137 389 567 0.352185 0.291712 0.286611
1057 0 1 155 405 561 0.382716 0.325179 0.320911
1058 0 1 133 380 550 0.35 0.290923 0.286022
1059 0 1 128 386 536 0.331606 0.281406 0.277657
1060 0 1 147 372 544 0.395161 0.326773 0.320961
1061 0 1 131 386 550 0.339378 0.284313 0.279915
1062 0 1 139 365 554 0.380822 0.30911 0.302503
1063 0 1 125 369 537 0.338753 0.280808 0.275938
1064 0 1 131 367 551 0.356948 0.291315 0.285403
1065 0 1 130 357 534 0.364146 0.297741 0.291807
1066 0 1 135 379 583 0.356201 0.287197 0.280665
1067 0 1 129 374 581 0.34492 0.276736 0.270157
1068 0 1 144 383 555 0.375979 0.312332 0.307036
1069 0 1 136 382 562 0.356021 0.293521 0.288136
1070 0 1 140 372 558 0.376344 0.307284 0.301075
1071 0 1 148 388 555 0.381443 0.318933 0.313892
1072 0 1 122 374 552 0.326203 0.268506 0.263499
1073 0 1 128 362 563 0.353591 0.283532 0.276757
1074 0 1 122 380 532 0.321053 0.271339 0.267544
1075 0 1 126 377 555 0.334218 0.275457 0.270386
1076 0 1 149 374 539 0.398396 0.331861 0.326396
1077 0 1 134 369 532 0.363144 0.302438 0.297447
1078 0 1 144 373 555 0.386059 0.316491 0.310345
1079 0 1 131 368 530 0.355978 0.296626 0.291759
1080 0 1 141 371 556 0.380054 0.310452 0.304207
1081 0 1 136 361 518 0.376731 0.3145 0.309443
1082 0 1 122 372 577 0.327957 0.26333 0.257113
1083 0 1 130 367 581 0.354223 0.281528 0.274262
1084 0 1 135 369 564 0.365854 0.295925 0.289389
1085 0 1 117 361 551 0.3241 0.262335 0.256579
1086 0 1 137 360 563 0.380556 0.304309 0.296858
1087 0 1 114 363 547 0.31405 0.255834 0.250549
1088 0 1 135 364 537 0.370879 0.305349 0.299667
1089 0 1 116 354 522 0.327684 0.269849 0.26484
1090 0 1 136 363 527 0.374656 0.310943 0.305618
1091 0 1 135 363 525 0.371901 0.309244 0.304054
1092 0 1 119 365 539 0.326027 0.268291 0.263274
1093 0 1 125 341 505 0.366569 0.301222 0.295508
1094 0 1 143 373 565 0.383378 0.3115 0.304904
1095 0 1 119 375 565 0.317333 0.258528 0.253192
1096 0 1 132 349 546 0.378224 0.302388 0.294972
1097 0 1 117 361 542 0.3241 0.264504 0.259136
1098 0 1 122 363 531 0.336088 0.277881 0.272931
1099 0 1 109 341 535 0.319648 0.255195 0.248858
1100 0 1 117 355 526 0.329577 0.270756 0.265607
1101 0 1 127 338 534 0.37574 0.298934 0.291284
1102 0 1 120 345 498 0.347826 0.289506 0.284698
1103 0 1 119 339 508 0.351032 0.286758 0.280992
1104 0 1 126 353 524 0.356941 0.292966 0.287343
1105 0 1 125 324 522 0.385802 0.30395 0.295508
1106 0 1 127 340 506 0.373529 0.306189 0.300236
1107 0 1 126 357 510 0.352941 0.295292 0.290657
1108 0 1 134 337 519 0.397626 0.32041 0.313084
1109 0 1 119 333 501 0.357357 0.291344 0.285372
1110 0 1 112 361 555 0.310249 0.250218 0.244541
1111 0 1 107 348 540 0.307471 0.24683 0.240991
1112 0 1 96 319 522 0.30094 0.235256 0.2283
1113 0 1 123 334 533 0.368263 0.29152 0.283737
1114 0 1 105 340 489 0.308824 0.257511 0.253317
1115 0 1 115 327 486 0.351682 0.288473 0.282903
1116 0 1 101 323 492 0.312694 0.25336 0.247853
1117 0 1 102 302 475 0.337748 0.269308 0.262548
1118 0 1 104 319 512 0.326019 0.257337 0.250301
1119 0 1 87 302 501 0.288079 0.223664 0.216687
1120 0 1 95 289 505 0.32872 0.248673 0.239295
1121 0 1 92 297 507 0.309764 0.237086 0.228856
1122 0 1 121 309 490 0.391586 0.310963 0.302879
1123 0 1 98 302 482 0.324503 0.256862 0.25
1124 0 1 94 284 478 0.330986 0.255126 0.246719
1125 0 1 87 288 520 0.302083 0.224813 0.215347
1126 0 1 102 310 511 0.329032 0.256277 0.248477
1127 0 1 109 308 517 0.353896 0.273153 0.264242
1128 0 1 102 305 513 0.334426 0.257865 0.249389
1129 0 1 91 281 504 0.323843 0.241809 0.231847
1130 0 1 98 301 484 0.325581 0.256756 0.249682
1131 0 1 93 281 483 0.330961 0.252439 0.243455
1132 0 1 117 290 470 0.403448 0.316911 0.307895
1133 0 1 101 264 479 0.382576 0.284022 0.271871
1134 0 1 90 270 458 0.333333 0.255934 0.247253
1135 0 1 100 299 497 0.334448 0.25941 0.251256
1136 0 1 103 280 480 0.367857 0.280956 0.271053
1137 0 1 101 288 478 0.350694 0.272214 0.263708
1138 0 1 86 292 469 0.294521 0.232392 0.226018
1139 0 1 79 276 460 0.286232 0.221714 0.214674
1140 0 1 88 285 456 0.308772 0.244106 0.237517
1141 0 1 88 277 449 0.31769 0.249528 0.242424
1142 0 1 95 279 444 0.340502 0.269917 0.262794
1143 0 1 96 267 452 0.359551 0.276342 0.267038
1144 0 1 96 297 475 0.323232 0.255591 0.248705
1145 0 1 102 270 462 0.377778 0.2888 0.278689
1146 0 1 101 275 464 0.367273 0.282746 0.273342
1147 0 1 121 281 456 0.430605 0.338026 0.328358
1148 0 1 106 273 461 0.388278 0.298796 0.288828
1149 0 1 103 271 450 0.380074 0.294949 0.285714
1150 0 1 85 259 434 0.328185 0.253527 0.24531
1151 0 1 97 278 443 0.348921 0.276406 0.269071
1152 0 1 105 275 431 0.381818 0.304989 0.29745
1153 0 1 113 262 427 0.431298 0.337842 0.328012
1154 0 1 92 248 412 0.370968 0.287815 0.278788
1155 0 1 107 263 427 0.406844 0.319295 0.310145
1156 0 1 92 261 413 0.35249 0.280216 0.272997
1157 0 1 99 255 424 0.388235 0.30108 0.291605
1158 0 1 94 255 413 0.368627 0.289656 0.281437
1159 0 1 94 257 406 0.365759 0.291004 0.28356
1160 0 1 92 245 399 0.37551 0.294251 0.285714
1161 0 1 91 245 397 0.371429 0.291785 0.283489
1162 0 1 100 251 399 0.398406 0.315992 0.307692
1163 0 1 94 239 389 0.393305 0.308286 0.299363
1164 0 1 113 261 422 0.43295 0.340488 0.330893
1165 0 1 100 255 415 0.392157 0.307401 0.298507
1166 0 1 93 250 393 0.372 0.296699 0.289269
1167 0 1 84 257 397 0.326848 0.262977 0.256881
1168 0 1 95 256 391 0.371094 0.300272 0.293663
1169 0 1 102 244 399 0.418033 0.326903 0.317263
1170 0 1 92 247 385 0.37247 0.298338 0.291139
1171 0 1 96 248 389 0.387097 0.30908 0.301413
1172 0 1 101 247 383 0.408907 0.328378 0.320635
1173 0 1 97 248 396 0.391129 0.309527 0.301242
1174 0 1 88 235 368 0.374468 0.299244 0.291874
1175 0 1 96 264 393 0.363636 0.298039 0.292237
1176 0 1 90 250 397 0.36 0.285678 0.278207
1177 0 1 78 247 374 0.315789 0.256632 0.251208
1178 0 1 96 240 386 0.4 0.315407 0.306709
1179 0 1 82 238 356 0.344538 0.281709 0.276094
1180 0 1 86 243 358 0.353909 0.291577 0.28619
1181 0 1 92 238 363 0.386555 0.313001 0.306156
1182 0 1 81 234 360 0.346154 0.279078 0.272727
1183 0 1 74 224 342 0.330357 0.267359 0.261484
1184 0 1 88 239 378 0.368201 0.292778 0.285251
1185 0 1 85 240 357 0.354167 0.290388 0.284757
1186 0 1 84 235 336 0.357447 0.298934 0.294221
1187 0 1 88 225 350 0.391111 0.313587 0.306087
1188 0 1 82 226 348 0.362832 0.292395 0.285714
1189 0 1 74 223 356 0.331839 0.262636 0.255613
1190 0 1 81 230 351 0.352174 0.285081 0.27883
1191 0 1 79 234 349 0.337607 0.276444 0.271012
1192 0 1 80 226 344 0.353982 0.286917 0.280702
1193 0 1 71 214 352 0.331776 0.25869 0.250883
1194 0 1 88 218 350 0.40367 0.318581 0.309859
1195 0 1 78 214 351 0.364486 0.2846 0.276106
1196 0 1 85 225 349 0.377778 0.30333 0.296167
1197 0 1 73 217 344 0.336406 0.267186 0.26025
1198 0 1 72 222 354 0.324324 0.256835 0.25
1199 0 1 71 229 346 0.310044 0.252233 0.246957
1200 0 1 85 219 345 0.388128 0.309234 0.301418
1201 0 1 84 220 342 0.381818 0.306235 0.298932
1202 0 1 78 217 336 0.359447 0.288865 0.282098
1203 0 1 81 230 339 0.352174 0.290082 0.28471
1204 0 1 70 227 346 0.30837 0.249774 0.244328
1205 0 1 75 224 337 0.334821 0.272975 0.26738
1206 0 1 93 227 344 0.409692 0.332806 0.325744
1207 0 1 77 227 342 0.339207 0.276353 0.27065
1208 0 1 86 226 339 0.380531 0.310702 0.304425
1209 0 1 92 222 340 0.414414 0.334867 0.327402
1210 0 1 75 229 350 0.327511 0.264917 0.259067
1211 0 1 87 223 349 0.390135 0.311856 0.304196
1212 0 1 90 228 377 0.394737 0.306976 0.297521
1213 0 1 90 239 363 0.376569 0.305556 0.299003
1214 0 1 89 232 378 0.383621 0.300539 0.291803
1215 0 1 92 252 384 0.365079 0.295748 0.289308
1216 0 1 77 238 371 0.323529 0.259129 0.252874
1217 0 1 93 246 373 0.378049 0.307016 0.300485
1218 0 1 86 238 386 0.361345 0.283737 0.275641
1219 0 1 88 240 372 0.366667 0.294514 0.287582
1220 0 1 99 243 382 0.407407 0.324938 0.3168
1221 0 1 97 238 375 0.407563 0.324689 0.316476
1222 0 1 89 234 380 0.380342 0.298463 0.289902
1223 0 1 98 248 367 0.395161 0.324838 0.318699
1224 0 1 86 226 357 0.380531 0.302768 0.295026
1225 0 1 88 244 371 0.360656 0.292483 0.286179
1226 0 1 101 233 376 0.433476 0.341232 0.331691
1227 0 1 91 234 365 0.388889 0.311377 0.30384
1228 0 1 92 232 362 0.396552 0.31746 0.309764
1229 0 1 92 240 375 0.383333 0.306667 0.299187
1230 0 1 88 233 377 0.377682 0.296916 0.288525
1231 0 1 94 237 381 0.396624 0.312818 0.304207
1232 0 1 97 245 384 0.395918 0.316245 0.308426
1233 0 1 95 259 371 0.366795 0.306469 0.301587
1234 0 1 94 250 371 0.376 0.308653 0.302738
1235 0 1 95 239 379 0.39749 0.315649 0.307443
1236 0 1 96 241 379 0.39834 0.317646 0.309677
1237 0 1 91 245 372 0.371429 0.30143 0.294976
1238 0 1 101 245 384 0.412245 0.329286 0.321145
1239 0 1 94 245 371 0.383673 0.311787 0.305195
1240 0 1 97 238 377 0.407563 0.323827 0.315447
1241 0 1 86 238 367 0.361345 0.290989 0.284298
1242 0 1 93 242 366 0.384298 0.312489 0.305921
1243 0 1 101 241 374 0.419087 0.336416 0.328455
1244 0 1 108 250 382 0.432 0.34948 0.341772
1245 0 1 91 243 383 0.374486 0.29829 0.290735
1246 0 1 94 229 374 0.41048 0.321199 0.311774
1247 0 1 95 249 370 0.381526 0.312985 0.306947
1248 0 1 104 234 376 0.444444 0.350616 0.340984
1249 0 1 102 230 372 0.443478 0.34871 0.33887
1250 0 1 103 250 373 0.412 0.337297 0.330658
1251 0 1 108 253 375 0.426877 0.350629 0.343949
1252 0 1 87 253 373 0.343874 0.283207 0.277955
1253 0 1 107 244 386 0.438525 0.348654 0.339683
1254 0 1 106 251 375 0.422311 0.345504 0.338658
1255 0 1 108 252 395 0.428571 0.342314 0.333849
1256 0 1 98 249 389 0.393574 0.314885 0.30721
1257 0 1 92 245 366 0.37551 0.30723 0.301146
1258 0 1 100 236 383 0.423729 0.332617 0.323102
1259 0 1 95 242 383 0.392562 0.312045 0.304
1260 0 1 91 241 383 0.377593 0.299525 0.291667
1261 0 1 96 248 380 0.387097 0.312719 0.305732
1262 0 1 107 257 384 0.416342 0.340605 0.333853
1263 0 1 106 233 375 0.454936 0.358602 0.348684
1264 0 1 98 238 380 0.411765 0.325871 0.317152
1265 0 1 101 249 369 0.405622 0.333203 0.326861
1266 0 1 111 241 373 0.460581 0.37022 0.361564
1267 0 1 110 242 363 0.454545 0.371135 0.363636
1268 0 1 101 241 377 0.419087 0.335075 0.326861
1269 0 1 96 254 368 0.377953 0.314001 0.308682
1270 0 1 91 240 363 0.379167 0.308306 0.301824
1271 0 1 100 243 376 0.411523 0.330829 0.323102
1272 0 1 106 238 376 0.445378 0.354343 0.345277
1273 0 1 106 238 369 0.445378 0.357688 0.349259
1274 0 1 112 243 371 0.460905 0.373016 0.364821
1275 0 1 101 236 381 0.427966 0.336824 0.327391
1276 0 1 99 234 372 0.423077 0.335549 0.326733
1277 0 1 95 234 370 0.405983 0.32286 0.31457
1278 0 1 87 236 370 0.368644 0.294417 0.287129
1279 0 1 103 250 365 0.412 0.340974 0.334959
1280 0 1 96 235 369 0.408511 0.326005 0.317881
1281 0 1 103 245 369 0.420408 0.342563 0.335505
1282 0 1 107 246 361 0.434959 0.359056 0.352554
1283 0 1 107 239 365 0.447699 0.362275 0.354305
1284 0 1 103 243 363 0.423868 0.346801 0.339934
1285 0 1 83 257 412 0.322957 0.255072 0.248132
1286 0 1 102 254 404 0.401575 0.318414 0.31003
1287 0 1 90 258 402 0.348837 0.27946 0.272727
1288 0 1 95 255 395 0.372549 0.299333 0.292308
1289 0 1 93 263 390 0.353612 0.290384 0.284839
1290 0 1 92 244 398 0.377049 0.295224 0.286604
1291 0 1 88 255 399 0.345098 0.275884 0.269113
1292 0 1 92 247 383 0.37247 0.299116 0.292064
1293 0 1 110 256 397 0.429688 0.345046 0.336907
1294 0 1 101 258 400 0.391473 0.314399 0.306991
1295 0 1 114 259 396 0.440154 0.355965 0.348092
1296 0 1 123 257 389 0.478599 0.389013 0.380805
1297 0 1 116 266 394 0.43609 0.358318 0.351515
1298 0 1 105 267 403 0.393258 0.320097 0.313433
1299 0 1 100 252 402 0.396825 0.314186 0.30581
1300 0 1 114 258 430 0.44186 0.342264 0.331395
1301 0 1 108 286 420 0.377622 0.311613 0.305949
1302 0 1 109 275 418 0.396364 0.321493 0.314574
1303 0 1 117 277 428 0.422383 0.339801 0.331915
1304 0 1 110 271 433 0.405904 0.321118 0.3125
1305 0 1 102 290 427 0.351724 0.289859 0.284519
1306 0 1 112 280 409 0.4 0.330961 0.325109
1307 0 1 127 286 418 0.444056 0.36731 0.360795
1308 0 1 123 289 422 0.425606 0.352209 0.345992
1309 0 1 121 281 424 0.430605 0.350549 0.343262
1310 0 1 109 276 427 0.394928 0.31751 0.3101
1311 0 1 116 281 402 0.412811 0.345137 0.339678
1312 0 1 118 281 419 0.419929 0.343892 0.337143
1313 0 1 116 298 406 0.389262 0.333493 0.329545
1314 0 1 112 292 424 0.383562 0.318305 0.312849
1315 0 1 107 300 410 0.356667 0.305092 0.301408
1316 0 1 114 304 413 0.375 0.321731 0.317992
1317 0 1 118 291 404 0.405498 0.344148 0.339568
1318 0 1 116 288 414 0.402778 0.33594 0.330484
1319 0 1 103 274 417 0.375912 0.304715 0.298119
1320 0 1 123 283 398 0.434629 0.366497 0.361233
1321 0 1 93 274 395 0.339416 0.282689 0.278027
1322 0 1 110 287 405 0.383275 0.322644 0.317919
1323 0 1 95 284 412 0.334507 0.277726 0.272988
1324 0 1 125 303 410 0.412541 0.354647 0.350631
1325 0 1 107 302 422 0.354305 0.299726 0.29558
1326 0 1 110 286 416 0.384615 0.318906 0.31339
1327 0 1 103 304 395 0.338816 0.297236 0.294707
1328 0 1 111 302 418 0.36755 0.312415 0.308333
1329 0 1 98 295 406 0.332203 0.283173 0.279601
1330 0 1 119 311 399 0.382637 0.337816 0.335211
1331 0 1 125 305 411 0.409836 0.353052 0.349162
1332 0 1 128 309 404 0.414239 0.362276 0.359046
1333 0 1 92 302 398 0.304636 0.265364 0.262857
1334 0 1 109 282 387 0.386525 0.329949 0.325859
1335 0 1 109 285 398 0.382456 0.32364 0.31918
1336 0 1 109 302 398 0.360927 0.314399 0.311429
1337 0 1 102 298 385 0.342282 0.301135 0.298682
1338 0 1 119 297 386 0.400673 0.351459 0.348463
1339 0 1 121 281 397 0.430605 0.362274 0.356932
1340 0 1 122 314 406 0.388535 0.34169 0.338889
1341 0 1 107 326 410 0.328221 0.292673 0.290761
1342 0 1 124 318 398 0.389937 0.348551 0.346369
1343 0 1 121 308 411 0.392857 0.340086 0.336579
1344 0 1 99 312 392 0.317308 0.283084 0.28125
1345 0 1 119 319 391 0.373041 0.336948 0.335211
1346 0 1 110 309 388 0.355987 0.317686 0.315638
1347 0 1 112 297 387 0.377104 0.330358 0.327485
1348 0 1 115 307 385 0.374593 0.334502 0.33237
1349 0 1 108 310 396 0.348387 0.308244 0.305949
1350 0 1 105 314 385 0.334395 0.301991 0.300429
1351 0 1 123 305 389 0.403279 0.357092 0.354467
1352 0 1 92 308 396 0.298701 0.26343 0.261364
1353 0 1 103 319 389 0.322884 0.292393 0.29096
1354 0 1 128 292 380 0.438356 0.384261 0.380952
1355 0 1 97 307 389 0.315961 0.280691 0.278736
1356 0 1 109 303 378 0.359736 0.322077 0.320117
1357 0 1 117 303 390 0.386139 0.340355 0.337662
1358 0 1 105 296 420 0.35473 0.297796 0.293296
1359 0 1 110 312 427 0.352564 0.301371 0.2977
1360 0 1 100 301 419 0.332226 0.281585 0.277778
1361 0 1 118 316 416 0.373418 0.325456 0.322404
1362 0 1 98 303 407 0.323432 0.279066 0.276056
1363 0 1 114 316 409 0.360759 0.317102 0.314483
1364 0 1 112 305 416 0.367213 0.314428 0.31068
1365 0 1 107 291 410 0.367698 0.309774 0.305278
1366 0 1 116 326 434 0.355828 0.308393 0.305263
1367 0 1 100 332 405 0.301205 0.272712 0.27137
1368 0 1 102 294 432 0.346939 0.28621 0.280992
1369 0 1 113 295 414 0.383051 0.323346 0.318759
1370 0 1 120 320 422 0.375 0.32655 0.32345
1371 0 1 110 288 410 0.381944 0.320114 0.315186
1372 0 1 128 327 426 0.391437 0.34295 0.339973
1373 0 1 130 332 392 0.391566 0.360356 0.359116
1374 0 1 112 314 425 0.356688 0.306591 0.303112
1375 0 1 113 335 416 0.337313 0.302698 0.300932
1376 0 1 134 329 419 0.407295 0.360911 0.358289
1377 0 1 108 335 416 0.322388 0.289304 0.287617
1378 0 1 120 336 439 0.357143 0.312449 0.309677
1379 0 1 117 314 421 0.372611 0.321796 0.318367
1380 0 1 135 336 433 0.401786 0.353932 0.351105
1381 0 1 120 336 432 0.357143 0.31497 0.3125
1382 0 1 129 345 438 0.373913 0.331851 0.329502
1383 0 1 132 344 435 0.383721 0.341232 0.338896
1384 0 1 121 338 419 0.357988 0.321529 0.319683
1385 0 1 121 338 447 0.357988 0.311296 0.30828
1386 0 1 123 341 432 0.360704 0.320469 0.318241
1387 0 1 123 333 437 0.369369 0.322435 0.319481
1388 0 1 136 344 447 0.395349 0.346821 0.343869
1389 0 1 129 343 429 0.376093 0.33629 0.334197
1390 0 1 137 345 430 0.397101 0.355694 0.353548
1391 0 1 123 340 419 0.361765 0.325881 0.324111
1392 0 1 144 365 419 0.394521 0.368221 0.367347
1393 0 1 145 334 426 0.434132 0.384406 0.381579
1394 0 1 130 340 419 0.382353 0.344427 0.342556
1395 0 1 128 336 405 0.380952 0.346987 0.345479
1396 0 1 122 331 420 0.36858 0.327206 0.3249
1397 0 1 125 338 414 0.369822 0.334158 0.332447
1398 0 1 143 341 417 0.419355 0.37922 0.377309
1399 0 1 136 338 420 0.402367 0.360957 0.358839
1400 0 1 123 346 429 0.355491 0.319256 0.317419
1401 0 1 134 350 412 0.382857 0.352876 0.351706
1402 0 1 149 351 425 0.424501 0.385779 0.384021
1403 0 1 141 334 413 0.422156 0.379639 0.37751
1404 0 1 154 356 426 0.432584 0.395449 0.393862
1405 0 1 140 335 433 0.41791 0.367588 0.364583
1406 0 1 147 349 436 0.421203 0.376844 0.374522
1407 0 1 146 348 432 0.41954 0.376549 0.374359
1408 0 1 140 342 431 0.409357 0.36465 0.362225
1409 0 1 115 332 427 0.346386 0.305432 0.30303
1410 0 1 131 340 422 0.385294 0.34584 0.343832
1411 0 1 142 359 433 0.395543 0.360161 0.358586
1412 0 1 145 359 436 0.4039 0.366503 0.36478
1413 0 1 136 349 447 0.389685 0.344328 0.341709
1414 0 1 152 346 444 0.439306 0.387806 0.38481
1415 0 1 131 359 447 0.364902 0.327017 0.325062
1416 0 1 141 373 445 0.378016 0.346087 0.344743
1417 0 1 141 368 464 0.383152 0.341221 0.338942
1418 0 1 143 367 445 0.389646 0.353853 0.352217
1419 0 1 146 360 459 0.405556 0.359166 0.356532
1420 0 1 166 353 468 0.470255 0.408411 0.404385
1421 0 1 154 341 470 0.451613 0.384676 0.379778
1422 0 1 148 362 465 0.40884 0.360729 0.35792
1423 0 1 146 366 456 0.398907 0.35738 0.355231
1424 0 1 153 366 458 0.418033 0.373696 0.371359
1425 0 1 136 350 450 0.388571 0.342688 0.34
1426 0 1 152 347 473 0.43804 0.375187 0.370732
1427 0 1 154 364 438 0.423077 0.385685 0.38404
1428 0 1 138 358 468 0.385475 0.337143 0.33414
1429 0 1 129 336 453 0.383929 0.330652 0.326996
1430 0 1 139 363 466 0.38292 0.337963 0.335344
1431 0 1 153 378 457 0.404762 0.368118 0.366467
1432 0 1 140 364 471 0.384615 0.338117 0.335329
1433 0 1 154 368 470 0.418478 0.370295 0.367542
1434 0 1 145 371 466 0.390836 0.348729 0.346476
1435 0 1 140 351 484 0.39886 0.339666 0.335329
1436 0 1 144 366 454 0.393443 0.35326 0.35122
1437 0 1 155 376 461 0.412234 0.372295 0.37037
1438 0 1 136 357 457 0.380952 0.336703 0.334152
1439 0 1 160 352 479 0.454545 0.389656 0.385078
1440 0 1 149 350 446 0.425714 0.377125 0.374372
1441 0 1 155 350 453 0.442857 0.389268 0.386052
1442 0 1 160 368 461 0.434783 0.388459 0.386007
1443 0 1 148 341 465 0.434018 0.37167 0.367246
1444 0 1 167 366 467 0.456284 0.403941 0.40096
1445 0 1 140 367 465 0.381471 0.338898 0.336538
1446 0 1 154 355 478 0.433803 0.373846 0.369748
1447 0 1 158 368 457 0.429348 0.385279 0.38303
1448 0 1 138 378 469 0.365079 0.327753 0.325856
1449 0 1 136 370 469 0.367568 0.326476 0.324195
1450 0 1 152 363 472 0.418733 0.367214 0.364072
1451 0 1 146 355 472 0.411268 0.356671 0.353083
1452 0 1 158 377 456 0.419098 0.381069 0.379352
1453 0 1 164 405 525 0.404938 0.355661 0.352688
1454 0 1 148 401 568 0.369077 0.31011 0.30547
1455 0 1 135 379 555 0.356201 0.294352 0.289079
1456 0 1 161 408 573 0.394608 0.33298 0.328236
1457 0 1 140 380 580 0.368421 0.29821 0.291667
1458 0 1 158 398 566 0.396985 0.332895 0.327801
1459 0 1 149 393 564 0.379135 0.316483 0.31139
1460 0 1 158 397 560 0.397985 0.335095 0.330199
1461 0 1 160 402 548 0.39801 0.340892 0.336842
1462 0 1 143 395 558 0.362025 0.304593 0.300105
1463 0 1 166 392 558 0.423469 0.354934 0.349474
1464 0 1 147 396 544 0.371212 0.316716 0.312766
1465 0 1 180 397 546 0.4534 0.386617 0.38176
1466 0 1 159 402 549 0.395522 0.338453 0.334385
1467 0 1 155 381 547 0.406824 0.339528 0.334052
1468 0 1 170 394 557 0.431472 0.362889 0.357518
1469 0 1 171 398 548 0.429648 0.366154 0.361522
1470 0 1 167 406 530 0.41133 0.360011 0.356838
1471 0 1 157 402 539 0.390547 0.337281 0.333688
1472 0 1 155 388 536 0.399485 0.339886 0.335498
1473 0 1 165 406 542 0.406404 0.35174 0.348101
1474 0 1 153 399 538 0.383459 0.330228 0.326574
1475 0 1 166 396 539 0.419192 0.359307 0.35508
1476 0 1 160 390 527 0.410256 0.352925 0.348964
1477 0 1 181 385 547 0.47013 0.394416 0.388412
1478 0 1 147 384 534 0.382812 0.324624 0.320261
1479 0 1 168 407 511 0.412776 0.368385 0.366013
1480 0 1 154 411 541 0.374696 0.326589 0.323529
1481 0 1 168 405 527 0.414815 0.363644 0.360515
1482 0 1 163 383 552 0.425587 0.354502 0.348663
1483 0 1 143 383 515 0.373368 0.321983 0.318486
1484 0 1 161 418 532 0.385167 0.341414 0.338947
1485 0 1 151 399 534 0.378446 0.32713 0.323687
1486 0 1 160 394 532 0.406091 0.349475 0.345572
1487 0 1 161 406 531 0.396552 0.346749 0.34365
1488 0 1 165 379 551 0.435356 0.361068 0.354839
1489 0 1 163 402 528 0.405473 0.3538 0.350538
1490 0 1 191 419 554 0.455847 0.396435 0.3926
1491 0 1 163 391 524 0.41688 0.360109 0.356284
1492 0 1 164 383 537 0.428198 0.361624 0.356522
1493 0 1 163 390 533 0.417949 0.357513 0.353196
1494 0 1 168 385 537 0.436364 0.369481 0.364425
1495 0 1 178 396 532 0.449495 0.387808 0.383621
1496 0 1 159 393 537 0.40458 0.34611 0.341935
1497 0 1 161 393 532 0.409669 0.352106 0.348108
1498 0 1 165 401 525 0.411471 0.35961 0.356371
1499 0 1 177 401 520 0.441397 0.387614 0.384365
1500 0 1 164 394 529 0.416244 0.359226 0.355363
1501 0 1 160 396 507 0.40404 0.357082 0.354374
1502 0 1 149 379 518 0.39314 0.336281 0.332218
1503 0 1 161 385 518 0.418182 0.360521 0.356589
1504 0 1 159 374 528 0.425134 0.357803 0.35255
1505 0 1 155 386 523 0.401554 0.344975 0.341034
1506 0 1 167 392 508 0.42602 0.374233 0.371111
1507 0 1 155 400 493 0.3875 0.349042 0.347144
1508 0 1 157 398 502 0.394472 0.351242 0.348889
1509 0 1 168 384 520 0.4375 0.37596 0.371681
1510 0 1 162 409 509 0.396088 0.355054 0.352941
1511 0 1 145 388 492 0.373711 0.331871 0.329545
1512 0 1 178 378 514 0.470899 0.403824 0.399103
1513 0 1 174 395 507 0.440506 0.388818 0.385809
1514 0 1 176 406 481 0.433498 0.39827 0.396843
1515 0 1 149 378 489 0.39418 0.346566 0.343714
1516 0 1 157 436 557 0.360092 0.318588 0.316213
1517 0 1 184 420 588 0.438095 0.370258 0.365079
1518 0 1 155 416 576 0.372596 0.316646 0.3125
1519 0 1 165 426 567 0.387324 0.335728 0.332326
1520 0 1 155 409 551 0.378973 0.326508 0.322917
1521 0 1 171 421 570 0.406176 0.349074 0.345106
1522 0 1 145 408 546 0.355392 0.307214 0.303983
1523 0 1 156 407 554 0.383292 0.328528 0.324662
1524 0 1 165 411 550 0.40146 0.347042 0.343392
1525 0 1 171 412 554 0.415049 0.357925 0.354037
1526 0 1 165 400 532 0.4125 0.357683 0.354077
1527 0 1 177 416 560 0.425481 0.366718 0.362705
1528 0 1 166 431 537 0.385151 0.34505 0.342975
1529 0 1 178 410 550 0.434146 0.374841 0.370833
1530 0 1 176 439 518 0.400911 0.369076 0.367816
1531 0 1 179 421 560 0.425178 0.368653 0.364934
1532 0 1 168 424 536 0.396226 0.352407 0.35
1533 0 1 172 385 543 0.446753 0.376182 0.37069
1534 0 1 168 422 536 0.398104 0.353241 0.350731
1535 0 1 154 389 532 0.395887 0.338524 0.334419
1536 0 1 149 401 529 0.371571 0.323509 0.32043
1537 0 1 162 407 540 0.398034 0.345558 0.342133
1538 0 1 168 398 538 0.422111 0.363059 0.358974
1539 0 1 161 394 517 0.408629 0.356724 0.353458
1540 0 1 149 388 504 0.384021 0.336942 0.334081
1541 0 1 167 399 508 0.418546 0.370935 0.368247
1542 0 1 149 377 523 0.395225 0.335556 0.331111
1543 0 1 166 389 510 0.426735 0.37269 0.369299
1544 0 1 153 385 524 0.397403 0.34064 0.336634
1545 0 1 138 398 484 0.346734 0.314423 0.312925
1546 0 1 161 393 508 0.409669 0.360328 0.357381
1547 0 1 155 392 491 0.395408 0.353303 0.351076
1548 0 1 155 393 496 0.394402 0.351071 0.348706
