#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 151 380 567 0.397368 0.325307 0.318902
1051 0 1 126 383 573 0.328982 0.268964 0.263598
1052 0 1 136 369 553 0.368564 0.301067 0.295011
1053 0 1 145 374 554 0.387701 0.31855 0.3125
1054 0 1 125 364 555 0.343407 0.278108 0.272035
1055 0 1 137 368 562 0.372283 0.301251 0.294624
1056 0 1 164 383 548 0.428198 0.357976 0.352309
1057 0 1 144 355 554 0.405634 0.324708 0.316832
1058 0 1 145 345 545 0.42029 0.334395 0.325843
1059 0 1 137 388 522 0.353093 0.304417 0.301099
1060 0 1 147 355 516 0.414084 0.343462 0.337543
1061 0 1 155 387 555 0.400517 0.334449 0.329087
1062 0 1 143 370 563 0.386487 0.313315 0.306538
1063 0 1 114 367 559 0.310627 0.25169 0.24622
1064 0 1 124 370 572 0.335135 0.26954 0.26327
1065 0 1 120 360 550 0.333333 0.26968 0.263736
1066 0 1 126 379 535 0.332454 0.279817 0.275711
1067 0 1 129 356 537 0.36236 0.295038 0.288914
1068 0 1 133 366 523 0.363388 0.303991 0.299213
1069 0 1 123 366 541 0.336066 0.276418 0.271224
1070 0 1 148 373 550 0.396783 0.326758 0.320693
1071 0 1 137 373 535 0.367292 0.306683 0.301762
1072 0 1 126 350 521 0.36 0.295065 0.289323
1073 0 1 119 350 519 0.34 0.279209 0.273878
1074 0 1 120 358 519 0.335196 0.278392 0.27366
1075 0 1 134 354 522 0.378531 0.311722 0.305936
1076 0 1 130 356 511 0.365169 0.304795 0.299885
1077 0 1 129 348 520 0.37069 0.303248 0.297235
1078 0 1 135 354 528 0.381356 0.312259 0.306122
1079 0 1 123 342 511 0.359649 0.294226 0.288394
1080 0 1 121 365 585 0.331507 0.261855 0.254737
1081 0 1 136 378 582 0.359788 0.289956 0.283333
1082 0 1 118 359 559 0.328691 0.263408 0.257081
1083 0 1 124 364 547 0.340659 0.277893 0.272228
1084 0 1 145 363 555 0.399449 0.323049 0.315904
1085 0 1 115 361 556 0.31856 0.256689 0.250818
1086 0 1 126 357 539 0.352941 0.287238 0.28125
1087 0 1 123 365 522 0.336986 0.281789 0.277339
1088 0 1 122 356 535 0.342697 0.279549 0.27385
1089 0 1 105 349 500 0.30086 0.251357 0.24735
1090 0 1 126 322 528 0.391304 0.305581 0.296471
1091 0 1 131 345 515 0.37971 0.310784 0.304651
1092 0 1 113 343 497 0.329446 0.273686 0.269048
1093 0 1 128 336 512 0.380952 0.308607 0.301887
1094 0 1 136 323 499 0.421053 0.338756 0.3309
1095 0 1 124 361 552 0.34349 0.277778 0.271632
1096 0 1 118 337 556 0.350148 0.272602 0.264278
1097 0 1 111 342 542 0.324561 0.257816 0.251131
1098 0 1 120 351 539 0.34188 0.275888 0.269663
1099 0 1 113 339 521 0.333333 0.268881 0.262791
1100 0 1 121 346 517 0.349711 0.28609 0.280417
1101 0 1 121 332 511 0.364458 0.293769 0.28707
1102 0 1 132 348 507 0.37931 0.314254 0.308772
1103 0 1 122 338 506 0.360947 0.295003 0.2891
1104 0 1 114 327 499 0.348624 0.282215 0.276029
1105 0 1 116 323 504 0.359133 0.287502 0.280532
1106 0 1 126 332 484 0.379518 0.314325 0.308824
1107 0 1 138 356 522 0.38764 0.320124 0.314351
1108 0 1 135 353 552 0.382436 0.305828 0.298343
1109 0 1 113 339 538 0.333333 0.264599 0.257697
1110 0 1 113 341 563 0.331378 0.257897 0.25
1111 0 1 111 329 537 0.337386 0.264081 0.256351
1112 0 1 116 328 531 0.353659 0.277955 0.270081
1113 0 1 128 325 513 0.393846 0.31348 0.305489
1114 0 1 118 326 493 0.361963 0.29434 0.288156
1115 0 1 106 320 480 0.33125 0.270464 0.265
1116 0 1 97 330 521 0.293939 0.233935 0.227967
1117 0 1 99 324 527 0.305556 0.239584 0.232667
1118 0 1 102 327 495 0.311927 0.253527 0.248175
1119 0 1 93 328 497 0.283537 0.230339 0.225455
1120 0 1 116 331 484 0.350453 0.289815 0.284663
1121 0 1 101 305 493 0.331148 0.260464 0.253133
1122 0 1 118 320 465 0.36875 0.305901 0.300637
1123 0 1 98 323 511 0.303406 0.241221 0.235012
1124 0 1 99 309 497 0.320388 0.252626 0.245658
1125 0 1 91 318 492 0.286164 0.230062 0.224691
1126 0 1 98 325 494 0.301538 0.24458 0.239316
1127 0 1 98 305 478 0.321311 0.256662 0.250319
1128 0 1 99 320 481 0.309375 0.252341 0.247191
1129 0 1 107 299 477 0.35786 0.283328 0.275773
1130 0 1 95 291 468 0.32646 0.257427 0.250329
1131 0 1 90 308 489 0.292208 0.231906 0.225847
1132 0 1 102 301 491 0.33887 0.265324 0.257576
1133 0 1 101 294 486 0.343537 0.267196 0.258974
1134 0 1 96 290 467 0.331034 0.260864 0.253633
1135 0 1 94 273 471 0.344322 0.262142 0.252688
1136 0 1 97 278 462 0.348921 0.270663 0.262162
1137 0 1 102 286 458 0.356643 0.281828 0.274194
1138 0 1 92 270 456 0.340741 0.262194 0.253444
1139 0 1 83 281 462 0.295374 0.230358 0.223419
1140 0 1 90 280 469 0.321429 0.248357 0.24032
1141 0 1 80 270 470 0.296296 0.224574 0.216216
1142 0 1 84 272 456 0.308824 0.238513 0.230769
1143 0 1 93 279 464 0.333333 0.258477 0.250336
1144 0 1 80 277 454 0.288809 0.225591 0.218878
1145 0 1 86 271 437 0.317343 0.249904 0.242938
1146 0 1 102 267 465 0.382022 0.28948 0.278689
1147 0 1 105 263 461 0.39924 0.301551 0.290055
1148 0 1 97 269 447 0.360595 0.279732 0.27095
1149 0 1 98 263 459 0.372624 0.28206 0.271468
1150 0 1 81 259 428 0.312741 0.243284 0.235808
1151 0 1 87 268 462 0.324627 0.247247 0.238356
1152 0 1 91 261 445 0.348659 0.267018 0.25779
1153 0 1 80 253 440 0.316206 0.239775 0.23088
1154 0 1 87 251 433 0.346614 0.263899 0.254386
1155 0 1 89 246 405 0.361789 0.281965 0.273425
1156 0 1 86 246 412 0.349593 0.270136 0.261398
1157 0 1 83 253 408 0.328063 0.258338 0.251135
1158 0 1 73 235 412 0.310638 0.234607 0.225657
1159 0 1 94 250 399 0.376 0.297626 0.289676
1160 0 1 80 230 381 0.347826 0.270249 0.261866
1161 0 1 90 264 435 0.340909 0.26558 0.257511
1162 0 1 85 252 415 0.337302 0.262842 0.254873
1163 0 1 86 243 408 0.353909 0.273127 0.264209
1164 0 1 101 247 412 0.408907 0.31661 0.306525
1165 0 1 93 241 414 0.385892 0.294425 0.283969
1166 0 1 89 240 399 0.370833 0.287606 0.27856
1167 0 1 88 238 405 0.369748 0.283444 0.273717
1168 0 1 91 237 391 0.383966 0.298936 0.289809
1169 0 1 83 234 381 0.354701 0.277976 0.269919
1170 0 1 93 230 383 0.404348 0.313343 0.303426
1171 0 1 92 230 392 0.4 0.306394 0.29582
1172 0 1 94 224 389 0.419643 0.318441 0.306688
1173 0 1 81 225 378 0.36 0.277746 0.268657
1174 0 1 65 212 374 0.306604 0.230839 0.221843
1175 0 1 94 221 369 0.425339 0.329169 0.318644
1176 0 1 98 227 367 0.431718 0.339532 0.329966
1177 0 1 91 221 359 0.411765 0.323071 0.313793
1178 0 1 85 223 395 0.381166 0.286397 0.275081
1179 0 1 82 219 377 0.374429 0.285378 0.275168
1180 0 1 86 231 377 0.372294 0.291422 0.282895
1181 0 1 91 226 371 0.402655 0.314268 0.304858
1182 0 1 81 207 382 0.391304 0.28805 0.275042
1183 0 1 86 210 361 0.409524 0.312345 0.301226
1184 0 1 77 205 373 0.37561 0.278458 0.266436
1185 0 1 70 212 377 0.330189 0.247605 0.237691
1186 0 1 94 223 375 0.421525 0.325057 0.314381
1187 0 1 87 228 363 0.381579 0.302412 0.294416
1188 0 1 96 216 374 0.444444 0.33776 0.325424
1189 0 1 84 209 350 0.401914 0.310579 0.300537
1190 0 1 86 228 391 0.377193 0.288033 0.277868
1191 0 1 79 232 395 0.340517 0.260966 0.251994
1192 0 1 80 220 385 0.363636 0.274883 0.264463
1193 0 1 83 226 399 0.367257 0.2764 0.2656
1194 0 1 86 211 383 0.407583 0.302523 0.289562
1195 0 1 91 217 390 0.419355 0.312809 0.299835
1196 0 1 97 232 395 0.418103 0.320427 0.30941
1197 0 1 94 229 379 0.41048 0.319073 0.309211
1198 0 1 97 231 396 0.419913 0.320714 0.30941
1199 0 1 92 225 383 0.408889 0.313399 0.302632
1200 0 1 97 223 374 0.434978 0.33588 0.324958
1201 0 1 97 234 397 0.41453 0.31825 0.307449
1202 0 1 83 221 388 0.375566 0.283443 0.272578
1203 0 1 97 231 402 0.419913 0.318312 0.306477
1204 0 1 86 244 386 0.352459 0.280227 0.273016
1205 0 1 83 222 392 0.373874 0.281358 0.270358
1206 0 1 105 230 393 0.456522 0.349244 0.337079
1207 0 1 94 239 384 0.393305 0.310287 0.301766
1208 0 1 98 233 385 0.420601 0.327203 0.317152
1209 0 1 100 227 388 0.440529 0.336954 0.325203
1210 0 1 88 236 394 0.372881 0.288588 0.279365
1211 0 1 91 232 395 0.392241 0.300607 0.290271
1212 0 1 91 227 387 0.400881 0.307024 0.296417
1213 0 1 106 242 404 0.438017 0.339006 0.328173
1214 0 1 105 236 393 0.444915 0.344776 0.333863
1215 0 1 117 246 405 0.47561 0.370673 0.359447
1216 0 1 100 239 394 0.41841 0.325876 0.315956
1217 0 1 104 248 401 0.419355 0.329788 0.320493
1218 0 1 105 235 404 0.446809 0.340773 0.328638
1219 0 1 105 230 406 0.456522 0.343607 0.330189
1220 0 1 107 228 410 0.469298 0.349965 0.335423
1221 0 1 108 241 404 0.448133 0.346118 0.334884
1222 0 1 97 236 390 0.411017 0.31973 0.309904
1223 0 1 111 245 392 0.453061 0.358176 0.348509
1224 0 1 107 231 382 0.463203 0.360202 0.349103
1225 0 1 110 244 403 0.45082 0.350788 0.340031
1226 0 1 94 237 385 0.396624 0.311188 0.302251
1227 0 1 93 235 386 0.395745 0.308784 0.299517
1228 0 1 99 236 387 0.419492 0.327585 0.317817
1229 0 1 103 240 406 0.429167 0.329966 0.318885
1230 0 1 110 249 398 0.441767 0.349423 0.340031
1231 0 1 118 238 394 0.495798 0.385341 0.373418
1232 0 1 121 250 415 0.484 0.375657 0.36391
1233 0 1 100 259 383 0.3861 0.317505 0.311526
1234 0 1 115 257 378 0.447471 0.368965 0.362205
1235 0 1 111 247 391 0.449393 0.357179 0.347962
1236 0 1 107 236 394 0.45339 0.350897 0.339683
1237 0 1 96 247 384 0.388664 0.311715 0.304279
1238 0 1 111 244 394 0.454918 0.357997 0.347962
1239 0 1 111 245 394 0.453061 0.357266 0.347418
1240 0 1 117 244 389 0.479508 0.379766 0.369668
1241 0 1 100 249 371 0.401606 0.329013 0.322581
1242 0 1 106 234 376 0.452991 0.357358 0.347541
1243 0 1 115 240 399 0.479167 0.371626 0.359937
1244 0 1 134 256 388 0.523438 0.425176 0.416149
1245 0 1 104 247 392 0.421053 0.334227 0.325509
1246 0 1 111 239 388 0.464435 0.364509 0.354067
1247 0 1 106 244 381 0.434426 0.347655 0.3392
1248 0 1 108 243 380 0.444444 0.355409 0.346709
1249 0 1 107 231 393 0.463203 0.355125 0.342949
1250 0 1 114 256 392 0.445312 0.359867 0.351852
1251 0 1 113 244 404 0.463115 0.359909 0.348765
1252 0 1 103 234 405 0.440171 0.334581 0.322379
1253 0 1 118 242 399 0.487603 0.379741 0.368175
1254 0 1 124 248 395 0.5 0.396184 0.385692
1255 0 1 124 251 408 0.494024 0.387485 0.376328
1256 0 1 116 240 408 0.483333 0.3707 0.358025
1257 0 1 120 243 398 0.493827 0.385866 0.374415
1258 0 1 117 243 398 0.481481 0.376219 0.365055
1259 0 1 106 250 406 0.424 0.332715 0.323171
1260 0 1 102 236 399 0.432203 0.332397 0.32126
1261 0 1 117 254 404 0.46063 0.36524 0.355623
1262 0 1 118 260 403 0.453846 0.364538 0.355958
1263 0 1 113 243 389 0.465021 0.367537 0.357595
1264 0 1 117 243 392 0.481481 0.379088 0.368504
1265 0 1 110 246 402 0.447154 0.349794 0.339506
1266 0 1 104 249 393 0.417671 0.332458 0.323988
1267 0 1 125 249 396 0.502008 0.398073 0.387597
1268 0 1 104 240 421 0.433333 0.32718 0.314675
1269 0 1 106 249 393 0.425703 0.338852 0.330218
1270 0 1 106 245 395 0.432653 0.340741 0.33125
1271 0 1 122 255 400 0.478431 0.381997 0.372519
1272 0 1 121 259 405 0.467181 0.373601 0.364458
1273 0 1 112 237 389 0.472574 0.368866 0.357827
1274 0 1 116 240 394 0.483333 0.377228 0.365931
1275 0 1 111 250 401 0.444 0.350575 0.341014
1276 0 1 115 237 402 0.485232 0.372572 0.359937
1277 0 1 107 264 447 0.405303 0.311478 0.300985
1278 0 1 108 257 417 0.420233 0.329905 0.320475
1279 0 1 120 261 423 0.45977 0.361153 0.350877
1280 0 1 106 251 422 0.422311 0.325696 0.315007
1281 0 1 122 254 425 0.480315 0.37132 0.359352
1282 0 1 130 263 436 0.494297 0.383904 0.37196
1283 0 1 121 250 422 0.484 0.372528 0.360119
1284 0 1 113 242 421 0.466942 0.354022 0.340875
1285 0 1 104 246 413 0.422764 0.32628 0.31563
1286 0 1 122 259 405 0.471042 0.376689 0.36747
1287 0 1 112 255 410 0.439216 0.346383 0.336842
1288 0 1 135 253 402 0.533597 0.423312 0.412214
1289 0 1 114 254 405 0.448819 0.355435 0.345979
1290 0 1 110 246 396 0.447154 0.352434 0.342679
1291 0 1 117 250 416 0.468 0.362802 0.351351
1292 0 1 120 258 396 0.465116 0.375426 0.366972
1293 0 1 117 258 403 0.453488 0.362847 0.354009
1294 0 1 135 260 417 0.519231 0.409995 0.398818
1295 0 1 126 251 412 0.501992 0.391819 0.380091
1296 0 1 120 247 417 0.48583 0.373908 0.361446
1297 0 1 119 260 415 0.457692 0.362273 0.352593
1298 0 1 113 258 428 0.437984 0.340053 0.329446
1299 0 1 124 258 423 0.48062 0.375354 0.36417
1300 0 1 107 292 480 0.366438 0.285806 0.277202
1301 0 1 121 285 477 0.424561 0.328174 0.317585
1302 0 1 112 289 477 0.387543 0.301655 0.292428
1303 0 1 127 296 477 0.429054 0.337986 0.32859
1304 0 1 113 270 484 0.418519 0.312589 0.299735
1305 0 1 131 287 473 0.456446 0.355549 0.344737
1306 0 1 127 296 483 0.429054 0.33588 0.326059
1307 0 1 142 300 452 0.473333 0.385619 0.37766
1308 0 1 129 305 481 0.422951 0.336796 0.328244
1309 0 1 116 290 472 0.4 0.313536 0.304462
1310 0 1 123 296 475 0.415541 0.328029 0.319066
1311 0 1 131 292 458 0.44863 0.358218 0.349333
1312 0 1 130 296 475 0.439189 0.346697 0.337224
1313 0 1 124 304 468 0.407895 0.328747 0.321244
1314 0 1 119 304 465 0.391447 0.316507 0.309493
1315 0 1 120 298 471 0.402685 0.320304 0.312094
1316 0 1 113 310 462 0.364516 0.298591 0.292746
1317 0 1 135 307 468 0.439739 0.356157 0.348387
1318 0 1 130 310 457 0.419355 0.345386 0.338983
1319 0 1 120 308 468 0.38961 0.31607 0.309278
1320 0 1 130 303 436 0.429043 0.357667 0.351827
1321 0 1 128 298 456 0.42953 0.347232 0.339523
1322 0 1 127 321 451 0.395639 0.333782 0.329016
1323 0 1 114 315 461 0.361905 0.299157 0.293814
1324 0 1 117 319 446 0.366771 0.310187 0.305882
1325 0 1 127 326 483 0.389571 0.320053 0.313968
1326 0 1 114 280 487 0.407143 0.308718 0.297262
1327 0 1 107 327 459 0.327217 0.276187 0.272265
1328 0 1 119 316 468 0.376582 0.309443 0.303571
1329 0 1 112 311 465 0.360129 0.294518 0.28866
1330 0 1 121 317 461 0.381703 0.316523 0.311054
1331 0 1 115 300 461 0.383333 0.309234 0.302234
1332 0 1 128 309 465 0.414239 0.337679 0.330749
1333 0 1 111 309 461 0.359223 0.294099 0.288312
1334 0 1 125 316 442 0.39557 0.334469 0.329815
1335 0 1 109 299 471 0.364549 0.290456 0.283117
1336 0 1 126 320 458 0.39375 0.329126 0.323907
1337 0 1 130 317 440 0.410095 0.348087 0.343461
1338 0 1 128 298 446 0.42953 0.351103 0.344086
1339 0 1 128 304 448 0.421053 0.346844 0.340426
1340 0 1 125 315 443 0.396825 0.334621 0.329815
1341 0 1 122 335 456 0.364179 0.312144 0.30847
1342 0 1 117 338 440 0.346154 0.30339 0.300771
1343 0 1 118 317 445 0.37224 0.314176 0.309711
1344 0 1 111 334 445 0.332335 0.287919 0.284981
1345 0 1 142 344 429 0.412791 0.369641 0.3674
1346 0 1 132 333 436 0.396396 0.346424 0.343303
1347 0 1 123 313 444 0.392971 0.329945 0.324967
1348 0 1 129 335 440 0.385075 0.336001 0.332903
1349 0 1 122 318 436 0.383648 0.327645 0.323607
1350 0 1 128 322 434 0.397516 0.342403 0.338624
1351 0 1 130 340 437 0.382353 0.337259 0.33462
1352 0 1 110 337 435 0.326409 0.287298 0.284974
1353 0 1 121 324 421 0.373457 0.327621 0.324832
1354 0 1 125 316 434 0.39557 0.337537 0.333333
1355 0 1 116 331 432 0.350453 0.306762 0.304063
1356 0 1 115 335 422 0.343284 0.305858 0.303831
1357 0 1 135 326 427 0.41411 0.361835 0.358566
1358 0 1 124 334 417 0.371257 0.332262 0.330226
1359 0 1 124 326 437 0.380368 0.328528 0.325033
1360 0 1 126 337 414 0.373887 0.33733 0.335553
1361 0 1 125 337 438 0.37092 0.325355 0.322581
1362 0 1 119 337 421 0.353116 0.31593 0.313984
1363 0 1 127 339 421 0.374631 0.336173 0.334211
1364 0 1 116 330 420 0.351515 0.311585 0.309333
1365 0 1 130 324 412 0.401235 0.355813 0.353261
1366 0 1 128 341 423 0.375367 0.337025 0.335079
1367 0 1 115 345 408 0.333333 0.30652 0.305445
1368 0 1 113 320 414 0.353125 0.310458 0.307902
1369 0 1 133 317 412 0.419558 0.368022 0.364883
1370 0 1 137 333 414 0.411411 0.368976 0.366801
1371 0 1 121 305 415 0.396721 0.340104 0.336111
1372 0 1 134 342 438 0.391813 0.346222 0.34359
1373 0 1 135 354 459 0.381356 0.334908 0.332103
1374 0 1 125 333 454 0.375375 0.321484 0.317662
1375 0 1 127 359 464 0.35376 0.31117 0.308627
1376 0 1 123 340 457 0.361765 0.312038 0.308657
1377 0 1 133 354 475 0.375706 0.324342 0.320869
1378 0 1 138 358 458 0.385475 0.340804 0.338235
1379 0 1 127 345 476 0.368116 0.313394 0.309379
1380 0 1 132 357 466 0.369748 0.323629 0.320778
1381 0 1 140 362 480 0.38674 0.335856 0.332542
1382 0 1 133 356 463 0.373596 0.327594 0.324786
1383 0 1 134 346 476 0.387283 0.33019 0.326034
1384 0 1 139 367 475 0.378747 0.332916 0.330166
1385 0 1 138 361 468 0.382271 0.33574 0.332931
1386 0 1 132 364 465 0.362637 0.320846 0.318456
1387 0 1 137 350 473 0.391429 0.33671 0.332928
1388 0 1 152 356 479 0.426966 0.368087 0.364072
1389 0 1 130 348 458 0.373563 0.325627 0.322581
1390 0 1 150 365 464 0.410959 0.36449 0.361882
1391 0 1 142 370 468 0.383784 0.341244 0.338902
1392 0 1 136 367 472 0.370572 0.326764 0.324195
1393 0 1 140 350 472 0.4 0.344447 0.340633
1394 0 1 137 351 469 0.390313 0.337661 0.334146
1395 0 1 124 366 441 0.338798 0.308647 0.307311
1396 0 1 136 346 461 0.393064 0.340526 0.337051
1397 0 1 132 352 448 0.375 0.332402 0.33
1398 0 1 155 372 456 0.416667 0.376338 0.374396
1399 0 1 128 347 457 0.368876 0.321431 0.318408
1400 0 1 130 366 466 0.355191 0.314782 0.3125
1401 0 1 136 362 458 0.375691 0.334004 0.331707
1402 0 1 141 353 469 0.399433 0.346534 0.343066
1403 0 1 148 355 477 0.416901 0.359657 0.355769
1404 0 1 155 354 466 0.437853 0.381625 0.378049
1405 0 1 130 348 476 0.373563 0.319411 0.315534
1406 0 1 150 359 464 0.417827 0.367523 0.36452
1407 0 1 152 373 469 0.407507 0.363415 0.361045
1408 0 1 143 366 467 0.39071 0.345889 0.343337
1409 0 1 129 341 465 0.378299 0.323956 0.320099
1410 0 1 139 354 459 0.392655 0.344831 0.341943
1411 0 1 148 374 479 0.395722 0.34967 0.347011
1412 0 1 151 373 468 0.404826 0.36141 0.359096
1413 0 1 150 367 486 0.408719 0.355173 0.3517
1414 0 1 156 371 477 0.420485 0.370833 0.367925
1415 0 1 141 376 479 0.375 0.332244 0.329825
1416 0 1 159 372 480 0.427419 0.376275 0.373239
1417 0 1 153 368 502 0.415761 0.355972 0.351724
1418 0 1 150 384 483 0.390625 0.348299 0.346021
1419 0 1 143 379 498 0.377309 0.329156 0.326112
1420 0 1 167 385 499 0.433766 0.38101 0.377828
1421 0 1 141 354 492 0.398305 0.337859 0.333333
1422 0 1 148 391 485 0.378517 0.339862 0.3379
1423 0 1 158 397 496 0.397985 0.356058 0.353863
1424 0 1 161 386 489 0.417098 0.370576 0.368
1425 0 1 147 381 494 0.385827 0.338837 0.336
1426 0 1 152 384 490 0.395833 0.350413 0.347826
1427 0 1 172 390 492 0.441026 0.392657 0.390023
1428 0 1 166 389 493 0.426735 0.379062 0.376417
1429 0 1 135 353 493 0.382436 0.323611 0.319149
1430 0 1 134 376 482 0.356383 0.314766 0.312354
1431 0 1 161 384 499 0.419271 0.367799 0.364666
1432 0 1 151 382 495 0.395288 0.34725 0.344356
1433 0 1 156 378 509 0.412698 0.355648 0.351747
1434 0 1 160 381 490 0.419948 0.370305 0.367394
1435 0 1 148 354 506 0.418079 0.349691 0.344186
1436 0 1 146 381 483 0.383202 0.340343 0.337963
1437 0 1 167 391 500 0.42711 0.377697 0.37486
1438 0 1 150 394 498 0.380711 0.338632 0.336323
1439 0 1 175 379 501 0.461741 0.401605 0.397727
1440 0 1 153 369 482 0.414634 0.36279 0.359577
1441 0 1 166 375 492 0.442667 0.386465 0.38293
1442 0 1 181 381 489 0.475066 0.419336 0.416092
1443 0 1 145 363 500 0.399449 0.340353 0.336037
1444 0 1 170 389 504 0.437018 0.383936 0.380739
1445 0 1 149 359 498 0.415042 0.352391 0.347725
1446 0 1 150 363 501 0.413223 0.351738 0.347222
1447 0 1 168 382 511 0.439791 0.380248 0.37626
1448 0 1 142 375 492 0.378667 0.33059 0.327566
1449 0 1 139 364 494 0.381868 0.327794 0.324009
1450 0 1 161 373 491 0.431635 0.37621 0.372685
1451 0 1 168 371 509 0.45283 0.386601 0.381818
1452 0 1 177 375 505 0.472 0.406735 0.402273
1453 0 1 159 386 496 0.411917 0.363381 0.360544
1454 0 1 160 368 509 0.434783 0.36969 0.36488
1455 0 1 156 362 490 0.430939 0.370401 0.366197
1456 0 1 167 392 494 0.42602 0.379498 0.376975
1457 0 1 143 366 491 0.39071 0.33733 0.333722
1458 0 1 165 396 490 0.416667 0.374575 0.37246
1459 0 1 163 399 485 0.408521 0.370536 0.368778
1460 0 1 161 388 482 0.414948 0.372294 0.370115
1461 0 1 153 383 485 0.399478 0.354994 0.352535
1462 0 1 134 377 496 0.355438 0.30988 0.306987
1463 0 1 175 373 478 0.469169 0.414448 0.411281
1464 0 1 150 379 478 0.395778 0.352418 0.350058
1465 0 1 169 395 480 0.427848 0.388121 0.386286
1466 0 1 149 391 465 0.381074 0.349439 0.348131
1467 0 1 162 379 474 0.427441 0.382214 0.379836
1468 0 1 161 383 481 0.420366 0.375106 0.372685
1469 0 1 176 390 475 0.451282 0.408915 0.406936
1470 0 1 161 393 469 0.409669 0.37501 0.37355
1471 0 1 157 407 478 0.385749 0.35595 0.354802
1472 0 1 164 379 467 0.432718 0.389822 0.387707
1473 0 1 155 381 469 0.406824 0.366676 0.364706
1474 0 1 146 394 474 0.370558 0.337844 0.336406
1475 0 1 159 384 473 0.414062 0.373079 0.371062
1476 0 1 157 390 464 0.402564 0.36907 0.367682
1477 0 1 178 378 495 0.470899 0.411502 0.407789
1478 0 1 148 377 472 0.392573 0.350849 0.348645
1479 0 1 158 381 465 0.414698 0.375377 0.373522
1480 0 1 159 399 473 0.398496 0.365999 0.364679
1481 0 1 156 388 468 0.402062 0.366088 0.364486
1482 0 1 171 394 467 0.43401 0.398648 0.397213
1483 0 1 139 374 471 0.371658 0.331183 0.328994
1484 0 1 146 393 456 0.371501 0.344885 0.343934
1485 0 1 161 386 481 0.417098 0.373645 0.371396
1486 0 1 160 377 466 0.424403 0.38173 0.379597
1487 0 1 155 388 466 0.399485 0.364521 0.362998
1488 0 1 156 378 470 0.412698 0.370109 0.367925
1489 0 1 167 398 476 0.419598 0.383682 0.382151
1490 0 1 157 395 491 0.397468 0.356501 0.354402
1491 0 1 163 386 454 0.42228 0.389373 0.388095
1492 0 1 138 376 487 0.367021 0.322493 0.319815
1493 0 1 157 390 484 0.402564 0.361364 0.359268
1494 0 1 156 372 463 0.419355 0.375892 0.373653
1495 0 1 160 380 469 0.421053 0.379002 0.376914
1496 0 1 157 383 489 0.409922 0.362782 0.360092
1497 0 1 171 403 466 0.424318 0.394594 0.393556
1498 0 1 165 378 462 0.436508 0.394836 0.392857
1499 0 1 147 361 465 0.407202 0.358787 0.355932
1500 0 1 145 356 475 0.407303 0.352611 0.348977
1501 0 1 154 377 473 0.408488 0.364686 0.362353
1502 0 1 154 374 452 0.411765 0.374555 0.372881
1503 0 1 156 379 475 0.41161 0.36767 0.36534
1504 0 1 158 379 466 0.416887 0.375962 0.373964
1505 0 1 156 389 472 0.401028 0.364065 0.362369
1506 0 1 160 388 458 0.412371 0.379552 0.378251
1507 0 1 150 378 465 0.396825 0.357782 0.355872
1508 0 1 139 393 448 0.35369 0.331268 0.330559
1509 0 1 150 368 464 0.407609 0.363001 0.360577
1510 0 1 147 401 452 0.366584 0.345284 0.344666
1511 0 1 141 387 459 0.364341 0.334547 0.333333
1512 0 1 160 372 465 0.430108 0.3847 0.382318
1513 0 1 151 377 468 0.400531 0.359487 0.357396
1514 0 1 155 394 467 0.393401 0.361348 0.360046
1515 0 1 135 372 457 0.362903 0.327419 0.325694
1516 0 1 140 384 432 0.364583 0.343732 0.343137
1517 0 1 152 381 455 0.39895 0.365069 0.363636
1518 0 1 158 378 487 0.417989 0.368253 0.365318
1519 0 1 134 364 449 0.368132 0.33146 0.329643
1520 0 1 136 387 437 0.351421 0.330706 0.330097
1521 0 1 162 395 461 0.410127 0.379635 0.378505
1522 0 1 135 388 462 0.347938 0.318858 0.317647
1523 0 1 146 373 449 0.391421 0.356759 0.355231
1524 0 1 145 381 452 0.380577 0.349411 0.348139
1525 0 1 164 374 456 0.438503 0.397124 0.395181
1526 0 1 159 355 449 0.447887 0.398254 0.395522
1527 0 1 143 390 503 0.366667 0.322864 0.320269
1528 0 1 152 416 513 0.365385 0.329032 0.327234
1529 0 1 144 397 506 0.36272 0.321286 0.318937
1530 0 1 147 409 476 0.359413 0.33316 0.332203
1531 0 1 148 387 504 0.382429 0.335113 0.332211
1532 0 1 148 405 487 0.365432 0.33325 0.331839
1533 0 1 152 389 491 0.390745 0.347799 0.345455
1534 0 1 150 390 496 0.384615 0.34105 0.3386
1535 0 1 157 395 473 0.397468 0.363221 0.361751
1536 0 1 146 388 487 0.376289 0.335871 0.333714
1537 0 1 145 392 466 0.369898 0.339259 0.337995
1538 0 1 145 407 481 0.356265 0.327716 0.326577
1539 0 1 154 370 465 0.416216 0.371273 0.368862
1540 0 1 154 376 462 0.409574 0.369493 0.367542
1541 0 1 141 385 452 0.366234 0.338002 0.336918
1542 0 1 142 382 485 0.371728 0.329903 0.327566
1543 0 1 148 393 481 0.37659 0.340403 0.338673
1544 0 1 131 369 474 0.355014 0.313234 0.310795
1545 0 1 136 371 473 0.366577 0.324654 0.322275
1546 0 1 161 385 471 0.418182 0.378081 0.376168
1547 0 1 150 374 472 0.40107 0.357013 0.35461
1548 0 1 160 384 462 0.416667 0.379869 0.378251
