#frame chA chB nCorr nA nB MNR GNR DICE
715 0 1 5 148 444 0.0337838 0.0195051 0.0168919
716 0 1 6 152 442 0.0394737 0.0231483 0.020202
717 0 1 3 152 434 0.0197368 0.0116803 0.0102389
718 0 1 2 152 431 0.0131579 0.00781393 0.00686106
719 0 1 4 149 417 0.0268456 0.0160472 0.0141343
720 0 1 6 144 416 0.0416667 0.0245145 0.0214286
721 0 1 4 142 425 0.028169 0.0162825 0.0141093
722 0 1 5 139 408 0.0359712 0.0209958 0.0182815
723 0 1 5 134 382 0.0373134 0.0220997 0.0193798
724 0 1 6 140 393 0.0428571 0.0255794 0.0225141
725 0 1 5 129 391 0.0387597 0.0222632 0.0192308
726 0 1 2 133 382 0.0150376 0.00887304 0.00776699
727 0 1 4 126 386 0.031746 0.0181377 0.015625
728 0 1 3 131 375 0.0229008 0.0135354 0.0118577
729 0 1 5 122 357 0.0409836 0.0239583 0.0208768
730 0 1 4 118 333 0.0338983 0.0201789 0.0177384
731 0 1 7 114 333 0.0614035 0.0359272 0.0313199
732 0 1 4 113 331 0.0353982 0.0206827 0.018018
733 0 1 5 116 348 0.0431034 0.0248858 0.0215517
734 0 1 5 126 364 0.0396825 0.0233472 0.0204082
735 0 1 4 119 357 0.0336134 0.0194067 0.0168067
736 0 1 5 120 375 0.0416667 0.0235702 0.020202
737 0 1 3 109 340 0.0275229 0.0155836 0.013363
738 0 1 3 111 327 0.027027 0.0157466 0.0136986
739 0 1 5 104 308 0.0480769 0.0279369 0.0242718
740 0 1 4 104 308 0.0384615 0.0223495 0.0194175
741 0 1 4 100 310 0.04 0.0227185 0.0195122
742 0 1 3 95 283 0.0315789 0.0182964 0.015873
743 0 1 5 90 284 0.0555556 0.0312744 0.026738
744 0 1 6 87 282 0.0689655 0.038306 0.0325203
745 0 1 4 84 268 0.047619 0.0266596 0.0227273
746 0 1 4 80 250 0.05 0.0282843 0.0242424
747 0 1 2 75 241 0.0266667 0.0148762 0.0126582
748 0 1 1 69 218 0.0144928 0.00815356 0.00696864
749 0 1 1 62 206 0.016129 0.00884852 0.00746269
750 0 1 1 59 186 0.0169492 0.00954591 0.00816326
751 0 1 2 52 178 0.0384615 0.0207883 0.0173913
752 0 1 0 44 148 0 0 0
753 0 1 0 70 152 0 0 0
754 0 1 0 48 114 0 0 0
755 0 1 0 102 206 0 0 0
756 0 1 0 59 159 0 0 0
757 0 1 0 26 109 0 0 0
758 0 1 0 69 227 0 0 0
759 0 1 0 55 205 0 0 0
760 0 1 0 38 157 0 0 0
761 0 1 0 33 132 0 0 0
762 0 1 0 65 269 0 0 0
763 0 1 0 46 232 0 0 0
764 0 1 0 32 172 0 0 0
765 0 1 0 20 138 0 0 0
766 0 1 0 47 289 0 0 0
767 0 1 0 32 229 0 0 0
768 0 1 0 22 173 0 0 0
769 0 1 0 16 115 0 0 0
770 0 1 0 24 204 0 0 0
771 0 1 0 18 170 0 0 0
772 0 1 0 13 132 0 0 0
773 0 1 0 11 103 0 0 0
774 0 1 0 24 245 0 0 0
775 0 1 0 15 196 0 0 0
776 0 1 0 6 168 0 0 0
777 0 1 0 5 120 0 0 0
778 0 1 0 26 231 0 0 0
779 0 1 0 18 218 0 0 0
780 0 1 0 13 162 0 0 0
781 0 1 0 8 122 0 0 0
782 0 1 0 20 185 0 0 0
783 0 1 0 10 167 0 0 0
784 0 1 0 7 138 0 0 0
785 0 1 0 36 218 0 0 0
786 0 1 0 23 192 0 0 0
787 0 1 0 13 141 0 0 0
788 0 1 0 36 238 0 0 0
789 0 1 0 22 181 0 0 0
790 0 1 0 19 132 0 0 0
791 0 1 0 37 213 0 0 0
792 0 1 0 21 151 0 0 0
793 0 1 0 18 115 0 0 0
794 0 1 0 35 207 0 0 0
795 0 1 0 25 193 0 0 0
796 0 1 0 21 161 0 0 0
797 0 1 0 21 127 0 0 0
798 0 1 0 13 92 0 0 0
799 0 1 0 13 184 0 0 0
800 0 1 0 10 163 0 0 0
801 0 1 0 5 125 0 0 0
802 0 1 0 3 92 0 0 0
803 0 1 0 21 155 0 0 0
804 0 1 0 13 130 0 0 0
805 0 1 0 8 113 0 0 0
806 0 1 0 4 81 0 0 0
807 0 1 0 14 155 0 0 0
808 0 1 0 12 142 0 0 0
809 0 1 0 7 112 0 0 0
810 0 1 0 5 93 0 0 0
811 0 1 0 4 74 0 0 0
812 0 1 0 22 175 0 0 0
813 0 1 0 20 165 0 0 0
814 0 1 0 16 135 0 0 0
815 0 1 0 9 105 0 0 0
816 0 1 0 6 83 0 0 0
817 0 1 0 3 67 0 0 0
818 0 1 0 14 159 0 0 0
819 0 1 0 9 147 0 0 0
820 0 1 0 4 130 0 0 0
821 0 1 0 3 105 0 0 0
822 0 1 0 2 73 0 0 0
823 0 1 0 11 150 0 0 0
824 0 1 0 7 129 0 0 0
825 0 1 0 5 85 0 0 0
826 0 1 0 7 65 0 0 0
827 0 1 0 18 164 0 0 0
828 0 1 0 15 138 0 0 0
829 0 1 0 8 112 0 0 0
830 0 1 0 8 94 0 0 0
831 0 1 0 5 77 0 0 0
832 0 1 0 17 166 0 0 0
833 0 1 0 17 142 0 0 0
834 0 1 0 12 137 0 0 0
835 0 1 0 7 96 0 0 0
836 0 1 0 3 79 0 0 0
837 0 1 0 9 169 0 0 0
838 0 1 0 7 146 0 0 0
839 0 1 0 6 111 0 0 0
840 0 1 0 4 79 0 0 0
841 0 1 0 28 177 0 0 0
842 0 1 0 19 145 0 0 0
843 0 1 0 12 113 0 0 0
844 0 1 0 10 92 0 0 0
845 0 1 0 13 74 0 0 0
846 0 1 0 29 179 0 0 0
847 0 1 0 19 168 0 0 0
848 0 1 0 15 139 0 0 0
849 0 1 0 15 113 0 0 0
850 0 1 0 12 88 0 0 0
851 0 1 0 32 181 0 0 0
852 0 1 0 24 167 0 0 0
853 0 1 0 19 133 0 0 0
854 0 1 0 13 110 0 0 0
855 0 1 0 13 86 0 0 0
856 0 1 0 45 180 0 0 0
857 0 1 0 40 173 0 0 0
858 0 1 0 35 149 0 0 0
859 0 1 0 33 140 0 0 0
860 0 1 0 23 122 0 0 0
861 0 1 0 19 117 0 0 0
862 0 1 0 14 86 0 0 0
863 0 1 0 37 175 0 0 0
864 0 1 0 33 160 0 0 0
865 0 1 0 29 145 0 0 0
866 0 1 0 27 136 0 0 0
867 0 1 0 18 100 0 0 0
868 0 1 0 11 101 0 0 0
869 0 1 0 21 230 0 0 0
870 0 1 0 17 206 0 0 0
871 0 1 0 16 188 0 0 0
872 0 1 0 10 149 0 0 0
873 0 1 0 13 126 0 0 0
874 0 1 0 9 108 0 0 0
875 0 1 0 9 95 0 0 0
876 0 1 0 31 202 0 0 0
877 0 1 0 24 196 0 0 0
878 0 1 0 22 187 0 0 0
879 0 1 0 19 186 0 0 0
880 0 1 0 16 154 0 0 0
881 0 1 0 10 127 0 0 0
882 0 1 0 11 126 0 0 0
883 0 1 0 10 111 0 0 0
884 0 1 0 10 100 0 0 0
885 0 1 0 44 219 0 0 0
886 0 1 0 43 230 0 0 0
887 0 1 0 41 216 0 0 0
888 0 1 0 38 200 0 0 0
889 0 1 0 31 178 0 0 0
890 0 1 1 27 157 0.037037 0.0153592 0.0108696
891 0 1 0 24 132 0 0 0
892 0 1 0 15 122 0 0 0
893 0 1 0 14 86 0 0 0
894 0 1 0 52 226 0 0 0
895 0 1 0 42 241 0 0 0
896 0 1 0 35 224 0 0 0
897 0 1 0 28 212 0 0 0
898 0 1 0 28 192 0 0 0
899 0 1 0 26 174 0 0 0
900 0 1 0 21 161 0 0 0
901 0 1 0 17 144 0 0 0
902 0 1 0 15 131 0 0 0
903 0 1 0 16 107 0 0 0
904 0 1 0 11 105 0 0 0
905 0 1 0 13 92 0 0 0
906 0 1 0 30 170 0 0 0
907 0 1 0 27 163 0 0 0
908 0 1 0 23 139 0 0 0
909 0 1 0 14 119 0 0 0
910 0 1 0 11 99 0 0 0
911 0 1 0 9 80 0 0 0
912 0 1 0 24 200 0 0 0
913 0 1 0 16 201 0 0 0
914 0 1 0 13 174 0 0 0
915 0 1 0 8 141 0 0 0
916 0 1 0 4 118 0 0 0
917 0 1 0 7 100 0 0 0
918 0 1 0 4 80 0 0 0
919 0 1 0 6 77 0 0 0
920 0 1 0 8 109 0 0 0
921 0 1 0 49 247 0 0 0
922 0 1 0 33 174 0 0 0
923 0 1 0 21 138 0 0 0
924 0 1 0 14 89 0 0 0
925 0 1 0 29 221 0 0 0
926 0 1 0 21 193 0 0 0
927 0 1 0 17 159 0 0 0
928 0 1 0 12 132 0 0 0
929 0 1 0 13 110 0 0 0
930 0 1 0 44 235 0 0 0
931 0 1 0 35 201 0 0 0
932 0 1 0 31 181 0 0 0
933 0 1 0 24 144 0 0 0
934 0 1 0 22 130 0 0 0
935 0 1 0 20 98 0 0 0
936 0 1 0 53 221 0 0 0
937 0 1 0 46 214 0 0 0
938 0 1 0 37 193 0 0 0
939 0 1 0 33 177 0 0 0
940 0 1 0 26 137 0 0 0
941 0 1 0 26 119 0 0 0
942 0 1 0 21 98 0 0 0
943 0 1 0 51 244 0 0 0
944 0 1 0 43 236 0 0 0
945 0 1 1 38 221 0.0263158 0.0109122 0.00772201
946 0 1 1 26 207 0.0384615 0.013631 0.00858369
947 0 1 0 23 157 0 0 0
948 0 1 0 22 128 0 0 0
949 0 1 0 13 108 0 0 0
950 0 1 0 39 246 0 0 0
951 0 1 0 33 230 0 0 0
952 0 1 0 30 215 0 0 0
953 0 1 0 26 178 0 0 0
954 0 1 0 21 143 0 0 0
955 0 1 0 15 125 0 0 0
956 0 1 0 44 229 0 0 0
957 0 1 0 40 212 0 0 0
958 0 1 0 30 198 0 0 0
959 0 1 0 28 171 0 0 0
960 0 1 0 21 146 0 0 0
961 0 1 0 21 121 0 0 0
962 0 1 0 39 244 0 0 0
963 0 1 0 26 247 0 0 0
964 0 1 0 20 220 0 0 0
965 0 1 0 17 193 0 0 0
966 0 1 0 15 165 0 0 0
967 0 1 1 12 130 0.0833333 0.0253185 0.0140845
968 0 1 1 42 260 0.0238095 0.00956949 0.00662252
969 0 1 1 36 238 0.0277778 0.0108034 0.00729927
970 0 1 1 35 211 0.0285714 0.0116366 0.00813008
971 0 1 0 34 178 0 0 0
972 0 1 0 27 157 0 0 0
973 0 1 0 27 142 0 0 0
974 0 1 0 21 114 0 0 0
975 0 1 0 39 227 0 0 0
976 0 1 0 31 211 0 0 0
977 0 1 0 29 191 0 0 0
978 0 1 0 24 190 0 0 0
979 0 1 0 22 167 0 0 0
980 0 1 0 20 139 0 0 0
981 0 1 0 16 119 0 0 0
982 0 1 0 48 216 0 0 0
983 0 1 0 39 221 0 0 0
984 0 1 0 38 203 0 0 0
985 0 1 0 32 184 0 0 0
986 0 1 0 37 160 0 0 0
987 0 1 0 28 130 0 0 0
988 0 1 1 29 117 0.0344828 0.0171675 0.0136986
989 0 1 1 48 233 0.0208333 0.00945587 0.00711744
990 0 1 1 45 203 0.0222222 0.0104627 0.00806452
991 0 1 1 34 178 0.0294118 0.0128544 0.00943396
992 0 1 2 27 152 0.0740741 0.0312195 0.0223464
993 0 1 0 31 139 0 0 0
994 0 1 0 17 117 0 0 0
995 0 1 0 47 244 0 0 0
996 0 1 0 43 236 0 0 0
997 0 1 0 38 208 0 0 0
998 0 1 1 27 178 0.037037 0.0144247 0.0097561
999 0 1 0 24 168 0 0 0
1000 0 1 0 21 153 0 0 0
1001 0 1 0 21 143 0 0 0
1002 0 1 0 23 132 0 0 0
1003 0 1 0 37 259 0 0 0
1004 0 1 0 34 245 0 0 0
1005 0 1 0 35 228 0 0 0
1006 0 1 0 28 215 0 0 0
1007 0 1 0 30 209 0 0 0
1008 0 1 1 25 197 0.04 0.0142494 0.00900901
1009 0 1 1 25 183 0.04 0.0147844 0.00961538
1010 0 1 1 20 172 0.05 0.0170499 0.0104167
1011 0 1 1 19 159 0.0526316 0.0181939 0.011236
1012 0 1 1 16 156 0.0625 0.020016 0.0116279
1013 0 1 1 15 137 0.0666667 0.0220594 0.0131579
1014 0 1 0 55 274 0 0 0
1015 0 1 1 50 256 0.02 0.00883884 0.00653595
1016 0 1 0 54 260 0 0 0
1017 0 1 1 45 250 0.0222222 0.00942809 0.00677966
1018 0 1 1 40 234 0.025 0.0103362 0.00729927
1019 0 1 1 36 221 0.0277778 0.0112112 0.0077821
1020 0 1 2 33 210 0.0606061 0.024025 0.0164609
1021 0 1 3 30 196 0.1 0.039123 0.0265487
1022 0 1 2 31 176 0.0645161 0.0270765 0.0193237
1023 0 1 1 29 172 0.0344828 0.0141591 0.00995025
1024 0 1 2 26 164 0.0769231 0.0306282 0.0210526
1025 0 1 1 25 157 0.04 0.0159617 0.010989
1026 0 1 3 23 147 0.130435 0.0515939 0.0352941
1027 0 1 2 24 130 0.0833333 0.0358057 0.025974
1028 0 1 2 47 232 0.0425532 0.019153 0.0143369
1029 0 1 1 47 245 0.0212766 0.00931897 0.00684932
1030 0 1 1 40 234 0.025 0.0103362 0.00729927
1031 0 1 1 39 226 0.025641 0.0106516 0.00754717
1032 0 1 2 38 214 0.0526316 0.0221785 0.015873
1033 0 1 2 36 195 0.0555556 0.0238705 0.017316
1034 0 1 2 33 207 0.0606061 0.0241985 0.0166667
1035 0 1 1 33 181 0.030303 0.0129391 0.00934579
1036 0 1 1 31 170 0.0322581 0.0137751 0.00995025
1037 0 1 0 32 158 0 0 0
1038 0 1 1 27 143 0.037037 0.0160935 0.0117647
1039 0 1 2 28 143 0.0714286 0.031607 0.0233918
1040 0 1 1 25 145 0.04 0.0166091 0.0117647
1041 0 1 1 25 130 0.04 0.0175412 0.0129032
1042 0 1 1 77 311 0.012987 0.00646211 0.00515464
1043 0 1 2 74 311 0.027027 0.0131836 0.0103896
1044 0 1 2 74 305 0.027027 0.0133126 0.0105541
1045 0 1 1 70 299 0.0142857 0.00691219 0.00542005
1046 0 1 1 68 291 0.0147059 0.00710884 0.00557103
1047 0 1 1 62 278 0.016129 0.00761696 0.00588235
1048 0 1 1 68 252 0.0147059 0.00763915 0.00625
1049 0 1 1 57 239 0.0175439 0.00856769 0.00675676
1050 0 1 1 56 227 0.0178571 0.00886938 0.00706714
1051 0 1 1 48 204 0.0208333 0.0101057 0.00793651
1052 0 1 1 44 184 0.0227273 0.0111139 0.00877193
1053 0 1 1 41 173 0.0243902 0.0118737 0.00934579
1054 0 1 0 36 158 0 0 0
1055 0 1 0 29 140 0 0 0
1056 0 1 0 63 315 0 0 0
1057 0 1 2 52 305 0.0384615 0.015881 0.0112045
1058 0 1 0 50 294 0 0 0
1059 0 1 0 44 278 0 0 0
1060 0 1 0 40 263 0 0 0
1061 0 1 0 36 242 0 0 0
1062 0 1 0 33 232 0 0 0
1063 0 1 0 26 199 0 0 0
1064 0 1 0 23 166 0 0 0
1065 0 1 0 17 145 0 0 0
1066 0 1 1 220 486 0.00454545 0.00305823 0.00283286
1067 0 1 2 207 503 0.00966184 0.00619813 0.0056338
1068 0 1 1 270 738 0.0037037 0.00224022 0.00198413
1069 0 1 3 280 779 0.0107143 0.00642353 0.00566572
1070 0 1 2 250 703 0.008 0.0047707 0.00419727
1071 0 1 2 177 552 0.0112994 0.00639844 0.00548697
1072 0 1 6 233 673 0.0257511 0.0151519 0.013245
1073 0 1 4 220 650 0.0181818 0.0105777 0.0091954
1074 0 1 4 191 605 0.0209424 0.011767 0.0100503
1075 0 1 4 247 699 0.0161943 0.0096266 0.00845666
1076 0 1 5 242 640 0.0206612 0.0127049 0.0113379
1077 0 1 2 205 582 0.0097561 0.00579017 0.00508259
1078 0 1 2 299 637 0.00668896 0.00458273 0.0042735
1079 0 1 3 258 604 0.0116279 0.00759964 0.00696056
1080 0 1 2 232 534 0.00862069 0.00568219 0.00522193
1081 0 1 2 248 581 0.00806452 0.00526885 0.00482509
1082 0 1 3 216 533 0.0138889 0.0088416 0.00801068
1083 0 1 2 199 495 0.0100503 0.00637237 0.00576369
1084 0 1 2 232 582 0.00862069 0.00544283 0.004914
1085 0 1 1 209 527 0.00478469 0.00301316 0.00271739
1086 0 1 1 204 508 0.00490196 0.00310637 0.00280899
1087 0 1 2 245 612 0.00816326 0.00516501 0.00466744
1088 0 1 4 231 615 0.017316 0.0106125 0.00945626
1089 0 1 1 223 610 0.00448431 0.00271133 0.00240096
1090 0 1 1 222 602 0.0045045 0.00273543 0.00242718
1091 0 1 3 214 592 0.0140187 0.00842856 0.00744417
1092 0 1 1 214 602 0.0046729 0.00278609 0.00245098
1093 0 1 1 207 583 0.00483092 0.00287859 0.00253165
1094 0 1 1 222 574 0.0045045 0.00280135 0.00251256
1095 0 1 0 213 597 0 0 0
1096 0 1 2 217 583 0.00921659 0.00562297 0.005
1097 0 1 2 201 579 0.00995025 0.00586263 0.00512821
1098 0 1 2 205 585 0.0097561 0.00577531 0.00506329
1099 0 1 1 202 564 0.00495049 0.00296268 0.00261097
1100 0 1 3 211 572 0.014218 0.00863539 0.00766284

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 0.540639
avg_match_A: 52.9078
avg_match_B: 205.592
global_RI_MNR: 0.0102185
global_RI_GNR: 0.00518376
global_RI_DICE: 0.0041829

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.540639 avgA: 52.9078 avgB: 205.592 MNR: 0.00735112 GNR: 0.00342625 DICE: 0.00266215
