#frame chA chB nCorr nA nB MNR GNR DICE
697 0 1 1 103 245 0.00970874 0.00629504 0.00574713
698 0 1 1 101 254 0.00990099 0.00624342 0.0056338
699 0 1 1 101 253 0.00990099 0.00625575 0.00564972
700 0 1 0 95 262 0 0 0
701 0 1 1 102 269 0.00980392 0.00603704 0.00539084
702 0 1 1 93 261 0.0107527 0.00641857 0.00564972
703 0 1 1 97 262 0.0103093 0.00627283 0.00557103
704 0 1 1 99 251 0.010101 0.00634374 0.00571429
705 0 1 1 103 256 0.00970874 0.00615831 0.00557103
706 0 1 1 101 246 0.00990099 0.00634413 0.00576369
707 0 1 1 101 249 0.00990099 0.00630579 0.00571429
708 0 1 1 93 246 0.0107527 0.00661136 0.0058997
709 0 1 1 97 249 0.0103093 0.0064345 0.00578035
710 0 1 1 98 243 0.0102041 0.00648013 0.0058651
711 0 1 1 104 246 0.00961538 0.00625195 0.00571429
712 0 1 1 102 252 0.00980392 0.00623734 0.00564972
713 0 1 1 105 257 0.00952381 0.0060875 0.00552486
714 0 1 1 101 262 0.00990099 0.00614736 0.00550964
715 0 1 1 103 261 0.00970874 0.00609904 0.00549451
716 0 1 1 101 258 0.00990099 0.00619483 0.00557103
717 0 1 1 100 267 0.01 0.0061199 0.00544959
718 0 1 1 100 268 0.01 0.00610847 0.00543478
719 0 1 1 91 251 0.010989 0.00661672 0.00584795
720 0 1 1 101 255 0.00990099 0.00623116 0.00561798
721 0 1 0 99 257 0 0 0
722 0 1 1 97 260 0.0103093 0.00629691 0.00560224
723 0 1 2 99 241 0.020202 0.012948 0.0117647
724 0 1 2 94 237 0.0212766 0.0133996 0.0120846
725 0 1 1 91 238 0.010989 0.00679502 0.00607903
726 0 1 1 91 245 0.010989 0.00669725 0.00595238
727 0 1 0 100 250 0 0 0
728 0 1 1 94 258 0.0106383 0.00642135 0.00568182
729 0 1 1 94 234 0.0106383 0.00674261 0.00609756
730 0 1 1 92 226 0.0108696 0.00693509 0.00628931
731 0 1 1 82 227 0.0121951 0.0073296 0.00647249
732 0 1 1 71 217 0.0140845 0.0080564 0.00694444
733 0 1 1 80 226 0.0125 0.00743705 0.00653595
734 0 1 1 84 225 0.0119048 0.00727393 0.00647249
735 0 1 1 76 235 0.0131579 0.00748272 0.00643087
736 0 1 1 78 229 0.0128205 0.0074823 0.00651466
737 0 1 1 78 226 0.0128205 0.00753179 0.00657895
738 0 1 0 75 209 0 0 0
739 0 1 0 75 209 0 0 0
740 0 1 0 67 186 0 0 0
741 0 1 0 63 181 0 0 0
742 0 1 1 57 170 0.0175439 0.0101587 0.00881057
743 0 1 0 55 173 0 0 0
744 0 1 1 49 171 0.0204082 0.0109246 0.00909091
745 0 1 0 48 155 0 0 0
746 0 1 0 46 161 0 0 0
747 0 1 0 47 156 0 0 0
748 0 1 0 46 143 0 0 0
749 0 1 0 80 196 0 0 0
750 0 1 0 75 194 0 0 0
751 0 1 0 57 160 0 0 0
752 0 1 0 51 126 0 0 0
753 0 1 0 42 107 0 0 0
754 0 1 0 130 308 0 0 0
755 0 1 0 80 290 0 0 0
756 0 1 0 46 254 0 0 0
757 0 1 0 26 194 0 0 0
758 0 1 0 19 159 0 0 0
759 0 1 0 17 126 0 0 0
760 0 1 0 50 213 0 0 0
761 0 1 0 79 303 0 0 0
762 0 1 0 49 236 0 0 0
763 0 1 0 37 191 0 0 0
764 0 1 0 83 354 0 0 0
765 0 1 0 47 299 0 0 0
766 0 1 0 34 214 0 0 0
767 0 1 0 59 346 0 0 0
768 0 1 0 36 266 0 0 0
769 0 1 0 22 188 0 0 0
770 0 1 0 35 256 0 0 0
771 0 1 0 24 208 0 0 0
772 0 1 0 49 264 0 0 0
773 0 1 0 29 217 0 0 0
774 0 1 0 59 337 0 0 0
775 0 1 0 32 283 0 0 0
776 0 1 0 21 195 0 0 0
777 0 1 0 57 319 0 0 0
778 0 1 0 44 277 0 0 0
779 0 1 0 25 217 0 0 0
780 0 1 0 42 316 0 0 0
781 0 1 1 28 241 0.0357143 0.0121734 0.00743494
782 0 1 1 10 173 0.1 0.0240424 0.010929
783 0 1 2 34 256 0.0588235 0.0214373 0.0137931
784 0 1 1 28 192 0.0357143 0.0136386 0.00909091
785 0 1 0 24 138 0 0 0
786 0 1 0 41 242 0 0 0
787 0 1 0 32 184 0 0 0
788 0 1 0 19 143 0 0 0
789 0 1 0 46 245 0 0 0
790 0 1 0 34 167 0 0 0
791 0 1 0 20 115 0 0 0
792 0 1 0 41 228 0 0 0
793 0 1 0 26 176 0 0 0
794 0 1 0 17 129 0 0 0
795 0 1 0 45 239 0 0 0
796 0 1 0 35 205 0 0 0
797 0 1 0 27 179 0 0 0
798 0 1 0 21 136 0 0 0
799 0 1 0 32 222 0 0 0
800 0 1 0 15 196 0 0 0
801 0 1 0 10 139 0 0 0
802 0 1 0 47 250 0 0 0
803 0 1 0 25 186 0 0 0
804 0 1 0 19 147 0 0 0
805 0 1 0 11 106 0 0 0
806 0 1 0 19 164 0 0 0
807 0 1 0 7 134 0 0 0
808 0 1 0 9 104 0 0 0
809 0 1 0 29 196 0 0 0
810 0 1 0 20 198 0 0 0
811 0 1 0 15 153 0 0 0
812 0 1 0 14 123 0 0 0
813 0 1 0 9 87 0 0 0
814 0 1 0 24 175 0 0 0
815 0 1 0 19 162 0 0 0
816 0 1 0 12 132 0 0 0
817 0 1 0 5 108 0 0 0
818 0 1 0 16 208 0 0 0
819 0 1 0 10 196 0 0 0
820 0 1 0 7 147 0 0 0
821 0 1 0 6 121 0 0 0
822 0 1 0 3 89 0 0 0
823 0 1 0 14 160 0 0 0
824 0 1 1 9 128 0.111111 0.0294628 0.0145985
825 0 1 1 5 96 0.2 0.0456435 0.019802
826 0 1 1 23 178 0.0434783 0.0156288 0.00995025
827 0 1 1 11 148 0.0909091 0.0247841 0.0125786
828 0 1 0 10 120 0 0 0
829 0 1 2 7 98 0.285714 0.0763604 0.0380952
830 0 1 3 6 80 0.5 0.136931 0.0697674
831 0 1 2 20 169 0.1 0.034401 0.021164
832 0 1 1 14 138 0.0714286 0.0227508 0.0131579
833 0 1 0 11 105 0 0 0
834 0 1 0 10 84 0 0 0
835 0 1 0 24 193 0 0 0
836 0 1 0 15 168 0 0 0
837 0 1 0 9 142 0 0 0
838 0 1 0 7 123 0 0 0
839 0 1 0 4 85 0 0 0
840 0 1 0 17 166 0 0 0
841 0 1 0 10 149 0 0 0
842 0 1 0 9 119 0 0 0
843 0 1 0 8 96 0 0 0
844 0 1 0 5 74 0 0 0
845 0 1 0 26 158 0 0 0
846 0 1 0 19 154 0 0 0
847 0 1 0 19 150 0 0 0
848 0 1 0 15 117 0 0 0
849 0 1 0 10 76 0 0 0
850 0 1 0 34 160 0 0 0
851 0 1 0 23 137 0 0 0
852 0 1 0 20 113 0 0 0
853 0 1 0 16 95 0 0 0
854 0 1 0 16 74 0 0 0
855 0 1 0 37 160 0 0 0
856 0 1 0 36 132 0 0 0
857 0 1 0 28 123 0 0 0
858 0 1 0 26 117 0 0 0
859 0 1 0 22 108 0 0 0
860 0 1 0 17 81 0 0 0
861 0 1 0 46 179 0 0 0
862 0 1 0 41 159 0 0 0
863 0 1 0 32 146 0 0 0
864 0 1 0 25 132 0 0 0
865 0 1 0 22 107 0 0 0
866 0 1 0 18 85 0 0 0
867 0 1 0 40 238 0 0 0
868 0 1 0 32 221 0 0 0
869 0 1 0 17 185 0 0 0
870 0 1 0 15 154 0 0 0
871 0 1 0 11 121 0 0 0
872 0 1 0 7 102 0 0 0
873 0 1 0 23 203 0 0 0
874 0 1 0 19 180 0 0 0
875 0 1 0 18 165 0 0 0
876 0 1 0 14 144 0 0 0
877 0 1 0 12 135 0 0 0
878 0 1 0 8 119 0 0 0
879 0 1 0 12 113 0 0 0
880 0 1 0 6 95 0 0 0
881 0 1 0 37 211 0 0 0
882 0 1 0 36 233 0 0 0
883 0 1 0 33 222 0 0 0
884 0 1 0 29 206 0 0 0
885 0 1 0 32 178 0 0 0
886 0 1 0 25 157 0 0 0
887 0 1 0 20 139 0 0 0
888 0 1 0 15 125 0 0 0
889 0 1 0 15 116 0 0 0
890 0 1 0 11 97 0 0 0
891 0 1 0 10 92 0 0 0
892 0 1 0 22 239 0 0 0
893 0 1 0 22 241 0 0 0
894 0 1 0 20 226 0 0 0
895 0 1 0 18 210 0 0 0
896 0 1 0 15 186 0 0 0
897 0 1 0 13 177 0 0 0
898 0 1 0 12 151 0 0 0
899 0 1 0 12 148 0 0 0
900 0 1 0 12 127 0 0 0
901 0 1 0 9 114 0 0 0
902 0 1 0 9 106 0 0 0
903 0 1 0 37 222 0 0 0
904 0 1 0 34 232 0 0 0
905 0 1 0 29 218 0 0 0
906 0 1 0 20 186 0 0 0
907 0 1 0 18 149 0 0 0
908 0 1 0 15 131 0 0 0
909 0 1 0 9 113 0 0 0
910 0 1 0 9 91 0 0 0
911 0 1 0 32 198 0 0 0
912 0 1 0 13 184 0 0 0
913 0 1 0 12 139 0 0 0
914 0 1 0 6 99 0 0 0
915 0 1 0 3 81 0 0 0
916 0 1 0 11 154 0 0 0
917 0 1 0 8 123 0 0 0
918 0 1 0 35 246 0 0 0
919 0 1 0 31 226 0 0 0
920 0 1 0 21 166 0 0 0
921 0 1 0 9 109 0 0 0
922 0 1 0 41 213 0 0 0
923 0 1 0 30 188 0 0 0
924 0 1 0 19 129 0 0 0
925 0 1 0 12 91 0 0 0
926 0 1 0 40 220 0 0 0
927 0 1 0 35 190 0 0 0
928 0 1 0 23 145 0 0 0
929 0 1 0 25 130 0 0 0
930 0 1 0 22 111 0 0 0
931 0 1 1 18 90 0.0555556 0.0248452 0.0185185
932 0 1 1 31 193 0.0322581 0.0129283 0.00892857
933 0 1 1 35 165 0.0285714 0.013159 0.01
934 0 1 2 28 150 0.0714286 0.0308607 0.0224719
935 0 1 2 24 134 0.0833333 0.0352673 0.0253165
936 0 1 1 17 122 0.0588235 0.0219581 0.0143885
937 0 1 0 15 93 0 0 0
938 0 1 1 43 209 0.0232558 0.0105485 0.00793651
939 0 1 0 31 196 0 0 0
940 0 1 0 25 194 0 0 0
941 0 1 0 25 155 0 0 0
942 0 1 0 21 138 0 0 0
943 0 1 0 15 111 0 0 0
944 0 1 0 14 104 0 0 0
945 0 1 0 48 238 0 0 0
946 0 1 0 37 245 0 0 0
947 0 1 0 32 208 0 0 0
948 0 1 0 27 205 0 0 0
949 0 1 0 25 165 0 0 0
950 0 1 0 22 153 0 0 0
951 0 1 0 14 116 0 0 0
952 0 1 0 56 250 0 0 0
953 0 1 0 49 217 0 0 0
954 0 1 0 47 191 0 0 0
955 0 1 0 34 145 0 0 0
956 0 1 0 32 130 0 0 0
957 0 1 0 26 109 0 0 0
958 0 1 0 62 200 0 0 0
959 0 1 0 51 208 0 0 0
960 0 1 0 40 192 0 0 0
961 0 1 0 31 145 0 0 0
962 0 1 0 24 130 0 0 0
963 0 1 0 18 114 0 0 0
964 0 1 0 40 240 0 0 0
965 0 1 0 35 231 0 0 0
966 0 1 0 33 215 0 0 0
967 0 1 0 21 178 0 0 0
968 0 1 1 22 159 0.0454545 0.0169079 0.0110497
969 0 1 1 20 139 0.05 0.0189661 0.0125786
970 0 1 1 18 118 0.0555556 0.0216982 0.0147059
971 0 1 1 48 200 0.0208333 0.0102062 0.00806452
972 0 1 1 35 183 0.0285714 0.0124951 0.00917431
973 0 1 0 39 173 0 0 0
974 0 1 0 27 151 0 0 0
975 0 1 1 29 130 0.0344828 0.0162866 0.0125786
976 0 1 0 21 111 0 0 0
977 0 1 0 42 223 0 0 0
978 0 1 0 32 216 0 0 0
979 0 1 0 34 200 0 0 0
980 0 1 0 24 166 0 0 0
981 0 1 1 24 157 0.0416667 0.0162909 0.0110497
982 0 1 0 20 124 0 0 0
983 0 1 2 20 123 0.1 0.0403239 0.027972
984 0 1 0 41 230 0 0 0
985 0 1 0 42 210 0 0 0
986 0 1 0 36 195 0 0 0
987 0 1 0 33 161 0 0 0
988 0 1 0 28 134 0 0 0
989 0 1 0 68 301 0 0 0
990 0 1 1 50 281 0.02 0.00843649 0.0060423
991 0 1 0 38 231 0 0 0
992 0 1 1 36 196 0.0277778 0.0119048 0.00862069
993 0 1 0 30 164 0 0 0
994 0 1 1 26 141 0.0384615 0.016516 0.011976
995 0 1 0 51 263 0 0 0
996 0 1 0 45 263 0 0 0
997 0 1 2 34 241 0.0588235 0.0220944 0.0145455
998 0 1 0 28 213 0 0 0
999 0 1 0 26 183 0 0 0
1000 0 1 0 25 158 0 0 0
1001 0 1 1 55 307 0.0181818 0.00769572 0.00552486
1002 0 1 1 46 282 0.0217391 0.00878004 0.00609756
1003 0 1 2 40 267 0.05 0.0193528 0.0130293
1004 0 1 0 35 252 0 0 0
1005 0 1 0 31 231 0 0 0
1006 0 1 1 31 211 0.0322581 0.0123645 0.00826446
1007 0 1 1 26 198 0.0384615 0.0139374 0.00892857
1008 0 1 1 26 188 0.0384615 0.0143032 0.00934579
1009 0 1 1 20 182 0.05 0.0165748 0.00990099
1010 0 1 1 23 161 0.0434783 0.0164332 0.0108696
1011 0 1 0 64 281 0 0 0
1012 0 1 1 62 275 0.016129 0.0076584 0.00593472
1013 0 1 1 58 265 0.0172414 0.00806609 0.00619195
1014 0 1 0 56 260 0 0 0
1015 0 1 2 52 236 0.0384615 0.018054 0.0138889
1016 0 1 3 52 220 0.0576923 0.0280484 0.0220588
1017 0 1 5 46 207 0.108696 0.0512396 0.0395257
1018 0 1 4 39 178 0.102564 0.0480084 0.0368664
1019 0 1 3 32 178 0.09375 0.0397499 0.0285714
1020 0 1 4 31 160 0.129032 0.0567962 0.0418848
1021 0 1 4 72 306 0.0555556 0.0269484 0.021164
1022 0 1 3 70 273 0.0428571 0.0217016 0.0174927
1023 0 1 5 68 275 0.0735294 0.0365636 0.0291545
1024 0 1 3 61 262 0.0491803 0.0237304 0.0185759
1025 0 1 3 63 252 0.047619 0.0238095 0.0190476
1026 0 1 4 61 230 0.0655738 0.03377 0.0274914
1027 0 1 3 52 235 0.0576923 0.0271385 0.0209059
1028 0 1 3 47 223 0.0638298 0.0293035 0.0222222
1029 0 1 3 43 202 0.0697674 0.0321893 0.0244898
1030 0 1 2 44 193 0.0454545 0.0217033 0.0168776
1031 0 1 2 39 201 0.0512821 0.0225891 0.0166667
1032 0 1 3 37 184 0.0810811 0.036359 0.0271493
1033 0 1 4 36 172 0.111111 0.0508329 0.0384615
1034 0 1 4 36 167 0.111111 0.0515882 0.0394089
1035 0 1 3 78 268 0.0384615 0.0207494 0.017341
1036 0 1 4 75 259 0.0533333 0.0286998 0.0239521
1037 0 1 3 75 253 0.04 0.0217786 0.0182927
1038 0 1 4 68 231 0.0588235 0.0319153 0.0267559
1039 0 1 3 66 217 0.0454545 0.025068 0.0212014
1040 0 1 3 68 224 0.0441176 0.0243076 0.0205479
1041 0 1 5 63 208 0.0793651 0.0436785 0.0369004
1042 0 1 2 58 208 0.0344828 0.0182089 0.0150376
1043 0 1 4 48 198 0.0833333 0.0410305 0.0325203
1044 0 1 3 52 196 0.0576923 0.0297161 0.0241935
1045 0 1 3 48 180 0.0625 0.0322749 0.0263158
1046 0 1 3 44 182 0.0681818 0.0335243 0.0265487
1047 0 1 4 42 167 0.0952381 0.0477614 0.0382775
1048 0 1 1 99 379 0.010101 0.00516253 0.0041841
1049 0 1 2 87 384 0.0229885 0.0109422 0.00849257
1050 0 1 2 86 371 0.0232558 0.0111968 0.00875274
1051 0 1 2 74 349 0.027027 0.0124452 0.00945626
1052 0 1 3 75 320 0.04 0.0193649 0.0151899
1053 0 1 3 61 304 0.0491803 0.0220303 0.0164384
1054 0 1 1 56 277 0.0178571 0.00802909 0.00600601
1055 0 1 1 46 253 0.0217391 0.0092696 0.00668896
1056 0 1 2 47 259 0.0425532 0.0181272 0.0130719
1057 0 1 0 46 239 0 0 0
1058 0 1 0 33 219 0 0 0
1059 0 1 0 34 209 0 0 0
1060 0 1 0 27 184 0 0 0
1061 0 1 6 601 644 0.00998336 0.00964431 0.00963855
1062 0 1 6 610 708 0.00983607 0.00912998 0.0091047
1063 0 1 7 556 709 0.0125899 0.011149 0.0110672
1064 0 1 7 469 652 0.0149254 0.0126587 0.0124888
1065 0 1 5 405 776 0.0123457 0.00891891 0.0084674
1066 0 1 5 306 681 0.0163399 0.0109531 0.0101317
1067 0 1 4 336 823 0.0119048 0.0076066 0.0069025
1068 0 1 6 310 829 0.0193548 0.0118357 0.0105356
1069 0 1 5 271 711 0.0184502 0.0113907 0.0101833
1070 0 1 7 289 791 0.0242215 0.0146407 0.012963
1071 0 1 5 265 765 0.0188679 0.0111049 0.00970874
1072 0 1 8 304 804 0.0263158 0.0161817 0.0144404
1073 0 1 7 274 761 0.0255474 0.0153296 0.0135266
1074 0 1 7 240 685 0.0291667 0.0172642 0.0151351
1075 0 1 3 298 688 0.0100671 0.0066255 0.00608519
1076 0 1 6 259 618 0.023166 0.0149971 0.013683
1077 0 1 4 245 576 0.0163265 0.0106479 0.00974421
1078 0 1 5 282 634 0.0177305 0.011825 0.010917
1079 0 1 3 250 564 0.012 0.00798935 0.00737101
1080 0 1 3 228 531 0.0131579 0.00862197 0.00790514
1081 0 1 5 253 569 0.0197628 0.0131781 0.0121655
1082 0 1 2 227 513 0.00881057 0.00586082 0.00540541
1083 0 1 2 207 478 0.00966184 0.00635815 0.00583942
1084 0 1 3 241 571 0.0124481 0.00808713 0.00738916
1085 0 1 4 213 522 0.0187793 0.011996 0.0108844
1086 0 1 5 200 508 0.025 0.0156864 0.0141243
1087 0 1 2 234 632 0.00854701 0.00520072 0.00461894
1088 0 1 3 223 624 0.0134529 0.00804223 0.00708383
1089 0 1 4 206 604 0.0194175 0.0113399 0.00987654
1090 0 1 3 204 605 0.0147059 0.00853942 0.00741656
1091 0 1 4 200 597 0.02 0.011576 0.0100376
1092 0 1 4 194 595 0.0206186 0.0117734 0.0101394
1093 0 1 6 198 595 0.030303 0.0174808 0.0151324
1094 0 1 3 209 573 0.0143541 0.00866904 0.00767263
1095 0 1 2 201 600 0.00995025 0.00575912 0.00499376
1096 0 1 5 195 596 0.025641 0.0146666 0.0126422
1097 0 1 5 192 591 0.0260417 0.0148431 0.0127714
1098 0 1 2 192 592 0.0104167 0.00593224 0.00510204
1099 0 1 4 188 563 0.0212766 0.012295 0.0106525
1100 0 1 7 194 575 0.0360825 0.0209586 0.0182055

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 0.594891
avg_match_A: 55.2454
avg_match_B: 207.977
global_RI_MNR: 0.0107681
global_RI_GNR: 0.00554985
global_RI_DICE: 0.00452006

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.594891 avgA: 55.2454 avgB: 207.977 MNR: 0.0122225 GNR: 0.00505125 DICE: 0.00366218
