#frame chA chB nCorr nA nB MNR GNR DICE
678 0 1 12 156 440 0.0769231 0.0458029 0.0402685
679 0 1 14 165 471 0.0848485 0.0502199 0.0440252
680 0 1 13 172 479 0.0755814 0.0452909 0.0399386
681 0 1 15 169 476 0.0887574 0.0528864 0.0465116
682 0 1 15 163 483 0.0920245 0.0534594 0.0464396
683 0 1 15 166 489 0.0903614 0.0526481 0.0458015
684 0 1 14 162 497 0.0864198 0.0493392 0.0424886
685 0 1 15 168 493 0.0892857 0.0521211 0.0453858
686 0 1 15 164 493 0.0914634 0.0527528 0.0456621
687 0 1 19 170 487 0.111765 0.0660335 0.0578387
688 0 1 15 171 488 0.0877193 0.0519258 0.0455235
689 0 1 16 170 491 0.0941176 0.0553802 0.0484115
690 0 1 12 169 477 0.0710059 0.0422648 0.0371517
691 0 1 15 165 468 0.0909091 0.0539792 0.0473934
692 0 1 16 166 441 0.0963855 0.0591353 0.0527183
693 0 1 19 171 440 0.111111 0.0692675 0.0621931
694 0 1 18 170 453 0.105882 0.0648633 0.0577849
695 0 1 15 171 463 0.0877193 0.0533093 0.0473186
696 0 1 20 169 444 0.118343 0.0730122 0.0652529
697 0 1 15 163 447 0.0920245 0.0555704 0.0491803
698 0 1 16 167 442 0.0958084 0.0588912 0.0525452
699 0 1 18 168 464 0.107143 0.0644702 0.056962
700 0 1 14 161 458 0.0869565 0.0515564 0.0452342
701 0 1 16 161 466 0.0993789 0.0584136 0.0510367
702 0 1 13 163 464 0.0797546 0.0472705 0.0414673
703 0 1 17 166 465 0.10241 0.0611883 0.0538827
704 0 1 14 166 455 0.0843373 0.0509411 0.0450886
705 0 1 11 166 454 0.0662651 0.0400692 0.0354839
706 0 1 14 163 458 0.0858896 0.0512391 0.0450886
707 0 1 16 166 469 0.0963855 0.0573429 0.0503937
708 0 1 13 168 469 0.077381 0.0463129 0.0408163
709 0 1 13 167 474 0.0778443 0.0462057 0.0405616
710 0 1 9 170 467 0.0529412 0.0319418 0.0282575
711 0 1 13 171 469 0.0760234 0.0459049 0.040625
712 0 1 17 173 476 0.0982659 0.059241 0.0523883
713 0 1 17 171 471 0.0994152 0.0599019 0.0529595
714 0 1 18 172 476 0.104651 0.0629078 0.0555556
715 0 1 17 169 472 0.100592 0.0601914 0.0530421
716 0 1 17 167 471 0.101796 0.060615 0.0532915
717 0 1 13 165 468 0.0787879 0.046782 0.0410742
718 0 1 17 168 478 0.10119 0.0599902 0.0526316
719 0 1 15 167 455 0.0898204 0.0544161 0.0482315
720 0 1 15 171 457 0.0877193 0.0536581 0.0477707
721 0 1 14 165 457 0.0848485 0.0509833 0.0450161
722 0 1 15 162 451 0.0925926 0.0554939 0.0489396
723 0 1 16 159 447 0.100629 0.0600161 0.0528053
724 0 1 17 167 449 0.101796 0.0620823 0.0551948
725 0 1 15 155 424 0.0967742 0.0585117 0.0518135
726 0 1 15 159 436 0.0943396 0.0569704 0.0504202
727 0 1 11 148 411 0.0743243 0.0446006 0.039356
728 0 1 14 148 396 0.0945946 0.0578295 0.0514706
729 0 1 15 144 363 0.104167 0.065608 0.0591716
730 0 1 12 134 345 0.0895522 0.0558109 0.0501044
731 0 1 18 134 366 0.134328 0.0812792 0.072
732 0 1 13 125 348 0.104 0.0623302 0.0549683
733 0 1 19 126 349 0.150794 0.0906057 0.08
734 0 1 11 133 372 0.0827068 0.0494533 0.0435644
735 0 1 15 127 371 0.11811 0.0691039 0.060241
736 0 1 10 124 375 0.0806452 0.0463739 0.0400802
737 0 1 9 118 357 0.0762712 0.0438498 0.0378947
738 0 1 11 119 349 0.092437 0.0539767 0.0470085
739 0 1 11 117 337 0.0940171 0.0553968 0.0484582
740 0 1 10 116 330 0.0862069 0.051111 0.044843
741 0 1 11 115 324 0.0956522 0.0569864 0.0501139
742 0 1 5 104 308 0.0480769 0.0279369 0.0242718
743 0 1 11 107 296 0.102804 0.0618095 0.0545906
744 0 1 7 99 290 0.0707071 0.0413125 0.0359897
745 0 1 3 149 364 0.0201342 0.0128818 0.0116959
746 0 1 4 139 361 0.028777 0.0178566 0.016
747 0 1 2 128 339 0.015625 0.00960119 0.00856531
748 0 1 1 114 305 0.00877193 0.00536287 0.00477327
749 0 1 4 106 277 0.0377358 0.0233436 0.0208877
750 0 1 2 92 253 0.0217391 0.0131092 0.0115942
751 0 1 3 146 364 0.0205479 0.0130135 0.0117647
752 0 1 2 122 334 0.0163934 0.00990779 0.00877193
753 0 1 4 94 290 0.0425532 0.0242269 0.0208333
754 0 1 3 73 225 0.0410959 0.0234082 0.0201342
755 0 1 1 134 361 0.00746269 0.00454668 0.0040404
756 0 1 0 90 323 0 0 0
757 0 1 1 62 266 0.016129 0.00778688 0.00609756
758 0 1 2 46 203 0.0434783 0.0206968 0.0160643
759 0 1 1 80 260 0.0125 0.00693375 0.00588235
760 0 1 0 59 237 0 0 0
761 0 1 0 51 179 0 0 0
762 0 1 0 72 325 0 0 0
763 0 1 0 53 288 0 0 0
764 0 1 0 37 230 0 0 0
765 0 1 0 23 161 0 0 0
766 0 1 0 53 289 0 0 0
767 0 1 0 33 235 0 0 0
768 0 1 0 23 164 0 0 0
769 0 1 0 38 262 0 0 0
770 0 1 0 20 204 0 0 0
771 0 1 0 21 143 0 0 0
772 0 1 0 41 261 0 0 0
773 0 1 0 34 212 0 0 0
774 0 1 0 23 171 0 0 0
775 0 1 0 43 286 0 0 0
776 0 1 0 26 249 0 0 0
777 0 1 0 19 195 0 0 0
778 0 1 0 17 147 0 0 0
779 0 1 1 31 289 0.0322581 0.010565 0.00625
780 0 1 0 24 236 0 0 0
781 0 1 0 15 184 0 0 0
782 0 1 0 5 135 0 0 0
783 0 1 0 20 223 0 0 0
784 0 1 0 14 185 0 0 0
785 0 1 0 12 136 0 0 0
786 0 1 0 37 243 0 0 0
787 0 1 0 22 181 0 0 0
788 0 1 0 18 152 0 0 0
789 0 1 0 13 98 0 0 0
790 0 1 0 26 163 0 0 0
791 0 1 0 22 142 0 0 0
792 0 1 0 16 89 0 0 0
793 0 1 0 35 176 0 0 0
794 0 1 0 21 162 0 0 0
795 0 1 0 14 137 0 0 0
796 0 1 0 12 104 0 0 0
797 0 1 0 32 195 0 0 0
798 0 1 0 19 177 0 0 0
799 0 1 0 17 157 0 0 0
800 0 1 0 12 121 0 0 0
801 0 1 0 10 85 0 0 0
802 0 1 0 25 159 0 0 0
803 0 1 0 17 122 0 0 0
804 0 1 0 9 92 0 0 0
805 0 1 0 23 183 0 0 0
806 0 1 0 12 155 0 0 0
807 0 1 0 6 113 0 0 0
808 0 1 0 6 89 0 0 0
809 0 1 0 16 164 0 0 0
810 0 1 0 14 160 0 0 0
811 0 1 0 12 136 0 0 0
812 0 1 0 6 111 0 0 0
813 0 1 0 3 87 0 0 0
814 0 1 0 22 182 0 0 0
815 0 1 0 19 157 0 0 0
816 0 1 0 11 128 0 0 0
817 0 1 0 6 93 0 0 0
818 0 1 0 15 200 0 0 0
819 0 1 0 10 171 0 0 0
820 0 1 0 7 144 0 0 0
821 0 1 0 8 129 0 0 0
822 0 1 0 3 92 0 0 0
823 0 1 0 10 166 0 0 0
824 0 1 1 10 124 0.1 0.0283981 0.0149254
825 0 1 1 5 90 0.2 0.0471405 0.0210526
826 0 1 1 27 178 0.037037 0.0144247 0.0097561
827 0 1 0 14 151 0 0 0
828 0 1 0 14 127 0 0 0
829 0 1 1 7 98 0.142857 0.0381802 0.0190476
830 0 1 3 37 187 0.0810811 0.0360661 0.0267857
831 0 1 3 23 164 0.130435 0.0488467 0.0320856
832 0 1 1 19 133 0.0526316 0.0198929 0.0131579
833 0 1 0 13 116 0 0 0
834 0 1 0 11 88 0 0 0
835 0 1 0 18 169 0 0 0
836 0 1 0 14 151 0 0 0
837 0 1 0 10 124 0 0 0
838 0 1 0 9 105 0 0 0
839 0 1 0 24 194 0 0 0
840 0 1 0 19 174 0 0 0
841 0 1 0 10 131 0 0 0
842 0 1 0 6 102 0 0 0
843 0 1 0 30 174 0 0 0
844 0 1 0 22 163 0 0 0
845 0 1 0 22 128 0 0 0
846 0 1 0 18 106 0 0 0
847 0 1 0 30 221 0 0 0
848 0 1 0 21 190 0 0 0
849 0 1 0 21 155 0 0 0
850 0 1 0 18 135 0 0 0
851 0 1 0 15 105 0 0 0
852 0 1 0 36 189 0 0 0
853 0 1 0 33 163 0 0 0
854 0 1 0 24 127 0 0 0
855 0 1 0 21 105 0 0 0
856 0 1 0 45 201 0 0 0
857 0 1 0 42 199 0 0 0
858 0 1 0 33 169 0 0 0
859 0 1 0 32 145 0 0 0
860 0 1 0 24 130 0 0 0
861 0 1 0 18 108 0 0 0
862 0 1 0 40 199 0 0 0
863 0 1 0 32 179 0 0 0
864 0 1 0 30 163 0 0 0
865 0 1 0 27 149 0 0 0
866 0 1 0 19 128 0 0 0
867 0 1 0 15 111 0 0 0
868 0 1 0 31 237 0 0 0
869 0 1 0 25 202 0 0 0
870 0 1 0 18 182 0 0 0
871 0 1 0 11 165 0 0 0
872 0 1 2 9 134 0.222222 0.0575912 0.027972
873 0 1 2 9 110 0.222222 0.0635642 0.0336134
874 0 1 2 25 210 0.08 0.0276026 0.0170213
875 0 1 2 23 201 0.0869565 0.0294149 0.0178571
876 0 1 1 18 170 0.0555556 0.0180775 0.0106383
877 0 1 2 14 162 0.142857 0.0419961 0.0227273
878 0 1 1 11 141 0.0909091 0.0253918 0.0131579
879 0 1 1 12 129 0.0833333 0.0254164 0.0141844
880 0 1 2 9 125 0.222222 0.0596285 0.0298507
881 0 1 1 8 90 0.125 0.0372678 0.0204082
882 0 1 2 51 225 0.0392157 0.0186704 0.0144928
883 0 1 2 44 235 0.0454545 0.0196684 0.0143369
884 0 1 1 45 207 0.0222222 0.0103612 0.00793651
885 0 1 2 37 196 0.0540541 0.0234856 0.0171674
886 0 1 2 32 167 0.0625 0.0273588 0.0201005
887 0 1 2 27 146 0.0740741 0.0318546 0.0231214
888 0 1 2 20 130 0.1 0.0392232 0.0266667
889 0 1 2 21 127 0.0952381 0.0387274 0.027027
890 0 1 0 17 100 0 0 0
891 0 1 0 15 92 0 0 0
892 0 1 0 31 241 0 0 0
893 0 1 0 28 240 0 0 0
894 0 1 0 24 233 0 0 0
895 0 1 0 23 212 0 0 0
896 0 1 0 20 194 0 0 0
897 0 1 0 21 182 0 0 0
898 0 1 0 15 164 0 0 0
899 0 1 1 15 152 0.0666667 0.0209427 0.011976
900 0 1 0 14 127 0 0 0
901 0 1 0 14 123 0 0 0
902 0 1 0 7 101 0 0 0
903 0 1 0 39 229 0 0 0
904 0 1 0 35 229 0 0 0
905 0 1 0 26 212 0 0 0
906 0 1 0 24 176 0 0 0
907 0 1 0 20 153 0 0 0
908 0 1 0 16 127 0 0 0
909 0 1 0 11 107 0 0 0
910 0 1 0 11 86 0 0 0
911 0 1 0 30 211 0 0 0
912 0 1 0 16 196 0 0 0
913 0 1 0 10 141 0 0 0
914 0 1 0 6 110 0 0 0
915 0 1 0 2 83 0 0 0
916 0 1 0 10 154 0 0 0
917 0 1 0 8 126 0 0 0
918 0 1 0 35 248 0 0 0
919 0 1 0 31 218 0 0 0
920 0 1 0 21 159 0 0 0
921 0 1 0 10 105 0 0 0
922 0 1 0 41 212 0 0 0
923 0 1 0 30 190 0 0 0
924 0 1 0 18 127 0 0 0
925 0 1 0 13 99 0 0 0
926 0 1 0 40 235 0 0 0
927 0 1 0 35 191 0 0 0
928 0 1 0 25 147 0 0 0
929 0 1 0 25 140 0 0 0
930 0 1 0 24 112 0 0 0
931 0 1 0 19 92 0 0 0
932 0 1 0 30 196 0 0 0
933 0 1 1 31 176 0.0322581 0.0135383 0.00966184
934 0 1 2 27 151 0.0740741 0.0313227 0.0224719
935 0 1 2 24 132 0.0833333 0.0355335 0.025641
936 0 1 2 17 114 0.117647 0.0454311 0.0305344
937 0 1 1 15 93 0.0666667 0.026774 0.0185185
938 0 1 1 42 204 0.0238095 0.0108034 0.00813008
939 0 1 0 33 189 0 0 0
940 0 1 0 25 193 0 0 0
941 0 1 0 25 154 0 0 0
942 0 1 0 20 135 0 0 0
943 0 1 0 15 115 0 0 0
944 0 1 0 14 104 0 0 0
945 0 1 0 52 226 0 0 0
946 0 1 0 40 227 0 0 0
947 0 1 0 34 202 0 0 0
948 0 1 0 31 193 0 0 0
949 0 1 0 24 166 0 0 0
950 0 1 0 22 146 0 0 0
951 0 1 0 13 120 0 0 0
952 0 1 0 53 258 0 0 0
953 0 1 0 47 218 0 0 0
954 0 1 0 45 192 0 0 0
955 0 1 0 34 146 0 0 0
956 0 1 0 31 129 0 0 0
957 0 1 0 26 114 0 0 0
958 0 1 0 63 228 0 0 0
959 0 1 0 57 231 0 0 0
960 0 1 0 42 214 0 0 0
961 0 1 0 36 168 0 0 0
962 0 1 0 25 136 0 0 0
963 0 1 0 17 124 0 0 0
964 0 1 1 43 246 0.0232558 0.00972295 0.00692042
965 0 1 2 38 235 0.0526316 0.0211643 0.014652
966 0 1 1 38 222 0.0263158 0.0108876 0.00769231
967 0 1 1 25 182 0.04 0.014825 0.00966184
968 0 1 1 23 158 0.0434783 0.0165885 0.0110497
969 0 1 1 22 146 0.0454545 0.0176446 0.0119048
970 0 1 1 44 224 0.0227273 0.0100728 0.00746269
971 0 1 1 45 188 0.0222222 0.0108721 0.00858369
972 0 1 0 34 171 0 0 0
973 0 1 0 34 157 0 0 0
974 0 1 0 20 139 0 0 0
975 0 1 1 54 244 0.0185185 0.00871181 0.00671141
976 0 1 1 45 232 0.0222222 0.009787 0.00722022
977 0 1 1 42 217 0.0238095 0.0104748 0.00772201
978 0 1 0 35 192 0 0 0
979 0 1 0 27 163 0 0 0
980 0 1 0 24 136 0 0 0
981 0 1 1 49 254 0.0204082 0.00896365 0.00660066
982 0 1 0 42 240 0 0 0
983 0 1 1 37 219 0.027027 0.0111091 0.0078125
984 0 1 0 31 191 0 0 0
985 0 1 3 28 170 0.107143 0.0434828 0.030303
986 0 1 3 28 144 0.107143 0.0472456 0.0348837
987 0 1 2 55 292 0.0363636 0.0157818 0.0115274
988 0 1 3 42 267 0.0714286 0.0283296 0.0194175
989 0 1 3 34 228 0.0882353 0.0340733 0.0229008
990 0 1 0 26 208 0 0 0
991 0 1 3 26 163 0.115385 0.046083 0.031746
992 0 1 2 52 302 0.0384615 0.0159597 0.0112994
993 0 1 2 44 277 0.0454545 0.0181161 0.0124611
994 0 1 2 39 233 0.0512821 0.0209807 0.0147059
995 0 1 2 35 210 0.0571429 0.0233285 0.0163265
996 0 1 3 30 192 0.1 0.0395285 0.027027
997 0 1 5 29 173 0.172414 0.0705908 0.049505
998 0 1 4 54 295 0.0740741 0.0316922 0.0229226
999 0 1 4 46 278 0.0869565 0.0353719 0.0246914
1000 0 1 4 41 248 0.097561 0.0396682 0.0276817
1001 0 1 3 35 232 0.0857143 0.0332923 0.0224719
1002 0 1 4 33 210 0.121212 0.04805 0.0329218
1003 0 1 3 28 190 0.107143 0.0411306 0.0275229
1004 0 1 4 69 338 0.057971 0.0261925 0.019656
1005 0 1 6 62 312 0.0967742 0.0431398 0.0320856
1006 0 1 4 54 298 0.0740741 0.0315323 0.0227273
1007 0 1 4 51 276 0.0784314 0.0337148 0.0244648
1008 0 1 3 54 248 0.0555556 0.0259238 0.0198676
1009 0 1 2 40 227 0.05 0.0209888 0.0149813
1010 0 1 2 37 210 0.0540541 0.0226892 0.0161943
1011 0 1 1 35 199 0.0285714 0.0119823 0.00854701
1012 0 1 3 35 194 0.0857143 0.0364071 0.0262009
1013 0 1 1 61 342 0.0163934 0.00692344 0.00496278
1014 0 1 0 68 333 0 0 0
1015 0 1 2 58 315 0.0344828 0.0147966 0.0107239
1016 0 1 1 59 294 0.0169492 0.00759277 0.00566572
1017 0 1 2 53 291 0.0377358 0.0161044 0.0116279
1018 0 1 2 45 260 0.0444444 0.01849 0.0131148
1019 0 1 2 38 245 0.0526316 0.0207279 0.0141343
1020 0 1 3 33 226 0.0909091 0.0347384 0.023166
1021 0 1 4 31 219 0.129032 0.0485464 0.032
1022 0 1 2 32 193 0.0625 0.0254493 0.0177778
1023 0 1 4 69 295 0.057971 0.0280365 0.021978
1024 0 1 1 69 296 0.0144928 0.00699729 0.00547945
1025 0 1 2 61 276 0.0327869 0.0154138 0.0118694
1026 0 1 2 59 262 0.0338983 0.0160862 0.0124611
1027 0 1 0 61 245 0 0 0
1028 0 1 1 57 238 0.0175439 0.00858567 0.00677966
1029 0 1 1 56 224 0.0178571 0.00892857 0.00714286
1030 0 1 1 54 207 0.0185185 0.00945841 0.00766284
1031 0 1 0 50 201 0 0 0
1032 0 1 1 48 193 0.0208333 0.0103896 0.00829876
1033 0 1 2 40 196 0.05 0.0225877 0.0169492
1034 0 1 0 37 178 0 0 0
1035 0 1 0 83 311 0 0 0
1036 0 1 1 79 296 0.0126582 0.00653944 0.00533333
1037 0 1 1 78 291 0.0128205 0.00663753 0.00542005
1038 0 1 0 77 275 0 0 0
1039 0 1 0 70 263 0 0 0
1040 0 1 0 68 262 0 0 0
1041 0 1 1 67 240 0.0149254 0.007886 0.00651466
1042 0 1 1 61 241 0.0163934 0.00824758 0.00662252
1043 0 1 2 57 226 0.0350877 0.0176213 0.0141343
1044 0 1 2 51 218 0.0392157 0.0189678 0.0148699
1045 0 1 1 45 210 0.0222222 0.0102869 0.00784314
1046 0 1 1 41 211 0.0243902 0.0107514 0.00793651
1047 0 1 2 46 186 0.0434783 0.0216219 0.0172414
1048 0 1 1 100 409 0.01 0.00494468 0.00392927
1049 0 1 1 87 390 0.0114943 0.00542885 0.00419287
1050 0 1 1 88 375 0.0113636 0.00550482 0.00431965
1051 0 1 3 75 366 0.04 0.0181071 0.0136054
1052 0 1 1 73 342 0.0136986 0.00632886 0.00481928
1053 0 1 4 64 317 0.0625 0.0280828 0.0209974
1054 0 1 2 53 278 0.0377358 0.0164767 0.0120846
1055 0 1 3 47 275 0.0638298 0.026388 0.0186335
1056 0 1 2 43 267 0.0465116 0.0186655 0.0129032
1057 0 1 3 42 238 0.0714286 0.030006 0.0214286
1058 0 1 1 34 216 0.0294118 0.011669 0.008
1059 0 1 0 70 383 0 0 0
1060 0 1 0 66 382 0 0 0
1061 0 1 0 57 352 0 0 0
1062 0 1 0 54 329 0 0 0
1063 0 1 0 47 290 0 0 0
1064 0 1 0 43 257 0 0 0
1065 0 1 0 33 231 0 0 0
1066 0 1 1 162 452 0.00617284 0.0036955 0.00325733
1067 0 1 0 192 446 0 0 0
1068 0 1 0 239 712 0 0 0
1069 0 1 0 205 628 0 0 0
1070 0 1 3 211 674 0.014218 0.00795518 0.00677966
1071 0 1 2 186 619 0.0107527 0.00589425 0.00496894
1072 0 1 4 162 508 0.0246914 0.0139435 0.0119403
1073 0 1 3 214 612 0.0140187 0.0082897 0.00726392
1074 0 1 3 183 562 0.0163934 0.00935465 0.00805369
1075 0 1 4 194 538 0.0206186 0.0123813 0.010929
1076 0 1 0 249 651 0 0 0
1077 0 1 0 227 621 0 0 0
1078 0 1 1 207 547 0.00483092 0.00297181 0.00265252
1079 0 1 0 240 586 0 0 0
1080 0 1 1 224 526 0.00446429 0.00291329 0.00266667
1081 0 1 2 198 493 0.010101 0.00640138 0.00578871
1082 0 1 3 220 560 0.0136364 0.00854704 0.00769231
1083 0 1 2 203 506 0.00985222 0.00624032 0.00564175
1084 0 1 1 192 476 0.00520833 0.00330785 0.00299401
1085 0 1 1 239 603 0.0041841 0.00263416 0.0023753
1086 0 1 1 204 562 0.00490196 0.00295336 0.00261097
1087 0 1 2 202 549 0.00990099 0.00600576 0.00532623
1088 0 1 3 193 521 0.015544 0.00946071 0.00840336
1089 0 1 1 238 646 0.00420168 0.00255032 0.00226244
1090 0 1 3 220 651 0.0136364 0.00792719 0.00688863
1091 0 1 2 230 671 0.00869565 0.00509102 0.00443951
1092 0 1 3 232 659 0.012931 0.00767246 0.00673401
1093 0 1 2 236 673 0.00847458 0.00501841 0.00440044
1094 0 1 1 232 648 0.00431034 0.0025791 0.00227273
1095 0 1 0 233 690 0 0 0
1096 0 1 2 223 656 0.00896861 0.00522908 0.00455063
1097 0 1 2 214 654 0.00934579 0.00534606 0.00460829
1098 0 1 2 218 666 0.00917431 0.00524886 0.00452489
1099 0 1 3 218 641 0.0137615 0.00802535 0.00698487
1100 0 1 4 217 653 0.0184332 0.0106261 0.0091954

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 1.58942
avg_match_A: 56.7454
avg_match_B: 220.77
global_RI_MNR: 0.0280096
global_RI_GNR: 0.0142004
global_RI_DICE: 0.0114546

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.58942 avgA: 56.7454 avgB: 220.77 MNR: 0.0197763 GNR: 0.00931033 DICE: 0.00728683
