#frame chA chB nCorr nA nB MNR GNR DICE
694 0 1 6 102 178 0.0588235 0.0445288 0.0428571
695 0 1 6 102 170 0.0588235 0.0455645 0.0441176
696 0 1 5 96 167 0.0520833 0.039489 0.0380228
697 0 1 6 102 174 0.0588235 0.0450377 0.0434783
698 0 1 5 100 176 0.05 0.0376889 0.0362319
699 0 1 6 100 177 0.06 0.0450988 0.0433213
700 0 1 5 102 184 0.0490196 0.0364973 0.034965
701 0 1 5 105 182 0.047619 0.0361693 0.0348432
702 0 1 1 100 177 0.01 0.00751646 0.00722022
703 0 1 1 103 173 0.00970874 0.00749132 0.00724638
704 0 1 4 102 169 0.0392157 0.0304661 0.0295203
705 0 1 5 101 174 0.049505 0.0377168 0.0363636
706 0 1 4 99 166 0.040404 0.0312024 0.0301887
707 0 1 4 101 163 0.039604 0.0311749 0.030303
708 0 1 4 100 166 0.04 0.031046 0.0300752
709 0 1 5 102 157 0.0490196 0.0395112 0.03861
710 0 1 4 101 162 0.039604 0.031271 0.0304183
711 0 1 6 102 169 0.0588235 0.0456991 0.0442804
712 0 1 4 104 176 0.0384615 0.0295656 0.0285714
713 0 1 5 108 173 0.0462963 0.0365793 0.0355872
714 0 1 6 108 182 0.0555556 0.042796 0.0413793
715 0 1 6 106 182 0.0566038 0.0431979 0.0416667
716 0 1 6 102 181 0.0588235 0.0441583 0.0424028
717 0 1 6 104 174 0.0576923 0.0446026 0.0431655
718 0 1 7 102 177 0.0686275 0.0520968 0.0501792
719 0 1 7 101 177 0.0693069 0.0523541 0.0503597
720 0 1 6 102 170 0.0588235 0.0455645 0.0441176
721 0 1 6 100 177 0.06 0.0450988 0.0433213
722 0 1 6 102 174 0.0588235 0.0450377 0.0434783
723 0 1 5 100 161 0.05 0.0394055 0.0383142
724 0 1 2 104 149 0.0192308 0.0160665 0.0158103
725 0 1 2 94 167 0.0212766 0.0159628 0.0153257
726 0 1 1 99 160 0.010101 0.00794552 0.00772201
727 0 1 3 93 160 0.0322581 0.0245935 0.0237154
728 0 1 3 92 152 0.0326087 0.0253691 0.0245902
729 0 1 3 93 151 0.0322581 0.0253158 0.0245902
730 0 1 2 89 139 0.0224719 0.0179816 0.0175439
731 0 1 3 73 127 0.0410959 0.0311572 0.03
732 0 1 1 68 132 0.0147059 0.010555 0.01
733 0 1 3 82 139 0.0365854 0.0281 0.0271493
734 0 1 3 91 145 0.032967 0.0261166 0.0254237
735 0 1 1 84 128 0.0119048 0.00964396 0.00943396
736 0 1 6 86 123 0.0697674 0.0583377 0.0574163
737 0 1 7 83 123 0.0843373 0.0692798 0.0679612
738 0 1 3 80 123 0.0375 0.0302429 0.0295567
739 0 1 7 80 119 0.0875 0.071743 0.0703518
740 0 1 6 76 110 0.0789474 0.0656218 0.0645161
741 0 1 0 73 105 0 0 0
742 0 1 2 68 101 0.0294118 0.0241332 0.0236686
743 0 1 3 61 98 0.0491803 0.038801 0.0377358
744 0 1 1 56 95 0.0178571 0.0137102 0.013245
745 0 1 2 55 88 0.0363636 0.028748 0.027972
746 0 1 3 54 86 0.0555556 0.0440225 0.0428571
747 0 1 1 54 84 0.0185185 0.0148478 0.0144928
748 0 1 1 51 69 0.0196078 0.0168574 0.0166667
749 0 1 1 47 69 0.0212766 0.0175601 0.0172414
750 0 1 0 43 72 0 0 0
751 0 1 1 38 70 0.0263158 0.0193892 0.0185185
752 0 1 3 60 105 0.05 0.0377964 0.0363636
753 0 1 2 47 88 0.0425532 0.0310985 0.0296296
754 0 1 2 40 70 0.05 0.0377964 0.0363636
755 0 1 1 31 57 0.0322581 0.0237893 0.0227273
756 0 1 0 84 158 0 0 0
757 0 1 0 56 146 0 0 0
758 0 1 0 34 109 0 0 0
759 0 1 0 24 80 0 0 0
760 0 1 0 47 190 0 0 0
761 0 1 0 32 166 0 0 0
762 0 1 0 25 129 0 0 0
763 0 1 0 18 100 0 0 0
764 0 1 0 10 69 0 0 0
765 0 1 0 38 223 0 0 0
766 0 1 0 18 196 0 0 0
767 0 1 0 12 153 0 0 0
768 0 1 0 12 118 0 0 0
769 0 1 0 5 82 0 0 0
770 0 1 0 16 152 0 0 0
771 0 1 0 16 130 0 0 0
772 0 1 0 8 85 0 0 0
773 0 1 0 25 204 0 0 0
774 0 1 0 12 174 0 0 0
775 0 1 0 6 135 0 0 0
776 0 1 0 6 95 0 0 0
777 0 1 0 22 235 0 0 0
778 0 1 0 17 214 0 0 0
779 0 1 0 12 174 0 0 0
780 0 1 0 13 139 0 0 0
781 0 1 0 5 97 0 0 0
782 0 1 0 15 177 0 0 0
783 0 1 0 7 147 0 0 0
784 0 1 0 7 125 0 0 0
785 0 1 0 3 74 0 0 0
786 0 1 0 22 166 0 0 0
787 0 1 0 14 124 0 0 0
788 0 1 0 15 103 0 0 0
789 0 1 0 10 76 0 0 0
790 0 1 0 10 56 0 0 0
791 0 1 0 23 130 0 0 0
792 0 1 0 18 95 0 0 0
793 0 1 0 12 64 0 0 0
794 0 1 0 12 60 0 0 0
795 0 1 0 19 160 0 0 0
796 0 1 0 15 154 0 0 0
797 0 1 0 12 127 0 0 0
798 0 1 0 9 95 0 0 0
799 0 1 0 7 80 0 0 0
800 0 1 0 4 52 0 0 0
801 0 1 0 12 111 0 0 0
802 0 1 0 9 110 0 0 0
803 0 1 0 8 79 0 0 0
804 0 1 0 6 68 0 0 0
805 0 1 0 3 49 0 0 0
806 0 1 0 10 105 0 0 0
807 0 1 0 9 82 0 0 0
808 0 1 0 6 71 0 0 0
809 0 1 0 7 56 0 0 0
810 0 1 0 6 48 0 0 0
811 0 1 0 4 36 0 0 0
812 0 1 0 19 162 0 0 0
813 0 1 0 18 141 0 0 0
814 0 1 0 14 124 0 0 0
815 0 1 0 11 98 0 0 0
816 0 1 0 7 75 0 0 0
817 0 1 0 4 57 0 0 0
818 0 1 0 1 57 0 0 0
820 0 1 0 7 94 0 0 0
821 0 1 0 4 82 0 0 0
822 0 1 0 3 73 0 0 0
823 0 1 0 2 56 0 0 0
825 0 1 0 3 45 0 0 0
827 0 1 0 5 83 0 0 0
828 0 1 0 2 76 0 0 0
829 0 1 0 5 58 0 0 0
830 0 1 0 2 58 0 0 0
831 0 1 0 1 46 0 0 0
832 0 1 0 1 47 0 0 0
833 0 1 0 1 41 0 0 0
834 0 1 0 1 36 0 0 0
835 0 1 0 1 32 0 0 0
836 0 1 0 4 65 0 0 0
837 0 1 0 4 59 0 0 0
838 0 1 0 4 51 0 0 0
839 0 1 0 3 41 0 0 0
840 0 1 0 3 39 0 0 0
841 0 1 0 1 30 0 0 0
842 0 1 0 10 112 0 0 0
843 0 1 0 9 96 0 0 0
844 0 1 0 10 90 0 0 0
845 0 1 0 7 82 0 0 0
846 0 1 0 5 68 0 0 0
847 0 1 0 4 54 0 0 0
848 0 1 0 6 40 0 0 0
849 0 1 0 4 35 0 0 0
850 0 1 0 3 35 0 0 0
851 0 1 0 1 24 0 0 0
852 0 1 0 14 52 0 0 0
853 0 1 0 13 48 0 0 0
854 0 1 0 15 41 0 0 0
855 0 1 0 13 43 0 0 0
856 0 1 0 13 40 0 0 0
857 0 1 0 10 34 0 0 0
858 0 1 0 10 38 0 0 0
859 0 1 0 8 34 0 0 0
860 0 1 0 9 28 0 0 0
861 0 1 0 6 28 0 0 0
862 0 1 0 6 25 0 0 0
863 0 1 0 6 26 0 0 0
864 0 1 0 4 24 0 0 0
865 0 1 0 3 25 0 0 0
866 0 1 0 2 17 0 0 0
867 0 1 0 8 58 0 0 0
868 0 1 0 6 59 0 0 0
869 0 1 0 3 56 0 0 0
871 0 1 0 4 45 0 0 0
873 0 1 0 1 28 0 0 0
874 0 1 0 2 31 0 0 0
875 0 1 0 2 22 0 0 0
876 0 1 0 2 25 0 0 0
877 0 1 0 1 22 0 0 0
878 0 1 0 1 22 0 0 0
879 0 1 0 1 20 0 0 0
880 0 1 0 1 13 0 0 0
881 0 1 0 1 9 0 0 0
882 0 1 0 1 12 0 0 0
883 0 1 0 1 11 0 0 0
884 0 1 0 1 9 0 0 0
1054 0 1 0 150 247 0 0 0
1055 0 1 0 141 277 0 0 0
1056 0 1 3 281 415 0.0106762 0.00878505 0.00862069
1057 0 1 6 335 462 0.0179104 0.0152513 0.0150565
1058 0 1 7 400 561 0.0175 0.014777 0.0145682
1059 0 1 12 449 613 0.0267261 0.0228732 0.0225989
1060 0 1 11 523 669 0.0210325 0.0185964 0.0184564
1061 0 1 15 604 735 0.0248344 0.0225128 0.0224048
1062 0 1 17 631 755 0.0269414 0.0246298 0.024531
1063 0 1 18 578 774 0.0311419 0.0269115 0.0266272
1064 0 1 14 476 725 0.0294118 0.0238317 0.0233139
1065 0 1 9 404 792 0.0222772 0.0159107 0.0150502
1066 0 1 11 337 737 0.0326409 0.0220721 0.0204842
1067 0 1 5 348 844 0.0143678 0.00922591 0.00838926
1068 0 1 12 319 803 0.0376176 0.0237098 0.0213904
1069 0 1 6 309 821 0.0194175 0.0119124 0.0106195
1070 0 1 6 292 798 0.0205479 0.0124296 0.0110092
1071 0 1 4 231 739 0.017316 0.00968126 0.00824742
1072 0 1 6 302 789 0.0198676 0.0122916 0.0109991
1073 0 1 4 272 736 0.0147059 0.00893998 0.00793651
1074 0 1 5 247 665 0.0202429 0.012337 0.0109649
1075 0 1 5 292 707 0.0171233 0.0110045 0.01001
1076 0 1 6 254 613 0.023622 0.0152056 0.0138408
1077 0 1 2 234 588 0.00854701 0.0053918 0.00486618
1078 0 1 4 296 620 0.0135135 0.00933724 0.00873362
1079 0 1 1 257 582 0.00389105 0.00258566 0.00238379
1080 0 1 3 228 528 0.0131579 0.00864643 0.00793651
1081 0 1 3 253 588 0.0118577 0.00777808 0.00713436
1082 0 1 1 220 537 0.00454545 0.00290939 0.00264201
1083 0 1 1 205 509 0.00487805 0.00309574 0.00280112
1084 0 1 4 238 582 0.0168067 0.0107476 0.0097561
1085 0 1 3 214 542 0.0140187 0.00880876 0.00793651
1086 0 1 4 200 509 0.02 0.0125368 0.0112835
1087 0 1 2 248 619 0.00806452 0.00510457 0.00461361
1088 0 1 5 223 630 0.0224215 0.0133397 0.0117233
1089 0 1 3 213 607 0.0140845 0.00834328 0.00731707
1090 0 1 4 214 602 0.0186916 0.0111444 0.00980392
1091 0 1 7 202 582 0.0346535 0.0204155 0.0178571
1092 0 1 5 202 595 0.0247525 0.0144223 0.0125471
1093 0 1 4 209 586 0.0191388 0.0114298 0.0100629
1094 0 1 2 211 575 0.00947867 0.00574189 0.00508906
1095 0 1 2 215 596 0.00930233 0.00558711 0.00493218
1096 0 1 4 205 585 0.0195122 0.0115506 0.0101266
1097 0 1 5 200 584 0.025 0.0146301 0.0127551
1098 0 1 2 195 596 0.0102564 0.00586664 0.00505689
1099 0 1 5 198 577 0.0252525 0.0147928 0.0129032
1100 0 1 5 204 581 0.0245098 0.0145234 0.0127389

# ---------- Global Summary ----------
# CorrFrames: 918
avg_CorrEdges: 0.945534
avg_match_A: 57.4804
avg_match_B: 178.979
global_RI_MNR: 0.0164497
global_RI_GNR: 0.00932214
global_RI_DICE: 0.00799742

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.945534 avgA: 57.4804 avgB: 178.979 MNR: 0.0119831 GNR: 0.00687 DICE: 0.00593829
