#frame chA chB nCorr nA nB MNR GNR DICE
700 0 1 3 103 330 0.0291262 0.0162722 0.0138568
701 0 1 5 104 332 0.0480769 0.0269082 0.0229358
702 0 1 6 103 333 0.0582524 0.0323974 0.0275229
703 0 1 2 103 337 0.0194175 0.0107349 0.00909091
704 0 1 4 106 328 0.0377358 0.0214521 0.0184332
705 0 1 4 106 352 0.0377358 0.0207079 0.0174672
706 0 1 4 108 342 0.037037 0.020813 0.0177778
707 0 1 4 105 332 0.0380952 0.0214238 0.0183066
708 0 1 4 105 333 0.0380952 0.0213916 0.0182648
709 0 1 5 102 331 0.0490196 0.0272117 0.0230947
710 0 1 5 105 335 0.047619 0.0266596 0.0227273
711 0 1 5 106 326 0.0471698 0.0268973 0.0231481
712 0 1 4 107 342 0.0373832 0.02091 0.0178174
713 0 1 5 106 339 0.0471698 0.0263765 0.0224719
714 0 1 5 111 339 0.045045 0.0257756 0.0222222
715 0 1 4 109 344 0.0366972 0.020657 0.01766
716 0 1 4 111 339 0.036036 0.0206205 0.0177778
717 0 1 4 106 331 0.0377358 0.0213547 0.0183066
718 0 1 4 107 334 0.0373832 0.021159 0.0181406
719 0 1 2 95 316 0.0210526 0.0115432 0.00973236
720 0 1 2 104 321 0.0192308 0.0109461 0.00941176
721 0 1 3 100 311 0.03 0.0170114 0.0145985
722 0 1 5 101 320 0.049505 0.0278121 0.023753
723 0 1 3 97 306 0.0309278 0.017413 0.0148883
724 0 1 4 90 306 0.0444444 0.0241034 0.020202
725 0 1 4 90 313 0.0444444 0.0238323 0.0198511
726 0 1 4 86 298 0.0465116 0.0249863 0.0208333
727 0 1 5 86 286 0.0581395 0.0318814 0.0268817
728 0 1 2 79 274 0.0253165 0.0135938 0.0113314
729 0 1 4 81 283 0.0493827 0.0264195 0.021978
730 0 1 6 78 272 0.0769231 0.0411926 0.0342857
731 0 1 4 76 262 0.0526316 0.0283467 0.0236686
732 0 1 1 75 249 0.0133333 0.00731762 0.00617284
733 0 1 1 72 261 0.0138889 0.0072948 0.00600601
734 0 1 1 75 249 0.0133333 0.00731762 0.00617284
735 0 1 1 64 235 0.015625 0.0081541 0.00668896
736 0 1 3 67 250 0.0447761 0.02318 0.0189274
737 0 1 1 59 237 0.0169492 0.00845668 0.00675676
738 0 1 1 59 229 0.0169492 0.00860313 0.00694444
739 0 1 1 61 223 0.0163934 0.00857398 0.00704225
740 0 1 1 58 217 0.0172414 0.00891366 0.00727273
741 0 1 1 56 220 0.0178571 0.00900937 0.00724638
742 0 1 1 48 191 0.0208333 0.0104439 0.0083682
743 0 1 1 53 192 0.0188679 0.00991314 0.00816326
744 0 1 0 48 189 0 0 0
745 0 1 0 45 183 0 0 0
746 0 1 1 43 183 0.0232558 0.011273 0.00884956
747 0 1 1 42 179 0.0238095 0.0115332 0.00904977
748 0 1 1 38 156 0.0263158 0.0129881 0.0103093
749 0 1 0 32 139 0 0 0
750 0 1 0 27 131 0 0 0
751 0 1 0 65 164 0 0 0
752 0 1 0 52 124 0 0 0
753 0 1 1 38 113 0.0263158 0.0152605 0.013245
754 0 1 0 25 80 0 0 0
755 0 1 0 88 228 0 0 0
756 0 1 0 96 284 0 0 0
757 0 1 0 65 221 0 0 0
758 0 1 0 48 186 0 0 0
759 0 1 0 37 152 0 0 0
760 0 1 0 33 132 0 0 0
761 0 1 0 24 106 0 0 0
762 0 1 0 21 85 0 0 0
763 0 1 0 41 156 0 0 0
764 0 1 0 31 133 0 0 0
765 0 1 0 25 106 0 0 0
766 0 1 0 17 61 0 0 0
767 0 1 0 34 221 0 0 0
768 0 1 0 24 178 0 0 0
769 0 1 0 13 107 0 0 0
770 0 1 0 4 94 0 0 0
771 0 1 0 3 73 0 0 0
772 0 1 0 17 155 0 0 0
773 0 1 0 13 123 0 0 0
774 0 1 0 8 96 0 0 0
775 0 1 0 6 77 0 0 0
776 0 1 0 28 219 0 0 0
777 0 1 0 21 200 0 0 0
778 0 1 0 20 166 0 0 0
779 0 1 0 13 130 0 0 0
780 0 1 0 11 92 0 0 0
781 0 1 0 6 72 0 0 0
782 0 1 0 11 123 0 0 0
783 0 1 0 23 250 0 0 0
784 0 1 0 16 166 0 0 0
785 0 1 0 13 116 0 0 0
786 0 1 0 40 235 0 0 0
787 0 1 0 21 181 0 0 0
788 0 1 0 19 154 0 0 0
789 0 1 0 9 100 0 0 0
790 0 1 0 27 184 0 0 0
791 0 1 0 22 145 0 0 0
792 0 1 0 18 98 0 0 0
793 0 1 0 9 79 0 0 0
794 0 1 0 15 163 0 0 0
795 0 1 0 14 142 0 0 0
796 0 1 0 10 124 0 0 0
797 0 1 0 8 100 0 0 0
798 0 1 0 7 86 0 0 0
799 0 1 0 12 164 0 0 0
800 0 1 0 9 152 0 0 0
801 0 1 0 5 111 0 0 0
802 0 1 0 1 95 0 0 0
803 0 1 0 1 58 0 0 0
804 0 1 0 6 127 0 0 0
805 0 1 0 2 104 0 0 0
806 0 1 0 1 81 0 0 0
807 0 1 0 2 54 0 0 0
808 0 1 0 15 143 0 0 0
809 0 1 0 11 121 0 0 0
810 0 1 0 11 105 0 0 0
811 0 1 0 6 86 0 0 0
812 0 1 0 6 74 0 0 0
813 0 1 0 5 55 0 0 0
814 0 1 0 11 145 0 0 0
815 0 1 0 11 137 0 0 0
816 0 1 0 9 109 0 0 0
817 0 1 0 5 85 0 0 0
818 0 1 0 4 64 0 0 0
819 0 1 0 8 162 0 0 0
820 0 1 0 5 139 0 0 0
821 0 1 0 7 115 0 0 0
822 0 1 0 5 79 0 0 0
823 0 1 0 5 68 0 0 0
824 0 1 0 4 50 0 0 0
825 0 1 0 9 103 0 0 0
826 0 1 0 7 78 0 0 0
827 0 1 0 4 76 0 0 0
828 0 1 0 2 66 0 0 0
829 0 1 0 3 52 0 0 0
830 0 1 0 7 131 0 0 0
831 0 1 0 7 113 0 0 0
832 0 1 0 5 98 0 0 0
833 0 1 0 4 84 0 0 0
834 0 1 0 3 65 0 0 0
835 0 1 0 3 61 0 0 0
836 0 1 0 7 113 0 0 0
837 0 1 0 4 98 0 0 0
838 0 1 0 6 81 0 0 0
839 0 1 0 4 67 0 0 0
840 0 1 0 2 55 0 0 0
841 0 1 0 17 145 0 0 0
842 0 1 0 14 112 0 0 0
843 0 1 0 12 92 0 0 0
844 0 1 0 7 71 0 0 0
845 0 1 0 6 64 0 0 0
846 0 1 0 6 55 0 0 0
847 0 1 0 4 52 0 0 0
848 0 1 0 19 127 0 0 0
849 0 1 0 14 112 0 0 0
850 0 1 0 10 89 0 0 0
851 0 1 0 10 82 0 0 0
852 0 1 0 8 69 0 0 0
853 0 1 0 9 65 0 0 0
854 0 1 0 6 55 0 0 0
855 0 1 0 19 100 0 0 0
856 0 1 0 13 109 0 0 0
857 0 1 0 13 94 0 0 0
858 0 1 0 12 85 0 0 0
859 0 1 0 11 82 0 0 0
860 0 1 0 10 71 0 0 0
861 0 1 0 11 61 0 0 0
862 0 1 0 10 49 0 0 0
863 0 1 0 24 132 0 0 0
864 0 1 0 23 130 0 0 0
865 0 1 0 21 125 0 0 0
866 0 1 0 22 113 0 0 0
867 0 1 0 13 96 0 0 0
868 0 1 0 13 93 0 0 0
869 0 1 0 8 73 0 0 0
870 0 1 0 7 68 0 0 0
871 0 1 0 6 55 0 0 0
872 0 1 0 19 137 0 0 0
873 0 1 0 11 122 0 0 0
874 0 1 0 10 118 0 0 0
875 0 1 0 8 98 0 0 0
876 0 1 0 9 83 0 0 0
877 0 1 0 7 71 0 0 0
878 0 1 0 8 68 0 0 0
879 0 1 0 5 64 0 0 0
880 0 1 0 5 52 0 0 0
881 0 1 0 28 174 0 0 0
882 0 1 0 28 190 0 0 0
883 0 1 0 24 187 0 0 0
884 0 1 0 23 161 0 0 0
885 0 1 0 20 149 0 0 0
886 0 1 0 20 143 0 0 0
887 0 1 0 17 132 0 0 0
888 0 1 0 10 126 0 0 0
889 0 1 0 11 101 0 0 0
890 0 1 0 10 88 0 0 0
891 0 1 0 6 72 0 0 0
892 0 1 0 6 69 0 0 0
893 0 1 0 8 61 0 0 0
894 0 1 0 5 58 0 0 0
895 0 1 0 17 141 0 0 0
896 0 1 0 14 155 0 0 0
897 0 1 0 15 147 0 0 0
898 0 1 0 15 128 0 0 0
899 0 1 0 13 114 0 0 0
900 0 1 0 12 105 0 0 0
901 0 1 0 9 91 0 0 0
902 0 1 0 8 93 0 0 0
903 0 1 0 6 82 0 0 0
904 0 1 0 6 83 0 0 0
905 0 1 0 5 70 0 0 0
906 0 1 0 24 154 0 0 0
907 0 1 0 17 144 0 0 0
908 0 1 0 18 125 0 0 0
909 0 1 0 12 102 0 0 0
910 0 1 0 8 86 0 0 0
911 0 1 0 7 58 0 0 0
912 0 1 0 25 194 0 0 0
913 0 1 0 16 191 0 0 0
914 0 1 0 11 165 0 0 0
915 0 1 0 9 141 0 0 0
916 0 1 0 4 117 0 0 0
917 0 1 0 6 102 0 0 0
918 0 1 0 15 164 0 0 0
919 0 1 0 42 232 0 0 0
920 0 1 0 29 195 0 0 0
921 0 1 0 20 135 0 0 0
922 0 1 0 51 282 0 0 0
923 0 1 0 29 277 0 0 0
924 0 1 0 18 186 0 0 0
925 0 1 0 14 127 0 0 0
926 0 1 0 38 254 0 0 0
927 0 1 0 39 205 0 0 0
928 0 1 0 26 168 0 0 0
929 0 1 0 31 145 0 0 0
930 0 1 0 20 129 0 0 0
931 0 1 0 41 227 0 0 0
932 0 1 0 35 202 0 0 0
933 0 1 1 31 173 0.0322581 0.0136551 0.00980392
934 0 1 1 26 148 0.0384615 0.0161206 0.0114943
935 0 1 1 25 123 0.04 0.0180334 0.0135135
936 0 1 1 53 274 0.0188679 0.00829825 0.00611621
937 0 1 0 45 230 0 0 0
938 0 1 0 40 224 0 0 0
939 0 1 0 31 188 0 0 0
940 0 1 0 30 152 0 0 0
941 0 1 0 24 125 0 0 0
942 0 1 0 49 268 0 0 0
943 0 1 0 37 275 0 0 0
944 0 1 0 38 257 0 0 0
945 0 1 0 29 202 0 0 0
946 0 1 0 23 185 0 0 0
947 0 1 0 21 152 0 0 0
948 0 1 1 19 129 0.0526316 0.0201989 0.0135135
949 0 1 1 48 258 0.0208333 0.00898606 0.00653595
950 0 1 1 41 264 0.0243902 0.00961183 0.00655738
951 0 1 0 33 245 0 0 0
952 0 1 0 34 199 0 0 0
953 0 1 0 23 149 0 0 0
954 0 1 0 21 124 0 0 0
955 0 1 0 42 210 0 0 0
956 0 1 0 38 200 0 0 0
957 0 1 0 31 174 0 0 0
958 0 1 0 25 145 0 0 0
959 0 1 0 22 134 0 0 0
960 0 1 0 57 250 0 0 0
961 0 1 0 43 232 0 0 0
962 0 1 0 38 210 0 0 0
963 0 1 0 27 182 0 0 0
964 0 1 0 19 156 0 0 0
965 0 1 0 19 134 0 0 0
966 0 1 0 40 236 0 0 0
967 0 1 0 34 222 0 0 0
968 0 1 0 33 195 0 0 0
969 0 1 0 31 169 0 0 0
970 0 1 1 25 141 0.04 0.016843 0.0120482
971 0 1 1 55 252 0.0181818 0.00849412 0.00651466
972 0 1 1 42 235 0.0238095 0.0100656 0.00722022
973 0 1 0 39 210 0 0 0
974 0 1 0 33 178 0 0 0
975 0 1 2 32 155 0.0625 0.0283981 0.0213904
976 0 1 0 25 134 0 0 0
977 0 1 1 52 245 0.0192308 0.00885962 0.00673401
978 0 1 0 36 245 0 0 0
979 0 1 0 40 218 0 0 0
980 0 1 0 33 187 0 0 0
981 0 1 1 32 148 0.03125 0.014531 0.0111111
982 0 1 0 26 138 0 0 0
983 0 1 2 52 268 0.0384615 0.0169419 0.0125
984 0 1 0 37 243 0 0 0
985 0 1 0 35 222 0 0 0
986 0 1 1 32 202 0.03125 0.012438 0.00854701
987 0 1 0 28 172 0 0 0
988 0 1 1 21 142 0.047619 0.0183124 0.0122699
989 0 1 0 58 266 0 0 0
990 0 1 0 42 248 0 0 0
991 0 1 1 36 201 0.0277778 0.0117558 0.00843882
992 0 1 1 33 177 0.030303 0.0130845 0.00952381
993 0 1 0 28 152 0 0 0
994 0 1 0 62 294 0 0 0
995 0 1 0 53 268 0 0 0
996 0 1 0 47 262 0 0 0
997 0 1 2 42 223 0.047619 0.0206658 0.0150943
998 0 1 1 33 189 0.030303 0.0126623 0.00900901
999 0 1 1 31 173 0.0322581 0.0136551 0.00980392
1000 0 1 2 24 157 0.0833333 0.0325818 0.0220994
1001 0 1 1 53 270 0.0188679 0.0083595 0.00619195
1002 0 1 2 51 237 0.0392157 0.0181916 0.0138889
1003 0 1 0 40 219 0 0 0
1004 0 1 0 37 213 0 0 0
1005 0 1 1 38 192 0.0263158 0.0117073 0.00869565
1006 0 1 0 34 192 0 0 0
1007 0 1 3 26 177 0.115385 0.044223 0.0295567
1008 0 1 4 25 173 0.16 0.0608229 0.040404
1009 0 1 1 20 166 0.05 0.0173553 0.0107527
1010 0 1 3 71 318 0.0422535 0.0199654 0.0154242
1011 0 1 3 62 310 0.0483871 0.0216394 0.016129
1012 0 1 3 61 286 0.0491803 0.0227129 0.0172911
1013 0 1 0 56 260 0 0 0
1014 0 1 0 58 253 0 0 0
1015 0 1 2 52 237 0.0384615 0.0180158 0.0138408
1016 0 1 1 50 228 0.02 0.00936586 0.00719424
1017 0 1 3 40 220 0.075 0.0319801 0.0230769
1018 0 1 2 39 197 0.0512821 0.0228173 0.0169492
1019 0 1 2 35 182 0.0571429 0.0250588 0.0184332
1020 0 1 2 32 158 0.0625 0.0281272 0.0210526
1021 0 1 3 75 299 0.04 0.0200334 0.0160428
1022 0 1 1 67 277 0.0149254 0.00734045 0.00581395
1023 0 1 3 59 267 0.0508475 0.0239023 0.0184049
1024 0 1 2 55 246 0.0363636 0.0171942 0.013289
1025 0 1 1 59 246 0.0169492 0.00830054 0.00655738
1026 0 1 3 56 229 0.0535714 0.0264917 0.0210526
1027 0 1 1 53 221 0.0188679 0.00923987 0.00729927
1028 0 1 1 42 218 0.0238095 0.0104507 0.00769231
1029 0 1 1 44 212 0.0227273 0.0103539 0.0078125
1030 0 1 0 40 199 0 0 0
1031 0 1 0 38 184 0 0 0
1032 0 1 1 35 176 0.0285714 0.0127412 0.00947867
1033 0 1 1 35 163 0.0285714 0.0132395 0.010101
1034 0 1 0 70 286 0 0 0
1035 0 1 0 61 292 0 0 0
1036 0 1 1 62 267 0.016129 0.00777228 0.00607903
1037 0 1 0 58 253 0 0 0
1038 0 1 3 53 231 0.0566038 0.027113 0.0211268
1039 0 1 1 47 227 0.0212766 0.0096814 0.00729927
1040 0 1 2 49 213 0.0408163 0.0195768 0.0152672
1041 0 1 3 46 209 0.0652174 0.0305963 0.0235294
1042 0 1 1 44 206 0.0227273 0.0105036 0.008
1043 0 1 1 40 195 0.025 0.0113228 0.00851064
1044 0 1 1 39 195 0.025641 0.011467 0.00854701
1045 0 1 1 37 177 0.027027 0.012357 0.00934579
1046 0 1 1 36 179 0.0277778 0.0124573 0.00930233
1047 0 1 2 35 176 0.0571429 0.0254824 0.0189573
1048 0 1 1 29 153 0.0344828 0.0150126 0.010989
1049 0 1 1 84 368 0.0119048 0.0056877 0.00442478
1050 0 1 1 79 353 0.0126582 0.00598824 0.00462963
1051 0 1 2 73 342 0.0273973 0.0126577 0.00963855
1052 0 1 2 70 321 0.0285714 0.0133422 0.0102302
1053 0 1 1 60 305 0.0166667 0.00739221 0.00547945
1054 0 1 1 54 272 0.0185185 0.00825123 0.00613497
1055 0 1 0 45 264 0 0 0
1056 0 1 1 48 254 0.0208333 0.00905654 0.00662252
1057 0 1 3 44 240 0.0681818 0.0291937 0.0211268
1058 0 1 1 36 217 0.0277778 0.0113141 0.00790514
1059 0 1 0 31 198 0 0 0
1060 0 1 1 23 195 0.0434783 0.014932 0.00917431
1061 0 1 3 19 173 0.157895 0.0523265 0.03125
1062 0 1 0 53 329 0 0 0
1063 0 1 0 46 313 0 0 0
1064 0 1 0 35 272 0 0 0
1065 0 1 0 32 256 0 0 0
1066 0 1 2 25 232 0.08 0.0262613 0.0155642
1067 0 1 2 24 206 0.0833333 0.028444 0.0173913
1068 0 1 0 22 189 0 0 0
1069 0 1 0 21 174 0 0 0
1070 0 1 0 60 266 0 0 0
1071 0 1 0 66 289 0 0 0
1072 0 1 0 147 534 0 0 0
1073 0 1 1 126 559 0.00793651 0.00376798 0.00291971
1074 0 1 0 112 448 0 0 0
1075 0 1 0 99 372 0 0 0
1076 0 1 0 203 513 0 0 0
1077 0 1 0 182 498 0 0 0
1078 0 1 0 159 446 0 0 0
1079 0 1 0 205 528 0 0 0
1080 0 1 0 170 514 0 0 0
1081 0 1 1 149 449 0.00671141 0.00386619 0.00334448
1082 0 1 2 188 513 0.0106383 0.0064401 0.00570613
1083 0 1 1 179 501 0.00558659 0.00333929 0.00294118
1084 0 1 1 151 437 0.00662252 0.00389288 0.00340136
1085 0 1 1 195 563 0.00512821 0.00301806 0.00263852
1086 0 1 5 184 561 0.0271739 0.0155625 0.0134228
1087 0 1 3 167 527 0.0179641 0.0101125 0.00864553
1088 0 1 4 165 482 0.0242424 0.0141839 0.0123648
1089 0 1 2 145 452 0.0137931 0.00781226 0.00670017
1090 0 1 3 190 622 0.0157895 0.00872668 0.00738916
1091 0 1 2 183 618 0.010929 0.00594717 0.00499376
1092 0 1 3 204 656 0.0147059 0.00820076 0.00697674
1093 0 1 2 202 658 0.00990099 0.00548582 0.00465116
1094 0 1 2 194 650 0.0103093 0.00563213 0.00473934
1095 0 1 0 203 667 0 0 0
1096 0 1 1 197 649 0.00507614 0.00279669 0.00236407
1097 0 1 2 197 660 0.0101523 0.00554658 0.00466744
1098 0 1 3 193 664 0.015544 0.00838028 0.00700117
1099 0 1 3 196 640 0.0153061 0.00847039 0.00717703
1100 0 1 3 192 641 0.015625 0.00855149 0.00720288

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 0.599087
avg_match_A: 45.4247
avg_match_B: 188.24
global_RI_MNR: 0.0131886
global_RI_GNR: 0.0064787
global_RI_DICE: 0.00512774

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.599087 avgA: 45.4247 avgB: 188.24 MNR: 0.0100894 GNR: 0.0045968 DICE: 0.0035182
