#frame chA chB nCorr nA nB MNR GNR DICE
698 0 1 3 37 150 0.0810811 0.0402694 0.0320856
699 0 1 3 34 156 0.0882353 0.0411926 0.0315789
700 0 1 2 35 157 0.0571429 0.0269803 0.0208333
701 0 1 1 34 156 0.0294118 0.0137309 0.0105263
702 0 1 1 33 149 0.030303 0.014261 0.010989
703 0 1 1 32 141 0.03125 0.0148873 0.0115607
704 0 1 2 27 140 0.0740741 0.03253 0.0239521
705 0 1 2 28 139 0.0714286 0.0320585 0.0239521
706 0 1 1 27 140 0.037037 0.016265 0.011976
707 0 1 1 29 138 0.0344828 0.0158074 0.011976
708 0 1 1 29 142 0.0344828 0.0155832 0.0116959
709 0 1 1 27 141 0.037037 0.0162072 0.0119048
710 0 1 1 34 143 0.0294118 0.0143414 0.0112994
711 0 1 2 32 145 0.0625 0.029361 0.0225989
712 0 1 1 35 146 0.0285714 0.0139891 0.0110497
713 0 1 2 34 150 0.0588235 0.0280056 0.0217391
714 0 1 2 36 150 0.0555556 0.0272166 0.0215054
715 0 1 2 34 154 0.0588235 0.0276395 0.0212766
716 0 1 2 36 149 0.0555556 0.0273077 0.0216216
717 0 1 3 35 150 0.0857143 0.0414039 0.0324324
718 0 1 2 32 147 0.0625 0.0291606 0.0223464
719 0 1 2 32 148 0.0625 0.0290619 0.0222222
720 0 1 4 32 142 0.125 0.0593391 0.045977
721 0 1 3 33 135 0.0909091 0.0449467 0.0357143
722 0 1 2 30 129 0.0666667 0.0321495 0.0251572
723 0 1 2 28 124 0.0714286 0.0339422 0.0263158
724 0 1 2 28 131 0.0714286 0.0330229 0.0251572
725 0 1 1 29 131 0.0344828 0.0162243 0.0125
726 0 1 0 29 138 0 0 0
727 0 1 1 28 126 0.0357143 0.0168359 0.012987
728 0 1 1 23 123 0.0434783 0.0188011 0.0136986
729 0 1 0 23 125 0 0 0
730 0 1 1 19 120 0.0526316 0.0209427 0.0143885
731 0 1 1 21 117 0.047619 0.0201743 0.0144928
732 0 1 0 20 115 0 0 0
733 0 1 0 20 108 0 0 0
734 0 1 1 20 104 0.05 0.0219264 0.016129
735 0 1 1 17 103 0.0588235 0.0238977 0.0166667
736 0 1 0 18 97 0 0 0
737 0 1 0 12 93 0 0 0
738 0 1 0 10 86 0 0 0
739 0 1 0 11 80 0 0 0
740 0 1 0 10 72 0 0 0
741 0 1 0 87 237 0 0 0
742 0 1 0 80 270 0 0 0
743 0 1 0 72 267 0 0 0
744 0 1 0 77 268 0 0 0
745 0 1 0 66 251 0 0 0
746 0 1 1 64 220 0.015625 0.0084275 0.00704225
747 0 1 2 61 204 0.0327869 0.0179287 0.0150943
748 0 1 2 55 178 0.0363636 0.0202134 0.0171674
749 0 1 2 51 157 0.0392157 0.0223509 0.0192308
750 0 1 2 46 136 0.0434783 0.0252861 0.021978
751 0 1 2 46 112 0.0434783 0.0278639 0.0253165
752 0 1 1 28 93 0.0357143 0.0195965 0.0165289
753 0 1 2 22 83 0.0909091 0.0468036 0.0380952
754 0 1 2 17 67 0.117647 0.0592609 0.047619
755 0 1 1 59 113 0.0169492 0.0122471 0.0116279
756 0 1 0 36 91 0 0 0
757 0 1 0 20 60 0 0 0
758 0 1 0 6 41 0 0 0
759 0 1 0 31 132 0 0 0
760 0 1 0 50 196 0 0 0
761 0 1 0 26 150 0 0 0
762 0 1 0 18 89 0 0 0
763 0 1 0 59 295 0 0 0
764 0 1 0 37 237 0 0 0
765 0 1 0 22 177 0 0 0
766 0 1 0 15 128 0 0 0
767 0 1 0 31 278 0 0 0
768 0 1 0 23 212 0 0 0
769 0 1 0 16 151 0 0 0
770 0 1 0 3 98 0 0 0
771 0 1 0 19 199 0 0 0
772 0 1 0 8 153 0 0 0
773 0 1 0 7 121 0 0 0
774 0 1 0 2 82 0 0 0
775 0 1 0 18 198 0 0 0
776 0 1 0 11 169 0 0 0
777 0 1 0 4 126 0 0 0
778 0 1 0 2 99 0 0 0
779 0 1 0 4 79 0 0 0
780 0 1 0 8 172 0 0 0
781 0 1 0 6 126 0 0 0
782 0 1 0 2 79 0 0 0
783 0 1 0 15 187 0 0 0
784 0 1 0 10 149 0 0 0
785 0 1 0 5 117 0 0 0
786 0 1 0 6 71 0 0 0
787 0 1 0 13 105 0 0 0
788 0 1 0 45 251 0 0 0
789 0 1 0 26 135 0 0 0
790 0 1 0 12 82 0 0 0
791 0 1 0 35 188 0 0 0
792 0 1 0 17 125 0 0 0
793 0 1 0 33 199 0 0 0
794 0 1 0 24 148 0 0 0
795 0 1 0 21 125 0 0 0
796 0 1 0 37 211 0 0 0
797 0 1 0 27 185 0 0 0
798 0 1 0 23 135 0 0 0
799 0 1 0 22 245 0 0 0
800 0 1 0 15 197 0 0 0
801 0 1 0 9 144 0 0 0
802 0 1 0 37 224 0 0 0
803 0 1 0 19 148 0 0 0
804 0 1 0 37 239 0 0 0
805 0 1 0 21 164 0 0 0
806 0 1 0 12 115 0 0 0
807 0 1 0 30 199 0 0 0
808 0 1 0 25 164 0 0 0
809 0 1 0 19 132 0 0 0
810 0 1 0 16 109 0 0 0
811 0 1 0 43 205 0 0 0
812 0 1 0 32 178 0 0 0
813 0 1 0 25 133 0 0 0
814 0 1 0 17 108 0 0 0
815 0 1 0 44 240 0 0 0
816 0 1 0 28 199 0 0 0
817 0 1 0 19 168 0 0 0
818 0 1 0 13 130 0 0 0
819 0 1 0 33 228 0 0 0
820 0 1 0 16 194 0 0 0
821 0 1 0 16 164 0 0 0
822 0 1 0 11 123 0 0 0
823 0 1 0 21 190 0 0 0
824 0 1 0 14 153 0 0 0
825 0 1 0 12 112 0 0 0
826 0 1 0 25 195 0 0 0
827 0 1 0 13 177 0 0 0
828 0 1 0 14 142 0 0 0
829 0 1 0 11 118 0 0 0
830 0 1 0 9 89 0 0 0
831 0 1 0 24 176 0 0 0
832 0 1 0 19 150 0 0 0
833 0 1 0 14 125 0 0 0
834 0 1 0 13 95 0 0 0
835 0 1 0 28 199 0 0 0
836 0 1 0 19 178 0 0 0
837 0 1 0 14 160 0 0 0
838 0 1 0 13 124 0 0 0
839 0 1 0 10 92 0 0 0
840 0 1 0 21 178 0 0 0
841 0 1 0 15 162 0 0 0
842 0 1 0 15 123 0 0 0
843 0 1 0 11 95 0 0 0
844 0 1 0 38 199 0 0 0
845 0 1 0 31 177 0 0 0
846 0 1 0 27 153 0 0 0
847 0 1 0 25 142 0 0 0
848 0 1 0 15 104 0 0 0
849 0 1 0 11 98 0 0 0
850 0 1 0 32 152 0 0 0
851 0 1 0 22 124 0 0 0
852 0 1 0 21 109 0 0 0
853 0 1 0 19 92 0 0 0
854 0 1 0 48 214 0 0 0
855 0 1 0 36 172 0 0 0
856 0 1 0 37 162 0 0 0
857 0 1 0 26 129 0 0 0
858 0 1 0 21 114 0 0 0
859 0 1 0 21 103 0 0 0
860 0 1 0 19 89 0 0 0
861 0 1 0 48 186 0 0 0
862 0 1 0 38 169 0 0 0
863 0 1 0 26 141 0 0 0
864 0 1 0 23 134 0 0 0
865 0 1 0 21 116 0 0 0
866 0 1 0 15 106 0 0 0
867 0 1 0 40 223 0 0 0
868 0 1 0 30 212 0 0 0
869 0 1 0 17 191 0 0 0
870 0 1 0 16 154 0 0 0
871 0 1 0 9 129 0 0 0
872 0 1 0 7 104 0 0 0
873 0 1 0 23 204 0 0 0
874 0 1 0 17 171 0 0 0
875 0 1 0 20 158 0 0 0
876 0 1 0 14 141 0 0 0
877 0 1 0 14 132 0 0 0
878 0 1 0 12 109 0 0 0
879 0 1 0 11 103 0 0 0
880 0 1 0 48 218 0 0 0
881 0 1 0 40 224 0 0 0
882 0 1 0 42 228 0 0 0
883 0 1 0 34 201 0 0 0
884 0 1 0 33 186 0 0 0
885 0 1 1 26 163 0.0384615 0.015361 0.010582
886 0 1 2 24 149 0.0833333 0.033445 0.0231214
887 0 1 1 17 127 0.0588235 0.0215216 0.0138889
888 0 1 1 15 110 0.0666667 0.0246183 0.016
889 0 1 1 57 257 0.0175439 0.00826221 0.00636943
890 0 1 0 44 244 0 0 0
891 0 1 0 39 218 0 0 0
892 0 1 0 30 198 0 0 0
893 0 1 0 30 174 0 0 0
894 0 1 0 21 157 0 0 0
895 0 1 0 17 130 0 0 0
896 0 1 0 14 115 0 0 0
897 0 1 0 50 308 0 0 0
898 0 1 0 46 324 0 0 0
899 0 1 0 42 322 0 0 0
900 0 1 0 35 276 0 0 0
901 0 1 0 33 249 0 0 0
902 0 1 0 27 216 0 0 0
903 0 1 1 23 193 0.0434783 0.0150092 0.00925926
904 0 1 3 18 183 0.166667 0.0522708 0.0298507
905 0 1 0 14 155 0 0 0
906 0 1 1 11 134 0.0909091 0.0260466 0.0137931
907 0 1 0 31 231 0 0 0
908 0 1 0 25 197 0 0 0
909 0 1 0 17 176 0 0 0
910 0 1 0 12 154 0 0 0
911 0 1 0 7 114 0 0 0
912 0 1 0 45 266 0 0 0
913 0 1 0 32 239 0 0 0
914 0 1 0 24 219 0 0 0
915 0 1 0 20 176 0 0 0
916 0 1 0 19 162 0 0 0
917 0 1 0 14 144 0 0 0
918 0 1 0 15 135 0 0 0
919 0 1 0 24 187 0 0 0
920 0 1 0 48 294 0 0 0
921 0 1 0 40 230 0 0 0
922 0 1 0 27 173 0 0 0
923 0 1 0 47 325 0 0 0
924 0 1 0 32 282 0 0 0
925 0 1 0 28 233 0 0 0
926 0 1 0 18 172 0 0 0
927 0 1 0 44 313 0 0 0
928 0 1 0 35 264 0 0 0
929 0 1 0 34 229 0 0 0
930 0 1 0 25 204 0 0 0
931 0 1 0 23 163 0 0 0
932 0 1 0 40 254 0 0 0
933 0 1 0 41 222 0 0 0
934 0 1 0 39 199 0 0 0
935 0 1 0 31 153 0 0 0
936 0 1 0 58 258 0 0 0
937 0 1 0 47 241 0 0 0
938 0 1 0 40 214 0 0 0
939 0 1 0 29 181 0 0 0
940 0 1 0 26 149 0 0 0
941 0 1 0 60 283 0 0 0
942 0 1 0 43 287 0 0 0
943 0 1 0 43 255 0 0 0
944 0 1 0 35 226 0 0 0
945 0 1 0 30 183 0 0 0
946 0 1 0 20 151 0 0 0
947 0 1 0 70 235 0 0 0
948 0 1 0 61 243 0 0 0
949 0 1 0 50 230 0 0 0
950 0 1 0 38 223 0 0 0
951 0 1 0 32 167 0 0 0
952 0 1 0 79 284 0 0 0
953 0 1 0 68 271 0 0 0
954 0 1 0 63 238 0 0 0
955 0 1 0 44 188 0 0 0
956 0 1 0 34 154 0 0 0
957 0 1 0 71 270 0 0 0
958 0 1 0 63 254 0 0 0
959 0 1 0 49 232 0 0 0
960 0 1 0 44 192 0 0 0
961 0 1 0 30 161 0 0 0
962 0 1 1 57 316 0.0175439 0.00745108 0.00536193
963 0 1 1 48 302 0.0208333 0.00830569 0.00571429
964 0 1 0 40 273 0 0 0
965 0 1 0 30 237 0 0 0
966 0 1 2 28 190 0.0714286 0.0274204 0.0183486
967 0 1 1 22 147 0.0454545 0.0175845 0.0118343
968 0 1 2 48 271 0.0416667 0.0175358 0.0125392
969 0 1 1 39 236 0.025641 0.0104235 0.00727273
970 0 1 1 39 208 0.025641 0.0111029 0.00809717
971 0 1 1 34 178 0.0294118 0.0128544 0.00943396
972 0 1 0 28 145 0 0 0
973 0 1 0 54 263 0 0 0
974 0 1 0 46 248 0 0 0
975 0 1 0 38 211 0 0 0
976 0 1 0 30 191 0 0 0
977 0 1 0 27 145 0 0 0
978 0 1 0 64 283 0 0 0
979 0 1 0 46 262 0 0 0
980 0 1 0 49 236 0 0 0
981 0 1 1 38 189 0.0263158 0.0117999 0.00881057
982 0 1 0 28 167 0 0 0
983 0 1 1 70 313 0.0142857 0.00675583 0.00522193
984 0 1 1 52 290 0.0192308 0.00814328 0.00584795
985 0 1 0 45 259 0 0 0
986 0 1 1 40 239 0.025 0.0102275 0.00716846
987 0 1 0 31 193 0 0 0
988 0 1 1 31 172 0.0322581 0.0136948 0.00985222
989 0 1 1 68 271 0.0147059 0.00736649 0.0058997
990 0 1 1 63 253 0.015873 0.00792081 0.00632911
991 0 1 1 41 210 0.0243902 0.010777 0.00796813
992 0 1 1 38 187 0.0263158 0.0118628 0.00888889
993 0 1 0 64 331 0 0 0
994 0 1 0 58 293 0 0 0
995 0 1 0 52 262 0 0 0
996 0 1 0 45 239 0 0 0
997 0 1 0 43 208 0 0 0
998 0 1 2 35 189 0.0571429 0.0245904 0.0178571
999 0 1 1 76 318 0.0131579 0.0064325 0.00507614
1000 0 1 0 59 295 0 0 0
1001 0 1 0 54 261 0 0 0
1002 0 1 0 49 228 0 0 0
1003 0 1 2 41 203 0.0487805 0.0219225 0.0163934
1004 0 1 1 31 191 0.0322581 0.0129958 0.00900901
1005 0 1 1 68 331 0.0147059 0.00666548 0.00501253
1006 0 1 2 66 305 0.030303 0.0140964 0.0107817
1007 0 1 2 67 294 0.0298507 0.0142501 0.0110803
1008 0 1 0 54 265 0 0 0
1009 0 1 1 46 258 0.0217391 0.00917934 0.00657895
1010 0 1 1 40 231 0.025 0.0104031 0.00738007
1011 0 1 1 37 235 0.027027 0.0107242 0.00735294
1012 0 1 2 36 214 0.0555556 0.0227862 0.016
1013 0 1 1 27 200 0.037037 0.0136083 0.00881057
1014 0 1 1 87 358 0.0114943 0.00566629 0.00449438
1015 0 1 2 75 338 0.0266667 0.0125615 0.00968523
1016 0 1 0 76 320 0 0 0
1017 0 1 1 69 299 0.0144928 0.00696209 0.00543478
1018 0 1 0 58 274 0 0 0
1019 0 1 2 55 260 0.0363636 0.0167248 0.0126984
1020 0 1 2 47 241 0.0425532 0.018792 0.0138889
1021 0 1 3 42 233 0.0714286 0.0303262 0.0218182
1022 0 1 2 40 205 0.05 0.0220863 0.0163265
1023 0 1 1 36 207 0.0277778 0.0115841 0.00823045
1024 0 1 2 32 187 0.0625 0.0258544 0.0182648
1025 0 1 2 68 305 0.0294118 0.0138875 0.0107239
1026 0 1 3 66 300 0.0454545 0.0213201 0.0163934
1027 0 1 0 63 283 0 0 0
1028 0 1 1 58 274 0.0172414 0.00793251 0.0060241
1029 0 1 0 56 277 0 0 0
1030 0 1 2 53 245 0.0377358 0.0175513 0.0134228
1031 0 1 1 55 235 0.0181818 0.00879599 0.00689655
1032 0 1 3 48 225 0.0625 0.0288675 0.021978
1033 0 1 3 49 217 0.0612245 0.0290933 0.0225564
1034 0 1 2 45 206 0.0444444 0.0207726 0.0159363
1035 0 1 1 41 195 0.0243902 0.0111838 0.00847458
1036 0 1 2 40 173 0.05 0.0240424 0.0187793
1037 0 1 1 89 326 0.011236 0.00587079 0.00481928
1038 0 1 3 78 300 0.0384615 0.0196116 0.015873
1039 0 1 2 82 281 0.0243902 0.0131756 0.0110193
1040 0 1 1 77 275 0.012987 0.00687208 0.00568182
1041 0 1 2 78 252 0.025641 0.0142653 0.0121212
1042 0 1 1 61 256 0.0163934 0.0080023 0.00630915
1043 0 1 1 60 238 0.0166667 0.00836827 0.00671141
1044 0 1 1 53 235 0.0188679 0.00896041 0.00694444
1045 0 1 1 56 220 0.0178571 0.00900937 0.00724638
1046 0 1 1 50 220 0.02 0.00953463 0.00740741
1047 0 1 2 51 205 0.0392157 0.01956 0.015625
1048 0 1 1 44 197 0.0227273 0.0107409 0.00829876
1049 0 1 2 43 172 0.0465116 0.0232558 0.0186047
1050 0 1 1 95 365 0.0105263 0.00537022 0.00434783
1051 0 1 3 90 348 0.0333333 0.0169516 0.0136986
1052 0 1 2 83 328 0.0240964 0.0121214 0.00973236
1053 0 1 2 78 305 0.025641 0.0129668 0.0104439
1054 0 1 1 60 272 0.0166667 0.0078278 0.0060241
1055 0 1 1 51 262 0.0196078 0.00865096 0.00638978
1056 0 1 2 51 247 0.0392157 0.0178195 0.0134228
1057 0 1 1 43 236 0.0232558 0.00992681 0.00716846
1058 0 1 2 35 213 0.0571429 0.0231636 0.016129
1059 0 1 1 30 200 0.0333333 0.0129099 0.00869565
1060 0 1 0 75 387 0 0 0
1061 0 1 0 60 367 0 0 0
1062 0 1 1 53 348 0.0188679 0.0073633 0.00498753
1063 0 1 2 46 319 0.0434783 0.0165103 0.0109589
1064 0 1 0 39 265 0 0 0
1065 0 1 1 37 241 0.027027 0.0105899 0.00719424
1066 0 1 1 31 221 0.0322581 0.0120816 0.00793651
1067 0 1 1 31 185 0.0322581 0.0132048 0.00925926
1068 0 1 0 100 336 0 0 0
1069 0 1 1 120 394 0.00833333 0.00459898 0.00389105
1070 0 1 0 220 606 0 0 0
1071 0 1 1 198 558 0.00505051 0.0030085 0.0026455
1072 0 1 5 224 595 0.0223214 0.0136958 0.01221
1073 0 1 1 159 477 0.00628931 0.00363113 0.00314465
1074 0 1 0 201 629 0 0 0
1075 0 1 5 219 612 0.0228311 0.0136575 0.0120337
1076 0 1 4 204 555 0.0196078 0.0118877 0.0105402
1077 0 1 2 181 492 0.0110497 0.00670206 0.00594354
1078 0 1 4 240 567 0.0166667 0.0108433 0.00991326
1079 0 1 5 199 512 0.0251256 0.0156642 0.0140647
1080 0 1 4 195 495 0.0205128 0.0128748 0.0115942
1081 0 1 3 219 537 0.0136986 0.00874807 0.00793651
1082 0 1 5 211 540 0.0236967 0.0148126 0.0133156
1083 0 1 4 187 464 0.0213904 0.0135794 0.0122888
1084 0 1 4 234 577 0.017094 0.0108859 0.00986436
1085 0 1 1 209 540 0.00478469 0.00297667 0.00267023
1086 0 1 2 207 506 0.00966184 0.00617973 0.0056101
1087 0 1 0 183 483 0 0 0
1088 0 1 1 231 609 0.004329 0.00266615 0.00238095
1089 0 1 2 213 583 0.00938967 0.00567552 0.00502513
1090 0 1 2 215 600 0.00930233 0.00556846 0.00490798
1091 0 1 1 217 589 0.00460829 0.00279713 0.00248139
1092 0 1 1 211 576 0.00473934 0.00286845 0.0025413
1093 0 1 0 209 581 0 0 0
1094 0 1 0 210 585 0 0 0
1095 0 1 2 208 597 0.00961538 0.00567559 0.00496894
1096 0 1 0 202 581 0 0 0
1097 0 1 2 203 580 0.00985222 0.00582865 0.00510856
1098 0 1 3 204 578 0.0147059 0.0087366 0.00767263
1099 0 1 1 195 569 0.00512821 0.00300211 0.0026178
1100 0 1 2 202 579 0.00990099 0.0058481 0.00512164

# ---------- Global Summary ----------
# CorrFrames: 1093
avg_CorrEdges: 0.543458
avg_match_A: 46.8747
avg_match_B: 195.33
global_RI_MNR: 0.0115939
global_RI_GNR: 0.00567953
global_RI_DICE: 0.00448759

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.543458 avgA: 46.8747 avgB: 195.33 MNR: 0.0113998 GNR: 0.00529803 DICE: 0.00406727
