#frame chA chB nCorr nA nB MNR GNR DICE
704 0 1 1 48 186 0.0208333 0.0105833 0.00854701
705 0 1 1 49 184 0.0204082 0.0105316 0.00858369
706 0 1 1 46 186 0.0217391 0.010811 0.00862069
707 0 1 1 47 180 0.0212766 0.0108721 0.00881057
708 0 1 1 47 184 0.0212766 0.0107533 0.00865801
709 0 1 0 44 175 0 0 0
710 0 1 1 48 184 0.0208333 0.0106407 0.00862069
711 0 1 1 46 182 0.0217391 0.0109291 0.00877193
712 0 1 1 48 186 0.0208333 0.0105833 0.00854701
713 0 1 1 46 183 0.0217391 0.0108992 0.00873362
714 0 1 0 48 183 0 0 0
715 0 1 1 47 185 0.0212766 0.0107242 0.00862069
716 0 1 1 49 182 0.0204082 0.0105893 0.00865801
717 0 1 1 49 194 0.0204082 0.0102565 0.00823045
718 0 1 2 45 183 0.0444444 0.0220393 0.0175439
719 0 1 1 48 178 0.0208333 0.0108186 0.00884956
720 0 1 2 47 168 0.0425532 0.0225075 0.0186047
721 0 1 2 48 180 0.0416667 0.0215166 0.0175439
722 0 1 2 46 175 0.0434783 0.0222911 0.0180995
723 0 1 3 43 178 0.0697674 0.0342908 0.0271493
724 0 1 2 46 178 0.0434783 0.0221025 0.0178571
725 0 1 2 44 182 0.0454545 0.0223495 0.0176991
726 0 1 3 48 173 0.0625 0.0329213 0.0271493
727 0 1 1 45 174 0.0222222 0.0113011 0.00913242
728 0 1 2 46 179 0.0434783 0.0220407 0.0177778
729 0 1 2 46 173 0.0434783 0.0224196 0.0182648
730 0 1 1 40 164 0.025 0.0123466 0.00980392
731 0 1 1 39 169 0.025641 0.0123176 0.00961538
732 0 1 0 37 158 0 0 0
733 0 1 4 45 172 0.0888889 0.0454663 0.0368664
734 0 1 1 44 172 0.0227273 0.011495 0.00925926
735 0 1 5 41 174 0.121951 0.0591975 0.0465116
736 0 1 2 43 171 0.0465116 0.0233237 0.0186916
737 0 1 2 43 159 0.0465116 0.0241878 0.019802
738 0 1 1 43 151 0.0232558 0.0124102 0.0103093
739 0 1 2 39 143 0.0512821 0.0267812 0.021978
740 0 1 2 35 136 0.0571429 0.0289886 0.0233918
741 0 1 2 30 153 0.0666667 0.0295205 0.0218579
742 0 1 3 32 137 0.09375 0.0453092 0.035503
743 0 1 2 27 135 0.0740741 0.0331269 0.0246914
744 0 1 3 28 139 0.107143 0.0480878 0.0359281
745 0 1 0 23 123 0 0 0
746 0 1 0 22 124 0 0 0
747 0 1 0 25 126 0 0 0
748 0 1 0 24 112 0 0 0
749 0 1 0 19 99 0 0 0
750 0 1 0 19 94 0 0 0
751 0 1 0 14 76 0 0 0
752 0 1 0 38 96 0 0 0
753 0 1 0 26 79 0 0 0
754 0 1 0 27 62 0 0 0
755 0 1 0 14 52 0 0 0
756 0 1 0 49 113 0 0 0
757 0 1 0 56 167 0 0 0
758 0 1 0 42 157 0 0 0
759 0 1 0 34 116 0 0 0
760 0 1 0 27 101 0 0 0
761 0 1 0 20 84 0 0 0
762 0 1 0 47 197 0 0 0
763 0 1 0 38 171 0 0 0
764 0 1 0 29 131 0 0 0
765 0 1 0 14 99 0 0 0
766 0 1 0 10 70 0 0 0
767 0 1 0 21 210 0 0 0
768 0 1 0 17 160 0 0 0
769 0 1 0 12 115 0 0 0
770 0 1 0 4 96 0 0 0
771 0 1 0 2 78 0 0 0
772 0 1 0 16 174 0 0 0
773 0 1 0 11 149 0 0 0
774 0 1 0 7 108 0 0 0
775 0 1 0 7 88 0 0 0
776 0 1 0 3 63 0 0 0
777 0 1 0 19 189 0 0 0
778 0 1 0 15 186 0 0 0
779 0 1 0 13 149 0 0 0
780 0 1 0 9 108 0 0 0
781 0 1 0 2 94 0 0 0
782 0 1 0 2 69 0 0 0
783 0 1 0 12 145 0 0 0
784 0 1 0 9 120 0 0 0
785 0 1 0 7 89 0 0 0
786 0 1 0 6 74 0 0 0
787 0 1 0 21 162 0 0 0
788 0 1 0 16 134 0 0 0
789 0 1 0 13 110 0 0 0
790 0 1 0 9 85 0 0 0
791 0 1 0 7 49 0 0 0
792 0 1 0 13 109 0 0 0
793 0 1 0 8 91 0 0 0
794 0 1 0 8 75 0 0 0
795 0 1 0 11 59 0 0 0
796 0 1 0 6 47 0 0 0
797 0 1 0 11 141 0 0 0
798 0 1 0 7 132 0 0 0
799 0 1 0 7 110 0 0 0
800 0 1 0 6 86 0 0 0
801 0 1 0 4 63 0 0 0
802 0 1 0 3 50 0 0 0
803 0 1 0 19 123 0 0 0
804 0 1 0 11 108 0 0 0
805 0 1 0 7 79 0 0 0
806 0 1 0 2 71 0 0 0
807 0 1 0 1 49 0 0 0
808 0 1 0 18 118 0 0 0
809 0 1 0 16 91 0 0 0
810 0 1 0 10 90 0 0 0
811 0 1 0 44 222 0 0 0
812 0 1 0 30 193 0 0 0
813 0 1 0 18 153 0 0 0
814 0 1 0 18 117 0 0 0
815 0 1 0 6 80 0 0 0
816 0 1 0 26 178 0 0 0
817 0 1 0 18 158 0 0 0
818 0 1 0 11 135 0 0 0
819 0 1 0 7 92 0 0 0
820 0 1 0 13 168 0 0 0
821 0 1 0 10 169 0 0 0
822 0 1 0 6 126 0 0 0
823 0 1 0 4 100 0 0 0
824 0 1 0 10 184 0 0 0
825 0 1 0 9 141 0 0 0
826 0 1 0 6 102 0 0 0
828 0 1 0 21 161 0 0 0
829 0 1 0 17 136 0 0 0
830 0 1 0 10 123 0 0 0
831 0 1 0 9 91 0 0 0
832 0 1 0 8 79 0 0 0
833 0 1 0 18 169 0 0 0
834 0 1 0 11 148 0 0 0
835 0 1 0 5 132 0 0 0
836 0 1 0 2 99 0 0 0
837 0 1 0 2 85 0 0 0
838 0 1 0 9 158 0 0 0
839 0 1 0 6 124 0 0 0
840 0 1 0 4 105 0 0 0
841 0 1 0 4 98 0 0 0
842 0 1 0 3 71 0 0 0
843 0 1 0 21 156 0 0 0
844 0 1 0 20 144 0 0 0
845 0 1 0 17 116 0 0 0
846 0 1 0 13 98 0 0 0
847 0 1 0 13 89 0 0 0
848 0 1 0 10 72 0 0 0
849 0 1 0 17 157 0 0 0
850 0 1 0 16 148 0 0 0
851 0 1 0 17 107 0 0 0
852 0 1 0 12 98 0 0 0
853 0 1 0 9 77 0 0 0
854 0 1 0 38 179 0 0 0
855 0 1 0 25 147 0 0 0
856 0 1 0 28 140 0 0 0
857 0 1 0 23 127 0 0 0
858 0 1 0 19 113 0 0 0
859 0 1 0 16 89 0 0 0
860 0 1 0 16 79 0 0 0
861 0 1 0 38 172 0 0 0
862 0 1 0 27 162 0 0 0
863 0 1 0 24 147 0 0 0
864 0 1 0 18 132 0 0 0
865 0 1 0 18 122 0 0 0
866 0 1 0 17 100 0 0 0
867 0 1 0 35 229 0 0 0
868 0 1 0 32 213 0 0 0
869 0 1 0 16 179 0 0 0
870 0 1 0 17 151 0 0 0
871 0 1 0 12 124 0 0 0
872 0 1 0 7 99 0 0 0
873 0 1 0 25 206 0 0 0
874 0 1 0 22 178 0 0 0
875 0 1 0 22 162 0 0 0
876 0 1 0 16 150 0 0 0
877 0 1 0 14 138 0 0 0
878 0 1 0 11 116 0 0 0
879 0 1 0 11 110 0 0 0
880 0 1 0 9 91 0 0 0
881 0 1 0 41 219 0 0 0
882 0 1 0 36 228 0 0 0
883 0 1 0 35 224 0 0 0
884 0 1 0 28 201 0 0 0
885 0 1 0 30 165 0 0 0
886 0 1 0 25 144 0 0 0
887 0 1 0 20 129 0 0 0
888 0 1 0 16 117 0 0 0
889 0 1 0 11 106 0 0 0
890 0 1 0 9 93 0 0 0
891 0 1 0 36 217 0 0 0
892 0 1 0 31 233 0 0 0
893 0 1 0 28 218 0 0 0
894 0 1 0 24 190 0 0 0
895 0 1 0 21 168 0 0 0
896 0 1 0 17 152 0 0 0
897 0 1 0 16 142 0 0 0
898 0 1 0 17 130 0 0 0
899 0 1 0 16 123 0 0 0
900 0 1 0 16 116 0 0 0
901 0 1 0 13 100 0 0 0
902 0 1 0 32 220 0 0 0
903 0 1 0 27 222 0 0 0
904 0 1 0 20 217 0 0 0
905 0 1 0 18 199 0 0 0
906 0 1 0 16 169 0 0 0
907 0 1 0 12 147 0 0 0
908 0 1 0 12 127 0 0 0
909 0 1 0 6 112 0 0 0
910 0 1 0 4 91 0 0 0
911 0 1 0 20 184 0 0 0
912 0 1 0 12 162 0 0 0
913 0 1 0 10 107 0 0 0
914 0 1 0 6 82 0 0 0
915 0 1 0 12 148 0 0 0
916 0 1 0 8 129 0 0 0
917 0 1 0 7 107 0 0 0
918 0 1 0 5 87 0 0 0
919 0 1 0 4 64 0 0 0
920 0 1 0 19 156 0 0 0
921 0 1 0 10 145 0 0 0
922 0 1 0 8 101 0 0 0
923 0 1 0 4 86 0 0 0
924 0 1 0 2 56 0 0 0
925 0 1 0 22 180 0 0 0
926 0 1 0 23 156 0 0 0
927 0 1 0 20 125 0 0 0
928 0 1 0 15 109 0 0 0
929 0 1 0 17 89 0 0 0
930 0 1 0 11 85 0 0 0
931 0 1 0 15 72 0 0 0
932 0 1 0 9 66 0 0 0
933 0 1 0 10 58 0 0 0
934 0 1 0 31 160 0 0 0
935 0 1 0 24 161 0 0 0
936 0 1 0 21 150 0 0 0
937 0 1 0 20 121 0 0 0
938 0 1 0 17 113 0 0 0
939 0 1 0 16 107 0 0 0
940 0 1 0 12 91 0 0 0
941 0 1 0 13 83 0 0 0
942 0 1 0 9 70 0 0 0
943 0 1 0 9 69 0 0 0
944 0 1 0 7 51 0 0 0
945 0 1 0 28 141 0 0 0
946 0 1 0 25 131 0 0 0
947 0 1 0 21 109 0 0 0
948 0 1 0 20 104 0 0 0
949 0 1 0 16 88 0 0 0
950 0 1 1 15 91 0.0666667 0.0270666 0.0188679
951 0 1 0 11 81 0 0 0
952 0 1 0 7 68 0 0 0
953 0 1 0 6 53 0 0 0
954 0 1 0 31 152 0 0 0
955 0 1 0 23 137 0 0 0
956 0 1 0 24 113 0 0 0
957 0 1 0 19 106 0 0 0
958 0 1 0 18 88 0 0 0
959 0 1 0 46 217 0 0 0
960 0 1 0 43 218 0 0 0
961 0 1 0 29 186 0 0 0
962 0 1 0 23 151 0 0 0
963 0 1 0 17 139 0 0 0
964 0 1 0 11 114 0 0 0
965 0 1 0 11 95 0 0 0
966 0 1 0 33 195 0 0 0
967 0 1 0 24 182 0 0 0
968 0 1 0 25 160 0 0 0
969 0 1 0 19 136 0 0 0
970 0 1 1 19 114 0.0526316 0.0214868 0.0150376
971 0 1 1 20 109 0.05 0.0214176 0.0155039
972 0 1 0 11 91 0 0 0
973 0 1 0 33 189 0 0 0
974 0 1 0 28 172 0 0 0
975 0 1 0 21 156 0 0 0
976 0 1 0 18 121 0 0 0
977 0 1 0 17 120 0 0 0
978 0 1 0 16 118 0 0 0
979 0 1 0 13 91 0 0 0
980 0 1 0 43 190 0 0 0
981 0 1 0 30 177 0 0 0
982 0 1 0 24 172 0 0 0
983 0 1 0 24 149 0 0 0
984 0 1 0 19 140 0 0 0
985 0 1 0 16 111 0 0 0
986 0 1 0 16 98 0 0 0
987 0 1 0 42 241 0 0 0
988 0 1 0 39 230 0 0 0
989 0 1 0 31 210 0 0 0
990 0 1 0 23 181 0 0 0
991 0 1 1 21 149 0.047619 0.0178771 0.0117647
992 0 1 2 22 120 0.0909091 0.0389249 0.028169
993 0 1 2 19 106 0.105263 0.0445657 0.032
994 0 1 2 46 232 0.0434783 0.0193601 0.0143885
995 0 1 2 39 220 0.0512821 0.0215917 0.015444
996 0 1 2 38 198 0.0526316 0.0230571 0.0169492
997 0 1 1 34 177 0.0294118 0.0128906 0.00947867
998 0 1 2 28 174 0.0714286 0.0286534 0.019802
999 0 1 3 27 151 0.111111 0.0469841 0.0337079
1000 0 1 4 18 142 0.222222 0.0791188 0.05
1001 0 1 3 17 139 0.176471 0.0617148 0.0384615
1002 0 1 4 17 120 0.235294 0.0885615 0.0583942
1003 0 1 2 13 110 0.153846 0.0528886 0.0325203
1004 0 1 2 38 206 0.0526316 0.022605 0.0163934
1005 0 1 3 34 196 0.0882353 0.0367497 0.026087
1006 0 1 1 34 193 0.0294118 0.0123447 0.00881057
1007 0 1 2 29 183 0.0689655 0.027454 0.0188679
1008 0 1 4 29 176 0.137931 0.0559893 0.0390244
1009 0 1 2 27 168 0.0740741 0.0296957 0.0205128
1010 0 1 2 26 152 0.0769231 0.0318142 0.0224719
1011 0 1 2 24 148 0.0833333 0.0335578 0.0232558
1012 0 1 2 25 139 0.08 0.0339276 0.0243902
1013 0 1 1 20 124 0.05 0.0200805 0.0138889
1014 0 1 1 22 128 0.0454545 0.0188445 0.0133333
1015 0 1 2 16 115 0.125 0.0466252 0.0305344
1016 0 1 1 17 116 0.0588235 0.0225189 0.0150376
1017 0 1 2 13 111 0.153846 0.0526498 0.0322581
1018 0 1 2 41 228 0.0487805 0.0206857 0.0148699
1019 0 1 1 43 224 0.0232558 0.0101892 0.00749064
1020 0 1 2 34 221 0.0588235 0.0230725 0.0156863
1021 0 1 2 34 209 0.0588235 0.0237256 0.0164609
1022 0 1 1 27 188 0.037037 0.0140359 0.00930233
1023 0 1 3 25 195 0.12 0.0429669 0.0272727
1024 0 1 2 23 189 0.0869565 0.0303344 0.0188679
1025 0 1 2 22 181 0.0909091 0.0316942 0.0197044
1026 0 1 3 23 172 0.130435 0.0476972 0.0307692
1027 0 1 1 21 161 0.047619 0.017198 0.010989
1028 0 1 2 18 156 0.111111 0.0377426 0.0229885
1029 0 1 1 19 147 0.0526316 0.0189219 0.0120482
1030 0 1 2 16 141 0.125 0.0421076 0.0254777
1031 0 1 0 18 149 0 0 0
1032 0 1 2 16 139 0.125 0.0424094 0.0258065
1033 0 1 1 15 125 0.0666667 0.023094 0.0142857
1034 0 1 1 15 122 0.0666667 0.0233762 0.0145985
1035 0 1 0 16 114 0 0 0
1036 0 1 1 11 104 0.0909091 0.0295656 0.0173913
1037 0 1 1 38 195 0.0263158 0.0116169 0.00858369
1038 0 1 2 36 194 0.0555556 0.0239319 0.0173913
1039 0 1 1 34 185 0.0294118 0.0126088 0.00913242
1040 0 1 1 33 187 0.030303 0.0127298 0.00909091
1041 0 1 2 31 176 0.0645161 0.0270765 0.0193237
1042 0 1 1 32 173 0.03125 0.0134401 0.0097561
1043 0 1 1 30 159 0.0333333 0.0144791 0.010582
1044 0 1 1 30 167 0.0333333 0.014128 0.0101523
1045 0 1 1 31 164 0.0322581 0.0140248 0.0102564
1046 0 1 1 28 153 0.0357143 0.0152783 0.0110497
1047 0 1 2 27 146 0.0740741 0.0318546 0.0231214
1048 0 1 1 26 139 0.0384615 0.0166344 0.0121212
1049 0 1 1 22 134 0.0454545 0.0184177 0.0128205
1050 0 1 1 22 127 0.0454545 0.0189185 0.0134228
1051 0 1 2 18 109 0.111111 0.0451524 0.0314961
1052 0 1 2 17 110 0.117647 0.0462497 0.0314961
1053 0 1 1 15 105 0.0666667 0.0251976 0.0166667
1054 0 1 1 13 91 0.0769231 0.0290742 0.0192308
1055 0 1 1 45 246 0.0222222 0.00950443 0.00687285
1056 0 1 1 39 249 0.025641 0.0101477 0.00694444
1057 0 1 2 36 234 0.0555556 0.0217907 0.0148148
1058 0 1 1 31 216 0.0322581 0.0122206 0.00809717
1059 0 1 1 31 218 0.0322581 0.0121644 0.00803213
1060 0 1 0 26 204 0 0 0
1061 0 1 1 22 187 0.0454545 0.0155908 0.00956938
1062 0 1 0 23 184 0 0 0
1063 0 1 0 18 164 0 0 0
1064 0 1 0 15 130 0 0 0
1065 0 1 0 12 110 0 0 0
1066 0 1 0 12 98 0 0 0
1067 0 1 1 150 395 0.00666667 0.00410824 0.00366972
1068 0 1 0 151 447 0 0 0
1069 0 1 2 249 666 0.00803213 0.00491126 0.00437158
1070 0 1 4 241 730 0.0165975 0.00953652 0.00823893
1071 0 1 1 199 606 0.00502513 0.00287963 0.00248447
1072 0 1 0 187 519 0 0 0
1073 0 1 1 227 608 0.00440529 0.00269175 0.00239521
1074 0 1 4 212 630 0.0188679 0.0109452 0.00950119
1075 0 1 3 187 574 0.0160428 0.00915682 0.00788436
1076 0 1 1 258 655 0.00387597 0.00243259 0.00219058
1077 0 1 1 237 641 0.00421941 0.00256565 0.0022779
1078 0 1 1 218 551 0.00458716 0.00288533 0.00260078
1079 0 1 1 247 593 0.00404858 0.00261291 0.00238095
1080 0 1 3 219 529 0.0136986 0.00881397 0.00802139
1081 0 1 2 194 481 0.0103093 0.00654721 0.00592593
1082 0 1 2 216 563 0.00925926 0.0057352 0.00513479
1083 0 1 1 210 561 0.0047619 0.00291346 0.00259403
1084 0 1 2 177 496 0.0112994 0.00674998 0.00594354
1085 0 1 1 229 625 0.00436681 0.00264327 0.00234192
1086 0 1 3 198 576 0.0151515 0.00888336 0.00775194
1087 0 1 2 192 557 0.0104167 0.00611578 0.00534045
1088 0 1 4 181 514 0.0220994 0.0131141 0.0115108
1089 0 1 3 169 497 0.0177515 0.0103514 0.00900901
1090 0 1 4 208 629 0.0192308 0.0110587 0.00955794
1091 0 1 3 201 628 0.0149254 0.00844391 0.00723764
1092 0 1 3 221 648 0.0135747 0.00792752 0.00690449
1093 0 1 3 220 688 0.0136364 0.00771109 0.00660793
1094 0 1 3 220 675 0.0136364 0.00778499 0.00670391
1095 0 1 0 225 690 0 0 0
1096 0 1 3 217 676 0.0138249 0.00783282 0.00671893
1097 0 1 4 208 680 0.0192308 0.0106359 0.00900901
1098 0 1 2 213 684 0.00938967 0.00523977 0.00445931
1099 0 1 5 203 671 0.0246305 0.0135475 0.0114416
1100 0 1 7 210 676 0.0333333 0.0185787 0.0158014

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 0.475799
avg_match_A: 41.0429
avg_match_B: 174.061
global_RI_MNR: 0.0115927
global_RI_GNR: 0.00562929
global_RI_DICE: 0.0044239

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.475799 avgA: 41.0429 avgB: 174.061 MNR: 0.0112221 GNR: 0.00492512 DICE: 0.00365273
