#frame chA chB nCorr nA nB MNR GNR DICE
703 0 1 2 162 421 0.0123457 0.00765828 0.00686106
704 0 1 4 157 428 0.0254777 0.0154308 0.0136752
705 0 1 2 161 428 0.0124224 0.00761895 0.00679117
706 0 1 1 151 439 0.00662252 0.003884 0.00338983
707 0 1 1 156 427 0.00641026 0.00387457 0.00343053
708 0 1 1 148 431 0.00675676 0.00395941 0.00345423
709 0 1 1 149 419 0.00671141 0.00400221 0.00352113
710 0 1 1 148 425 0.00675676 0.00398726 0.0034904
711 0 1 1 149 416 0.00671141 0.00401661 0.00353982
712 0 1 2 153 428 0.0130719 0.0078156 0.00688468
713 0 1 4 158 431 0.0253165 0.0153283 0.0135823
714 0 1 3 158 432 0.0189873 0.0114829 0.0101695
715 0 1 5 162 425 0.0308642 0.0190554 0.0170358
716 0 1 4 156 427 0.025641 0.0154983 0.0137221
717 0 1 4 162 422 0.0246914 0.0152984 0.0136986
718 0 1 2 153 420 0.0130719 0.00788968 0.0069808
719 0 1 2 155 417 0.0129032 0.00786676 0.00699301
720 0 1 4 156 411 0.025641 0.0157971 0.0141093
721 0 1 3 157 405 0.0191083 0.0118972 0.0106762
722 0 1 3 154 397 0.0194805 0.0121329 0.0108893
723 0 1 0 148 388 0 0 0
724 0 1 2 143 388 0.013986 0.00849075 0.00753296
725 0 1 0 139 390 0 0 0
726 0 1 1 140 365 0.00714286 0.00442374 0.0039604
727 0 1 2 147 377 0.0136054 0.00849573 0.00763359
728 0 1 4 144 379 0.0277778 0.0171222 0.0152964
729 0 1 4 144 366 0.0277778 0.0174236 0.0156863
730 0 1 5 132 355 0.0378788 0.0230977 0.0205339
731 0 1 5 127 338 0.0393701 0.0241329 0.0215054
732 0 1 6 122 335 0.0491803 0.029679 0.0262582
733 0 1 5 132 336 0.0378788 0.0237418 0.0213675
734 0 1 6 131 350 0.0458015 0.0280209 0.024948
735 0 1 6 124 353 0.0483871 0.0286783 0.0251572
736 0 1 0 117 349 0 0 0
737 0 1 3 118 321 0.0254237 0.0154144 0.0136674
738 0 1 3 114 319 0.0263158 0.0157316 0.0138568
739 0 1 1 113 300 0.00884956 0.00543125 0.00484262
740 0 1 1 106 275 0.00943396 0.00585707 0.00524934
741 0 1 1 202 411 0.00495049 0.00347059 0.00326264
742 0 1 0 187 445 0 0 0
743 0 1 0 186 426 0 0 0
744 0 1 0 184 423 0 0 0
745 0 1 1 164 385 0.00609756 0.00397968 0.00364299
746 0 1 5 153 368 0.0326797 0.0210717 0.0191939
747 0 1 4 147 332 0.0272109 0.0181064 0.0167015
748 0 1 3 144 288 0.0208333 0.0147314 0.0138889
749 0 1 6 131 263 0.0458015 0.0323249 0.0304569
750 0 1 5 184 387 0.0271739 0.0187372 0.0175131
751 0 1 5 149 352 0.033557 0.0218326 0.0199601
752 0 1 0 124 299 0 0 0
753 0 1 1 101 258 0.00990099 0.00619483 0.00557103
754 0 1 1 178 367 0.00561798 0.00391252 0.00366972
755 0 1 2 120 321 0.0166667 0.0101903 0.00907029
756 0 1 3 82 260 0.0365854 0.020546 0.0175439
757 0 1 0 95 320 0 0 0
758 0 1 0 60 244 0 0 0
759 0 1 0 85 305 0 0 0
760 0 1 0 52 259 0 0 0
761 0 1 0 88 370 0 0 0
762 0 1 0 57 312 0 0 0
763 0 1 0 41 253 0 0 0
764 0 1 0 85 409 0 0 0
765 0 1 0 50 348 0 0 0
766 0 1 0 26 258 0 0 0
767 0 1 0 59 363 0 0 0
768 0 1 0 33 291 0 0 0
769 0 1 0 21 198 0 0 0
770 0 1 0 36 265 0 0 0
771 0 1 0 24 201 0 0 0
772 0 1 0 44 285 0 0 0
773 0 1 0 30 224 0 0 0
774 0 1 0 15 173 0 0 0
775 0 1 0 44 293 0 0 0
776 0 1 0 28 247 0 0 0
777 0 1 0 16 196 0 0 0
778 0 1 0 19 147 0 0 0
779 0 1 0 31 279 0 0 0
780 0 1 0 23 223 0 0 0
781 0 1 0 11 168 0 0 0
782 0 1 1 30 242 0.0333333 0.0117363 0.00735294
783 0 1 0 18 203 0 0 0
784 0 1 0 15 149 0 0 0
785 0 1 0 35 227 0 0 0
786 0 1 0 27 200 0 0 0
787 0 1 0 14 144 0 0 0
788 0 1 0 30 236 0 0 0
789 0 1 0 20 184 0 0 0
790 0 1 0 17 132 0 0 0
791 0 1 0 35 225 0 0 0
792 0 1 0 22 163 0 0 0
793 0 1 0 19 115 0 0 0
794 0 1 0 38 225 0 0 0
795 0 1 0 25 214 0 0 0
796 0 1 0 21 171 0 0 0
797 0 1 0 19 136 0 0 0
798 0 1 0 13 106 0 0 0
799 0 1 0 13 187 0 0 0
800 0 1 0 9 160 0 0 0
801 0 1 0 4 124 0 0 0
802 0 1 0 44 248 0 0 0
803 0 1 0 23 180 0 0 0
804 0 1 0 14 139 0 0 0
805 0 1 0 10 90 0 0 0
806 0 1 0 17 161 0 0 0
807 0 1 0 6 133 0 0 0
808 0 1 0 6 100 0 0 0
809 0 1 0 30 193 0 0 0
810 0 1 0 21 186 0 0 0
811 0 1 0 16 155 0 0 0
812 0 1 0 14 121 0 0 0
813 0 1 0 10 87 0 0 0
814 0 1 0 26 171 0 0 0
815 0 1 0 19 162 0 0 0
816 0 1 0 14 130 0 0 0
817 0 1 0 7 96 0 0 0
818 0 1 0 17 205 0 0 0
819 0 1 0 12 184 0 0 0
820 0 1 0 8 149 0 0 0
821 0 1 0 7 121 0 0 0
822 0 1 0 2 87 0 0 0
823 0 1 0 11 151 0 0 0
824 0 1 1 9 118 0.111111 0.0306858 0.015748
825 0 1 1 4 82 0.25 0.0552158 0.0232558
826 0 1 1 25 175 0.04 0.0151186 0.01
827 0 1 3 11 143 0.272727 0.0756409 0.038961
828 0 1 0 11 112 0 0 0
829 0 1 1 10 93 0.1 0.0327913 0.0194175
830 0 1 3 7 69 0.428571 0.136505 0.0789474
831 0 1 2 16 163 0.125 0.039163 0.0223464
832 0 1 1 11 138 0.0909091 0.0256663 0.0134228
833 0 1 0 11 109 0 0 0
834 0 1 0 8 90 0 0 0
835 0 1 0 6 75 0 0 0
836 0 1 0 17 148 0 0 0
837 0 1 0 12 136 0 0 0
838 0 1 0 11 122 0 0 0
839 0 1 0 5 81 0 0 0
840 0 1 0 18 178 0 0 0
841 0 1 0 9 162 0 0 0
842 0 1 0 10 124 0 0 0
843 0 1 0 7 102 0 0 0
844 0 1 0 6 66 0 0 0
845 0 1 0 26 165 0 0 0
846 0 1 0 19 155 0 0 0
847 0 1 0 19 152 0 0 0
848 0 1 0 17 115 0 0 0
849 0 1 0 12 82 0 0 0
850 0 1 0 12 69 0 0 0
851 0 1 0 28 137 0 0 0
852 0 1 0 23 115 0 0 0
853 0 1 0 17 97 0 0 0
854 0 1 0 15 81 0 0 0
855 0 1 0 44 186 0 0 0
856 0 1 0 42 161 0 0 0
857 0 1 0 34 153 0 0 0
858 0 1 0 30 122 0 0 0
859 0 1 0 24 109 0 0 0
860 0 1 0 20 85 0 0 0
861 0 1 0 48 209 0 0 0
862 0 1 0 35 170 0 0 0
863 0 1 0 30 166 0 0 0
864 0 1 0 25 134 0 0 0
865 0 1 0 21 110 0 0 0
866 0 1 0 17 94 0 0 0
867 0 1 0 36 231 0 0 0
868 0 1 0 32 227 0 0 0
869 0 1 0 15 192 0 0 0
870 0 1 0 16 160 0 0 0
871 0 1 0 12 129 0 0 0
872 0 1 0 7 113 0 0 0
873 0 1 0 8 103 0 0 0
874 0 1 0 19 189 0 0 0
875 0 1 0 20 177 0 0 0
876 0 1 0 17 164 0 0 0
877 0 1 0 12 148 0 0 0
878 0 1 0 12 132 0 0 0
879 0 1 0 10 132 0 0 0
880 0 1 0 10 113 0 0 0
881 0 1 0 13 99 0 0 0
882 0 1 0 49 224 0 0 0
883 0 1 0 43 240 0 0 0
884 0 1 0 45 205 0 0 0
885 0 1 0 37 186 0 0 0
886 0 1 0 32 169 0 0 0
887 0 1 0 25 148 0 0 0
888 0 1 0 23 131 0 0 0
889 0 1 0 20 124 0 0 0
890 0 1 0 14 107 0 0 0
891 0 1 0 14 96 0 0 0
892 0 1 0 31 229 0 0 0
893 0 1 0 26 237 0 0 0
894 0 1 0 23 232 0 0 0
895 0 1 0 23 212 0 0 0
896 0 1 0 20 187 0 0 0
897 0 1 0 18 172 0 0 0
898 0 1 0 13 164 0 0 0
899 0 1 1 14 156 0.0714286 0.021398 0.0117647
900 0 1 0 12 131 0 0 0
901 0 1 0 12 124 0 0 0
902 0 1 0 9 106 0 0 0
903 0 1 0 40 234 0 0 0
904 0 1 0 35 235 0 0 0
905 0 1 0 25 211 0 0 0
906 0 1 0 23 182 0 0 0
907 0 1 0 20 157 0 0 0
908 0 1 0 15 126 0 0 0
909 0 1 0 11 114 0 0 0
910 0 1 0 11 86 0 0 0
911 0 1 0 30 211 0 0 0
912 0 1 0 16 198 0 0 0
913 0 1 0 10 144 0 0 0
914 0 1 0 6 110 0 0 0
915 0 1 0 2 84 0 0 0
916 0 1 0 10 152 0 0 0
917 0 1 0 8 126 0 0 0
918 0 1 0 35 249 0 0 0
919 0 1 0 31 223 0 0 0
920 0 1 0 21 163 0 0 0
921 0 1 0 9 108 0 0 0
922 0 1 0 38 214 0 0 0
923 0 1 0 28 189 0 0 0
924 0 1 0 16 125 0 0 0
925 0 1 0 12 98 0 0 0
926 0 1 0 37 224 0 0 0
927 0 1 0 33 188 0 0 0
928 0 1 0 23 145 0 0 0
929 0 1 0 23 130 0 0 0
930 0 1 0 20 107 0 0 0
931 0 1 1 42 220 0.0238095 0.0104031 0.00763359
932 0 1 0 29 198 0 0 0
933 0 1 0 32 166 0 0 0
934 0 1 0 19 139 0 0 0
935 0 1 0 20 123 0 0 0
936 0 1 0 17 96 0 0 0
937 0 1 0 40 207 0 0 0
938 0 1 0 29 213 0 0 0
939 0 1 0 28 192 0 0 0
940 0 1 0 22 168 0 0 0
941 0 1 0 22 127 0 0 0
942 0 1 0 19 124 0 0 0
943 0 1 0 15 107 0 0 0
944 0 1 0 55 243 0 0 0
945 0 1 0 43 237 0 0 0
946 0 1 0 36 218 0 0 0
947 0 1 0 30 185 0 0 0
948 0 1 0 28 161 0 0 0
949 0 1 0 21 129 0 0 0
950 0 1 0 15 111 0 0 0
951 0 1 0 47 211 0 0 0
952 0 1 0 38 237 0 0 0
953 0 1 0 36 205 0 0 0
954 0 1 0 30 164 0 0 0
955 0 1 0 27 136 0 0 0
956 0 1 0 24 117 0 0 0
957 0 1 0 59 206 0 0 0
958 0 1 0 50 200 0 0 0
959 0 1 0 47 169 0 0 0
960 0 1 0 36 154 0 0 0
961 0 1 0 30 129 0 0 0
962 0 1 0 28 114 0 0 0
963 0 1 0 45 250 0 0 0
964 0 1 0 35 246 0 0 0
965 0 1 0 31 199 0 0 0
966 0 1 0 27 182 0 0 0
967 0 1 0 23 155 0 0 0
968 0 1 1 16 148 0.0625 0.0205499 0.0121951
969 0 1 0 13 126 0 0 0
970 0 1 1 41 220 0.0243902 0.0105292 0.00766284
971 0 1 0 36 188 0 0 0
972 0 1 0 29 175 0 0 0
973 0 1 0 28 166 0 0 0
974 0 1 1 21 138 0.047619 0.0185759 0.0125786
975 0 1 0 18 122 0 0 0
976 0 1 0 43 213 0 0 0
977 0 1 0 40 196 0 0 0
978 0 1 0 33 181 0 0 0
979 0 1 0 25 158 0 0 0
980 0 1 0 27 140 0 0 0
981 0 1 0 22 113 0 0 0
982 0 1 0 50 254 0 0 0
983 0 1 0 41 234 0 0 0
984 0 1 0 34 219 0 0 0
985 0 1 0 31 191 0 0 0
986 0 1 1 31 159 0.0322581 0.0142436 0.0105263
987 0 1 1 21 138 0.047619 0.0185759 0.0125786
988 0 1 2 20 117 0.1 0.0413449 0.0291971
989 0 1 2 41 241 0.0487805 0.0201201 0.0141844
990 0 1 1 30 221 0.0333333 0.0122813 0.00796813
991 0 1 3 30 173 0.1 0.0416426 0.0295567
992 0 1 3 24 171 0.125 0.0468293 0.0307692
993 0 1 2 22 143 0.0909091 0.0356575 0.0242424
994 0 1 2 21 133 0.0952381 0.0378438 0.025974
995 0 1 2 51 255 0.0392157 0.0175378 0.0130719
996 0 1 2 49 249 0.0408163 0.0181064 0.0134228
997 0 1 2 39 222 0.0512821 0.0214942 0.0153257
998 0 1 5 35 203 0.142857 0.0593182 0.0420168
999 0 1 2 25 179 0.08 0.0298974 0.0196078
1000 0 1 2 25 163 0.08 0.0313304 0.0212766
1001 0 1 1 22 153 0.0454545 0.0172363 0.0114286
1002 0 1 3 21 143 0.142857 0.0547449 0.0365854
1003 0 1 1 38 249 0.0263158 0.0102804 0.00696864
1004 0 1 1 34 239 0.0294118 0.0110933 0.00732601
1005 0 1 2 37 217 0.0540541 0.0223203 0.015748
1006 0 1 0 29 209 0 0 0
1007 0 1 1 30 211 0.0333333 0.0125689 0.00829876
1008 0 1 1 25 194 0.04 0.0143592 0.00913242
1009 0 1 1 25 180 0.04 0.0149071 0.0097561
1010 0 1 1 20 154 0.05 0.0180187 0.0114943
1011 0 1 1 21 154 0.047619 0.0175845 0.0114286
1012 0 1 1 19 151 0.0526316 0.0186696 0.0117647
1013 0 1 0 51 276 0 0 0
1014 0 1 0 53 287 0 0 0
1015 0 1 2 47 278 0.0425532 0.0174968 0.0123077
1016 0 1 1 46 264 0.0217391 0.00907443 0.00645161
1017 0 1 2 42 258 0.047619 0.019213 0.0133333
1018 0 1 3 35 234 0.0857143 0.0331497 0.0223048
1019 0 1 2 33 223 0.0606061 0.0233142 0.015625
1020 0 1 3 32 204 0.09375 0.0371305 0.0254237
1021 0 1 3 33 205 0.0909091 0.0364743 0.0252101
1022 0 1 2 30 182 0.0666667 0.0270666 0.0188679
1023 0 1 3 30 172 0.1 0.0417635 0.029703
1024 0 1 2 24 171 0.0833333 0.0312195 0.0205128
1025 0 1 1 29 160 0.0344828 0.0146805 0.010582
1026 0 1 1 24 149 0.0416667 0.0167225 0.0115607
1027 0 1 1 54 246 0.0185185 0.00867632 0.00666667
1028 0 1 2 51 242 0.0392157 0.0180027 0.0136519
1029 0 1 1 47 239 0.0212766 0.00943522 0.00699301
1030 0 1 1 47 223 0.0212766 0.00976784 0.00740741
1031 0 1 1 43 210 0.0232558 0.0105234 0.00790514
1032 0 1 2 44 216 0.0454545 0.0205152 0.0153846
1033 0 1 2 43 193 0.0465116 0.0219542 0.0169492
1034 0 1 1 44 188 0.0227273 0.010995 0.00862069
1035 0 1 0 41 173 0 0 0
1036 0 1 2 37 166 0.0540541 0.0255197 0.0197044
1037 0 1 1 40 150 0.025 0.0129099 0.0105263
1038 0 1 2 34 142 0.0588235 0.0287837 0.0227273
1039 0 1 0 84 307 0 0 0
1040 0 1 1 82 309 0.0121951 0.00628223 0.00511509
1041 0 1 2 82 296 0.0243902 0.0128374 0.010582
1042 0 1 1 79 283 0.0126582 0.00668795 0.00552486
1043 0 1 1 78 289 0.0128205 0.00666045 0.00544959
1044 0 1 1 76 273 0.0131579 0.00694244 0.00573066
1045 0 1 1 69 275 0.0144928 0.00725954 0.00581395
1046 0 1 2 69 258 0.0289855 0.0149898 0.0122324
1047 0 1 2 64 250 0.03125 0.0158114 0.0127389
1048 0 1 2 62 231 0.0322581 0.016712 0.0136519
1049 0 1 3 57 219 0.0526316 0.0268511 0.0217391
1050 0 1 2 53 198 0.0377358 0.0195236 0.0159363
1051 0 1 1 42 190 0.0238095 0.0111943 0.00862069
1052 0 1 2 40 177 0.05 0.0237691 0.0184332
1053 0 1 1 31 156 0.0322581 0.0143799 0.0106952
1054 0 1 0 72 324 0 0 0
1055 0 1 0 60 313 0 0 0
1056 0 1 1 58 317 0.0172414 0.0073749 0.00533333
1057 0 1 1 48 306 0.0208333 0.00825123 0.00564972
1058 0 1 0 43 291 0 0 0
1059 0 1 0 38 265 0 0 0
1060 0 1 0 34 251 0 0 0
1061 0 1 1 27 230 0.037037 0.0126898 0.0077821
1062 0 1 0 25 206 0 0 0
1063 0 1 0 18 176 0 0 0
1064 0 1 5 443 582 0.0112867 0.00984706 0.0097561
1065 0 1 1 390 603 0.0025641 0.0020621 0.0020141
1066 0 1 1 351 725 0.002849 0.00198234 0.00185874
1067 0 1 4 286 682 0.013986 0.00905701 0.00826446
1068 0 1 6 267 678 0.0224719 0.014102 0.0126984
1069 0 1 6 295 804 0.020339 0.01232 0.010919
1070 0 1 5 234 653 0.0213675 0.012791 0.011274
1071 0 1 5 235 743 0.0212766 0.0119658 0.0102249
1072 0 1 6 206 641 0.0291262 0.0165116 0.0141677
1073 0 1 5 220 664 0.0227273 0.013082 0.0113122
1074 0 1 6 300 736 0.02 0.0127688 0.011583
1075 0 1 4 263 639 0.0152091 0.00975735 0.00886918
1076 0 1 6 244 588 0.0245902 0.0158405 0.0144231
1077 0 1 0 275 650 0 0 0
1078 0 1 5 250 590 0.02 0.0130189 0.0119048
1079 0 1 2 220 541 0.00909091 0.00579722 0.00525624
1080 0 1 4 263 587 0.0152091 0.0101804 0.00941176
1081 0 1 4 238 514 0.0168067 0.0114364 0.0106383
1082 0 1 5 214 493 0.0233645 0.0153936 0.0141443
1083 0 1 1 233 564 0.00429185 0.00275856 0.00250941
1084 0 1 3 202 512 0.0148515 0.00932847 0.00840336
1085 0 1 3 194 499 0.0154639 0.00964207 0.00865801
1086 0 1 4 230 612 0.0173913 0.0106615 0.00950119
1087 0 1 4 203 586 0.0197044 0.0115975 0.0101394
1088 0 1 4 195 575 0.0205128 0.0119456 0.0103896
1089 0 1 1 183 565 0.00546448 0.00310993 0.0026738
1090 0 1 3 181 542 0.0165746 0.00957816 0.00829876
1091 0 1 1 179 512 0.00558659 0.00330323 0.00289436
1092 0 1 3 220 696 0.0136364 0.00766664 0.00655022
1093 0 1 4 216 699 0.0185185 0.0102942 0.00874317
1094 0 1 1 226 701 0.00442478 0.00251239 0.0021575
1095 0 1 0 228 709 0 0 0
1096 0 1 2 224 716 0.00892857 0.00499401 0.00425532
1097 0 1 5 215 708 0.0232558 0.0128155 0.0108342
1098 0 1 4 218 706 0.0183486 0.010196 0.00865801
1099 0 1 1 211 681 0.00473934 0.00263806 0.00224215
1100 0 1 2 220 701 0.00909091 0.00509284 0.00434311

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 0.649635
avg_match_A: 55.3203
avg_match_B: 210.811
global_RI_MNR: 0.0117432
global_RI_GNR: 0.00601562
global_RI_DICE: 0.00488206

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.649635 avgA: 55.3203 avgB: 210.811 MNR: 0.0104545 GNR: 0.00465795 DICE: 0.00352434
