#frame chA chB nCorr nA nB MNR GNR DICE
1010 0 1 26 139 255 0.18705 0.138101 0.13198
1011 0 1 23 117 242 0.196581 0.136687 0.128134
1012 0 1 18 103 210 0.174757 0.12239 0.115016
1013 0 1 35 161 283 0.217391 0.163969 0.157658
1014 0 1 38 154 268 0.246753 0.187049 0.180095
1015 0 1 40 126 244 0.31746 0.228129 0.216216
1016 0 1 34 119 212 0.285714 0.214061 0.205438
1017 0 1 44 164 275 0.268293 0.207188 0.200456
1018 0 1 36 145 252 0.248276 0.188329 0.18136
1019 0 1 35 138 226 0.253623 0.198187 0.192308
1020 0 1 34 164 279 0.207317 0.158948 0.153499
1021 0 1 41 162 288 0.253086 0.189815 0.182222
1022 0 1 41 135 252 0.303704 0.222288 0.211886
1023 0 1 35 178 306 0.196629 0.149968 0.144628
1024 0 1 50 179 272 0.27933 0.2266 0.221729
1025 0 1 48 171 260 0.280702 0.227644 0.222738
1026 0 1 51 214 334 0.238318 0.190761 0.186131
1027 0 1 60 211 301 0.28436 0.238082 0.234375
1028 0 1 57 192 288 0.296875 0.242397 0.2375
1029 0 1 55 171 274 0.321637 0.254091 0.247191
1030 0 1 70 221 377 0.316742 0.242511 0.234114
1031 0 1 67 208 369 0.322115 0.241841 0.232236
1032 0 1 74 202 342 0.366337 0.281542 0.272059
1033 0 1 65 187 328 0.347594 0.262455 0.252427
1034 0 1 78 166 294 0.46988 0.353075 0.33913
1035 0 1 72 216 366 0.333333 0.256074 0.247423
1036 0 1 68 195 333 0.348718 0.266851 0.257576
1037 0 1 67 183 307 0.36612 0.28267 0.273469
1038 0 1 65 221 350 0.294118 0.233713 0.227671
1039 0 1 72 205 341 0.35122 0.272319 0.263736
1040 0 1 77 205 295 0.37561 0.313114 0.308
1041 0 1 83 243 351 0.341564 0.284198 0.279461
1042 0 1 85 219 321 0.388128 0.320586 0.314815
1043 0 1 78 202 304 0.386139 0.314762 0.3083
1044 0 1 72 254 345 0.283465 0.243224 0.240401
1045 0 1 88 232 337 0.37931 0.31472 0.309315
1046 0 1 85 220 305 0.386364 0.328139 0.32381
1047 0 1 78 263 338 0.296578 0.261612 0.259567
1048 0 1 92 250 310 0.368 0.330474 0.328571
1049 0 1 88 235 310 0.374468 0.326038 0.322936
1050 0 1 79 284 371 0.278169 0.243378 0.241221
1051 0 1 65 246 322 0.264228 0.23095 0.228873
1052 0 1 59 240 281 0.245833 0.227192 0.226488
1053 0 1 57 268 345 0.212687 0.187455 0.185971
1054 0 1 58 233 295 0.248927 0.221227 0.219697
1055 0 1 59 216 268 0.273148 0.245221 0.243802
1056 0 1 55 242 302 0.227273 0.203447 0.202206
1057 0 1 51 197 249 0.258883 0.23027 0.2287
1058 0 1 50 183 213 0.273224 0.253253 0.252525
1059 0 1 37 202 248 0.183168 0.16531 0.164444
1060 0 1 39 187 217 0.208556 0.193604 0.193069
1061 0 1 35 256 269 0.136719 0.133374 0.133333
1062 0 1 31 233 244 0.133047 0.130014 0.129979
1063 0 1 141 411 375 0.376 0.359156 0.358779
1064 0 1 133 417 309 0.430421 0.370514 0.366391
1065 0 1 118 385 306 0.385621 0.343788 0.341534
1066 0 1 76 308 285 0.266667 0.256517 0.256324
1067 0 1 58 326 432 0.177914 0.154553 0.153034
1068 0 1 61 251 385 0.243028 0.196229 0.191824
1069 0 1 53 300 364 0.176667 0.160385 0.159639
1070 0 1 39 309 474 0.126214 0.101905 0.0996169
1071 0 1 59 273 406 0.216117 0.177218 0.173785
1072 0 1 69 235 377 0.293617 0.231817 0.22549
1073 0 1 67 222 378 0.301802 0.231288 0.223333
1074 0 1 75 272 458 0.275735 0.212493 0.205479
1075 0 1 78 233 431 0.334764 0.246138 0.23494
1076 0 1 66 214 383 0.308411 0.230535 0.221106
1077 0 1 70 198 352 0.353535 0.265152 0.254545
1078 0 1 92 238 465 0.386555 0.276549 0.261735
1079 0 1 73 198 377 0.368687 0.26719 0.253913
1080 0 1 69 238 447 0.289916 0.211547 0.20146
1081 0 1 64 209 360 0.30622 0.233322 0.224956
1082 0 1 74 186 319 0.397849 0.303795 0.293069
1083 0 1 87 174 307 0.5 0.376422 0.361746
1084 0 1 89 192 392 0.463542 0.324412 0.304795
1085 0 1 80 169 332 0.473373 0.337736 0.319361
1086 0 1 80 161 314 0.496894 0.355805 0.336842
1087 0 1 76 158 309 0.481013 0.343958 0.325482
1088 0 1 88 203 381 0.433498 0.316426 0.30137
1089 0 1 72 186 362 0.387097 0.277474 0.262774
1090 0 1 75 187 364 0.40107 0.287468 0.272232
1091 0 1 76 191 372 0.397906 0.285119 0.269982
1092 0 1 86 185 368 0.464865 0.329601 0.311031
1093 0 1 94 187 365 0.502674 0.3598 0.34058
1094 0 1 96 184 360 0.521739 0.373002 0.352941
1095 0 1 85 180 361 0.472222 0.333449 0.314233
1096 0 1 88 179 375 0.49162 0.339657 0.31769
1097 0 1 85 175 353 0.485714 0.341989 0.32197
1098 0 1 90 177 353 0.508475 0.360055 0.339623
1099 0 1 99 181 360 0.546961 0.387833 0.365989
1100 0 1 91 168 339 0.541667 0.381318 0.358974

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 26.3841
avg_match_A: 125.177
avg_match_B: 217.061
global_RI_MNR: 0.210775
global_RI_GNR: 0.160062
global_RI_DICE: 0.154186

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.3841 avgA: 125.177 avgB: 217.061 MNR: 0.196939 GNR: 0.144109 DICE: 0.136797
