#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 30 79 169 0.379747 0.259636 0.241935
508 0 1 28 63 159 0.444444 0.279762 0.252252
509 0 1 27 120 243 0.225 0.158114 0.14876
510 0 1 28 99 198 0.282828 0.19999 0.188552
511 0 1 27 88 181 0.306818 0.213936 0.200743
512 0 1 26 79 160 0.329114 0.23126 0.217573
513 0 1 32 93 216 0.344086 0.225778 0.20712
514 0 1 36 82 185 0.439024 0.292287 0.269663
515 0 1 31 71 178 0.43662 0.275754 0.248996
516 0 1 25 124 257 0.201613 0.140043 0.131234
517 0 1 27 97 229 0.278351 0.181159 0.165644
518 0 1 20 82 197 0.243902 0.157358 0.143369
519 0 1 18 112 274 0.160714 0.102752 0.0932643
520 0 1 16 80 218 0.2 0.121157 0.107383
521 0 1 17 65 201 0.261538 0.148729 0.12782
522 0 1 17 99 266 0.171717 0.104759 0.0931507
523 0 1 16 70 217 0.228571 0.12982 0.111498
524 0 1 14 112 258 0.125 0.0823586 0.0756757
525 0 1 11 80 190 0.1375 0.0892218 0.0814815
526 0 1 17 89 250 0.191011 0.113968 0.100295
527 0 1 16 73 214 0.219178 0.128012 0.111498
528 0 1 17 64 186 0.265625 0.155813 0.136
529 0 1 19 82 257 0.231707 0.130882 0.112094
530 0 1 14 75 210 0.186667 0.111555 0.0982456
531 0 1 15 63 185 0.238095 0.138942 0.120968
532 0 1 15 90 261 0.166667 0.09787 0.0854701
533 0 1 22 78 226 0.282051 0.165699 0.144737
534 0 1 17 68 193 0.25 0.148394 0.130268
535 0 1 13 94 276 0.138298 0.0807095 0.0702703
536 0 1 23 86 218 0.267442 0.167977 0.151316
537 0 1 19 76 191 0.25 0.157699 0.142322
538 0 1 22 123 274 0.178862 0.119838 0.110831
539 0 1 20 113 225 0.176991 0.125429 0.118343
540 0 1 18 101 210 0.178218 0.123595 0.115756
541 0 1 20 152 296 0.131579 0.0942893 0.0892857
542 0 1 29 130 256 0.223077 0.158967 0.150259
543 0 1 22 104 214 0.211538 0.147468 0.138365
544 0 1 15 157 299 0.0955414 0.0692318 0.0657895
545 0 1 33 135 259 0.244444 0.176481 0.167513
546 0 1 26 108 212 0.240741 0.171828 0.1625
547 0 1 13 119 250 0.109244 0.0753702 0.0704607
548 0 1 19 94 196 0.202128 0.139979 0.131034
549 0 1 18 95 235 0.189474 0.120469 0.109091
550 0 1 16 70 159 0.228571 0.15166 0.139738
551 0 1 16 95 221 0.168421 0.110424 0.101266
552 0 1 17 67 192 0.253731 0.149886 0.131274
553 0 1 15 59 157 0.254237 0.155853 0.138889
554 0 1 17 101 253 0.168317 0.106348 0.0960452
555 0 1 16 82 203 0.195122 0.124012 0.112281
556 0 1 19 70 204 0.271429 0.158997 0.138686
557 0 1 18 63 161 0.285714 0.178727 0.160714
558 0 1 21 98 257 0.214286 0.132324 0.11831
559 0 1 17 75 207 0.226667 0.136437 0.120567
560 0 1 15 61 197 0.245902 0.136834 0.116279
561 0 1 11 102 289 0.107843 0.0640684 0.056266
562 0 1 17 72 230 0.236111 0.132105 0.112583
563 0 1 17 60 204 0.283333 0.153659 0.128788
564 0 1 16 93 277 0.172043 0.099687 0.0864865
565 0 1 20 82 219 0.243902 0.149245 0.13289
566 0 1 15 61 187 0.245902 0.140445 0.120968
567 0 1 14 105 276 0.133333 0.0822392 0.0734908
568 0 1 23 79 212 0.291139 0.177724 0.158076
569 0 1 19 63 162 0.301587 0.188073 0.168889
570 0 1 14 83 180 0.168675 0.114539 0.106464
571 0 1 20 61 137 0.327869 0.218779 0.20202
572 0 1 19 81 194 0.234568 0.151569 0.138182
573 0 1 11 44 153 0.25 0.134067 0.111675
574 0 1 9 61 172 0.147541 0.0878645 0.0772532
575 0 1 7 42 111 0.166667 0.102521 0.0915033
576 0 1 5 46 128 0.108696 0.0651608 0.0574713
577 0 1 4 33 92 0.121212 0.0725954 0.064
578 0 1 4 38 116 0.105263 0.0602475 0.0519481
579 0 1 3 26 72 0.115385 0.0693375 0.0612245
580 0 1 2 40 97 0.05 0.0321081 0.0291971
581 0 1 2 35 92 0.0571429 0.0352454 0.0314961
582 0 1 0 27 79 0 0 0
583 0 1 0 64 113 0 0 0
584 0 1 2 49 87 0.0408163 0.0306318 0.0294118
585 0 1 1 29 69 0.0344828 0.0223551 0.0204082
586 0 1 1 56 124 0.0178571 0.0120004 0.0111111
587 0 1 4 34 87 0.117647 0.0735463 0.0661157
588 0 1 3 15 64 0.2 0.0968246 0.0759494
589 0 1 2 30 75 0.0666667 0.0421637 0.0380952
590 0 1 1 20 50 0.05 0.0316228 0.0285714
591 0 1 1 26 66 0.0384615 0.0241402 0.0217391
592 0 1 1 15 55 0.0666667 0.0348155 0.0285714
593 0 1 1 43 109 0.0232558 0.0146067 0.0131579
594 0 1 1 33 80 0.030303 0.0194625 0.0176991
595 0 1 1 26 67 0.0384615 0.0239594 0.0215054
596 0 1 1 53 152 0.0188679 0.0111414 0.0097561
597 0 1 3 35 106 0.0857143 0.0492532 0.0425532
598 0 1 3 34 92 0.0882353 0.0536399 0.047619
599 0 1 4 28 74 0.142857 0.087875 0.0784314
600 0 1 7 48 146 0.145833 0.0836182 0.0721649
601 0 1 7 31 124 0.225806 0.112903 0.0903226
602 0 1 5 27 90 0.185185 0.10143 0.0854701
603 0 1 3 23 73 0.130435 0.0732143 0.0625
604 0 1 2 39 112 0.0512821 0.0302614 0.0264901
605 0 1 3 29 98 0.103448 0.0562742 0.0472441
606 0 1 4 19 88 0.210526 0.0978232 0.0747664
607 0 1 3 17 71 0.176471 0.0863511 0.0681818
608 0 1 4 35 128 0.114286 0.0597614 0.0490798
609 0 1 5 23 107 0.217391 0.100789 0.0769231
610 0 1 3 19 78 0.157895 0.0779286 0.0618557
611 0 1 3 43 138 0.0697674 0.0389446 0.0331492
612 0 1 0 34 115 0 0 0
613 0 1 0 28 93 0 0 0
614 0 1 3 55 161 0.0545455 0.0318806 0.0277778
615 0 1 7 41 106 0.170732 0.106183 0.0952381
616 0 1 5 32 93 0.15625 0.0916544 0.08
617 0 1 5 53 139 0.0943396 0.0582539 0.0520833
618 0 1 10 50 111 0.2 0.134231 0.124224
619 0 1 7 42 96 0.166667 0.11024 0.101449
620 0 1 6 69 163 0.0869565 0.0565761 0.0517241
621 0 1 11 56 146 0.196429 0.121653 0.108911
622 0 1 9 55 135 0.163636 0.104447 0.0947368
623 0 1 8 46 126 0.173913 0.105081 0.0930233
624 0 1 15 43 110 0.348837 0.218103 0.196078
625 0 1 14 85 198 0.164706 0.107916 0.0989399
626 0 1 16 75 175 0.213333 0.139659 0.128
627 0 1 13 64 164 0.203125 0.126891 0.114035
628 0 1 11 64 145 0.171875 0.114188 0.105263
629 0 1 24 55 135 0.436364 0.278524 0.252632
630 0 1 25 52 113 0.480769 0.326136 0.30303
631 0 1 15 84 171 0.178571 0.125157 0.117647
632 0 1 15 68 147 0.220588 0.15003 0.139535
633 0 1 11 58 133 0.189655 0.125243 0.115183
634 0 1 8 53 111 0.150943 0.104302 0.097561
635 0 1 10 81 182 0.123457 0.082361 0.0760456
636 0 1 7 79 175 0.0886076 0.0595341 0.0551181
637 0 1 4 91 200 0.043956 0.02965 0.0274914
638 0 1 1 51 100 0.0196078 0.0140028 0.013245
639 0 1 2 83 157 0.0240964 0.0175203 0.0166667
640 0 1 1 20 67 0.05 0.0273179 0.0229885
641 0 1 1 47 93 0.0212766 0.0151255 0.0142857
642 0 1 1 47 97 0.0212766 0.0148103 0.0138889
643 0 1 1 46 87 0.0217391 0.0158074 0.0150376
644 0 1 5 54 122 0.0925926 0.0616018 0.0568182
645 0 1 15 55 127 0.272727 0.179477 0.164835
646 0 1 14 69 146 0.202899 0.139485 0.130233
647 0 1 19 91 163 0.208791 0.156005 0.149606
648 0 1 18 197 333 0.0913706 0.0702777 0.0679245
649 0 1 18 194 312 0.0927835 0.0731635 0.0711462
650 0 1 23 194 328 0.118557 0.091178 0.0881226
651 0 1 22 197 322 0.111675 0.0873497 0.0847784
652 0 1 72 190 316 0.378947 0.293841 0.284585
653 0 1 79 188 305 0.420213 0.329912 0.320487
654 0 1 75 184 295 0.407609 0.321915 0.313152
655 0 1 77 170 298 0.452941 0.342104 0.32906
656 0 1 72 161 278 0.447205 0.340328 0.328018
657 0 1 46 132 241 0.348485 0.257907 0.246649
658 0 1 43 117 218 0.367521 0.269245 0.256716
659 0 1 69 266 460 0.259398 0.197256 0.190083
660 0 1 75 274 457 0.273723 0.211947 0.205198
661 0 1 71 285 481 0.249123 0.191762 0.185379
662 0 1 79 280 456 0.282143 0.221088 0.214674
663 0 1 130 281 468 0.462633 0.358482 0.347129
664 0 1 155 273 456 0.567766 0.439307 0.42524
665 0 1 149 268 442 0.55597 0.43292 0.419718
666 0 1 150 240 430 0.625 0.46693 0.447761
667 0 1 134 232 406 0.577586 0.436614 0.420063
668 0 1 145 229 406 0.633188 0.47554 0.456693
669 0 1 147 240 422 0.6125 0.461908 0.444109
670 0 1 152 236 404 0.644068 0.492263 0.475
671 0 1 152 248 418 0.612903 0.472095 0.456456
672 0 1 157 246 415 0.638211 0.491369 0.475038
673 0 1 154 252 427 0.611111 0.469469 0.453608
674 0 1 156 245 416 0.636735 0.488647 0.472012
675 0 1 134 231 403 0.580087 0.439184 0.422713
676 0 1 128 218 378 0.587156 0.445898 0.42953
677 0 1 150 237 409 0.632911 0.481787 0.464396
678 0 1 155 253 421 0.612648 0.474931 0.459941
679 0 1 160 264 452 0.606061 0.463179 0.446927
680 0 1 155 264 447 0.587121 0.451207 0.436006
681 0 1 158 264 460 0.598485 0.453394 0.436464
682 0 1 151 259 451 0.583012 0.441813 0.425352
683 0 1 162 272 450 0.595588 0.463046 0.448753
684 0 1 161 259 459 0.621622 0.466949 0.448468
685 0 1 150 262 458 0.572519 0.43302 0.416667
686 0 1 158 260 453 0.607692 0.460385 0.443198
687 0 1 157 264 459 0.594697 0.451015 0.434302
688 0 1 162 262 449 0.618321 0.472325 0.455696
689 0 1 167 271 458 0.616236 0.474023 0.458162
690 0 1 159 265 443 0.6 0.464058 0.449153
691 0 1 157 262 455 0.599237 0.454719 0.437936
692 0 1 160 253 441 0.632411 0.479005 0.461095
693 0 1 155 261 439 0.59387 0.457909 0.442857
694 0 1 166 262 436 0.633588 0.49115 0.475645
695 0 1 164 256 436 0.640625 0.490886 0.473988
696 0 1 155 244 418 0.635246 0.485343 0.468278
697 0 1 158 248 426 0.637097 0.486101 0.468843
698 0 1 170 254 434 0.669291 0.51202 0.494186
699 0 1 155 254 438 0.610236 0.464705 0.447977
700 0 1 162 253 433 0.640316 0.489453 0.472303
701 0 1 151 253 445 0.596838 0.450025 0.432665
702 0 1 161 246 439 0.654472 0.489921 0.470073
703 0 1 152 247 433 0.615385 0.464784 0.447059
704 0 1 159 242 426 0.657025 0.495205 0.476048
705 0 1 147 236 428 0.622881 0.46253 0.442771
706 0 1 157 244 427 0.643443 0.486397 0.467958
707 0 1 158 247 425 0.639676 0.487657 0.470238
708 0 1 156 244 430 0.639344 0.48161 0.462908
709 0 1 152 250 428 0.608 0.464678 0.448378
710 0 1 159 248 434 0.641129 0.484648 0.466276
711 0 1 159 252 446 0.630952 0.474274 0.455587
712 0 1 168 260 447 0.646154 0.492798 0.475248
713 0 1 160 257 453 0.622568 0.468926 0.450704
714 0 1 168 260 448 0.646154 0.492248 0.474576
715 0 1 164 264 450 0.621212 0.475812 0.459384
716 0 1 165 257 444 0.642023 0.488456 0.470756
717 0 1 163 264 448 0.617424 0.473965 0.457865
718 0 1 160 251 430 0.63745 0.487022 0.469897
719 0 1 149 244 449 0.610656 0.450161 0.430014
720 0 1 156 242 429 0.644628 0.484159 0.464978
721 0 1 147 236 426 0.622881 0.463614 0.444109
722 0 1 149 226 401 0.659292 0.494948 0.475279
723 0 1 148 223 416 0.663677 0.485918 0.463224
724 0 1 150 222 395 0.675676 0.506543 0.486224
725 0 1 150 220 388 0.681818 0.51341 0.493421
726 0 1 141 220 382 0.640909 0.48638 0.468439
727 0 1 138 206 378 0.669903 0.494538 0.472603
728 0 1 127 187 356 0.679144 0.492218 0.467772
729 0 1 127 191 337 0.664921 0.500578 0.481061
730 0 1 117 290 462 0.403448 0.319643 0.31117
731 0 1 116 267 439 0.434457 0.338821 0.328612
732 0 1 114 263 425 0.43346 0.340983 0.331395
733 0 1 117 274 418 0.427007 0.345718 0.33815
734 0 1 169 263 416 0.642586 0.510931 0.497791
735 0 1 185 255 397 0.72549 0.581442 0.567485
736 0 1 174 245 370 0.710204 0.577917 0.565854
737 0 1 172 238 359 0.722689 0.588427 0.576214
738 0 1 156 221 340 0.705882 0.569101 0.55615
739 0 1 162 291 477 0.556701 0.43482 0.421875
740 0 1 164 282 428 0.58156 0.47206 0.461972
741 0 1 150 267 420 0.561798 0.447931 0.436681
742 0 1 133 248 398 0.53629 0.423335 0.411765
743 0 1 156 235 374 0.66383 0.526205 0.512315
744 0 1 159 216 356 0.736111 0.573384 0.555944
745 0 1 147 275 433 0.534545 0.425997 0.415254
746 0 1 146 258 388 0.565891 0.461453 0.452012
747 0 1 139 252 384 0.551587 0.446837 0.437107
748 0 1 120 234 337 0.512821 0.427325 0.420315
749 0 1 111 207 310 0.536232 0.438184 0.4294
750 0 1 109 259 430 0.420849 0.32662 0.316401
751 0 1 94 226 360 0.415929 0.329551 0.320819
752 0 1 68 196 303 0.346939 0.279036 0.272545
753 0 1 53 253 427 0.209486 0.161251 0.155882
754 0 1 45 199 342 0.226131 0.172494 0.166359
755 0 1 20 130 260 0.153846 0.108786 0.102564
756 0 1 18 173 284 0.104046 0.0812064 0.0787746
757 0 1 16 99 186 0.161616 0.117909 0.112281
758 0 1 16 103 200 0.15534 0.111477 0.105611
759 0 1 9 113 195 0.079646 0.0606298 0.0584416
760 0 1 12 123 196 0.097561 0.077286 0.0752351
761 0 1 8 141 222 0.0567376 0.0452172 0.0440771
762 0 1 7 127 234 0.0551181 0.0406058 0.0387812
763 0 1 6 143 277 0.041958 0.0301469 0.0285714
764 0 1 8 93 177 0.0860215 0.0623536 0.0592593
765 0 1 6 119 243 0.0504202 0.0352837 0.0331492
766 0 1 4 61 156 0.0655738 0.0410046 0.0368664
767 0 1 6 86 176 0.0697674 0.0487692 0.0458015
768 0 1 3 59 126 0.0508475 0.0347944 0.0324324
769 0 1 4 72 139 0.0555556 0.039984 0.0379147
770 0 1 3 85 174 0.0352941 0.0246682 0.023166
771 0 1 3 55 115 0.0545455 0.0377217 0.0352941
772 0 1 2 76 150 0.0263158 0.0187317 0.0176991
773 0 1 4 47 90 0.0851064 0.0615021 0.0583942
774 0 1 2 65 157 0.0307692 0.0197981 0.018018
775 0 1 2 38 108 0.0526316 0.0312195 0.0273973
776 0 1 3 61 168 0.0491803 0.0296348 0.0262009
777 0 1 2 42 128 0.047619 0.0272772 0.0235294
778 0 1 3 76 181 0.0394737 0.0255785 0.0233463
779 0 1 3 46 123 0.0652174 0.0398832 0.035503
780 0 1 6 58 136 0.103448 0.0675566 0.0618557
781 0 1 2 70 147 0.0285714 0.0197162 0.0184332
782 0 1 3 80 178 0.0375 0.0251401 0.0232558
783 0 1 2 99 187 0.020202 0.0146991 0.013986
784 0 1 1 118 192 0.00847458 0.00664367 0.00645161
785 0 1 1 142 243 0.00704225 0.00538335 0.00519481
786 0 1 5 97 194 0.0515464 0.0364488 0.0343643
787 0 1 8 107 242 0.0747664 0.0497153 0.0458453
788 0 1 8 128 272 0.0625 0.0428746 0.04
789 0 1 7 125 252 0.056 0.0394405 0.0371353
790 0 1 7 71 171 0.0985916 0.0635288 0.0578512
791 0 1 9 87 191 0.103448 0.0698178 0.0647482
792 0 1 8 86 209 0.0930233 0.0596716 0.0542373
793 0 1 6 93 202 0.0645161 0.0437758 0.040678
794 0 1 5 95 214 0.0526316 0.0350672 0.0323625
795 0 1 4 126 248 0.031746 0.0226281 0.0213904
796 0 1 6 141 279 0.0425532 0.030251 0.0285714
797 0 1 6 129 248 0.0465116 0.0335452 0.0318302
798 0 1 7 79 171 0.0886076 0.0602263 0.056
799 0 1 8 104 213 0.0769231 0.0537506 0.0504732
800 0 1 7 67 157 0.104478 0.0682513 0.0625
801 0 1 10 90 214 0.111111 0.0720563 0.0657895
802 0 1 2 55 141 0.0363636 0.0227111 0.0204082
803 0 1 3 81 158 0.037037 0.0265186 0.0251046
804 0 1 3 94 210 0.0319149 0.0213524 0.0197368
805 0 1 0 45 111 0 0 0
806 0 1 0 74 149 0 0 0
807 0 1 1 44 116 0.0227273 0.0139973 0.0125
808 0 1 1 65 167 0.0153846 0.0095981 0.00862069
809 0 1 0 46 124 0 0 0
810 0 1 4 84 188 0.047619 0.0318304 0.0294118
811 0 1 2 53 133 0.0377358 0.0238213 0.0215054
812 0 1 5 94 200 0.0531915 0.0364662 0.0340136
813 0 1 5 61 148 0.0819672 0.0526228 0.0478469
814 0 1 3 103 202 0.0291262 0.0207983 0.0196721
815 0 1 3 64 115 0.046875 0.0349689 0.0335196
816 0 1 1 82 143 0.0121951 0.00923475 0.00888889
817 0 1 1 49 102 0.0204082 0.014145 0.013245
818 0 1 1 64 117 0.015625 0.0115563 0.0110497
819 0 1 3 33 69 0.0909091 0.0628695 0.0588235
820 0 1 3 44 96 0.0681818 0.0461593 0.0428571
821 0 1 4 62 126 0.0645161 0.0452563 0.0425532
822 0 1 2 35 80 0.0571429 0.0377964 0.0347826
823 0 1 1 36 93 0.0277778 0.0172825 0.0155039
824 0 1 4 39 115 0.102564 0.0597281 0.0519481
825 0 1 2 20 88 0.1 0.0476731 0.037037
826 0 1 2 48 131 0.0416667 0.0252217 0.0223464
827 0 1 4 25 113 0.16 0.0752577 0.057971
828 0 1 4 51 183 0.0784314 0.0414047 0.034188
829 0 1 3 39 127 0.0769231 0.0426272 0.0361446
830 0 1 3 26 99 0.115385 0.0591312 0.048
831 0 1 5 53 158 0.0943396 0.0546391 0.0473934
832 0 1 2 39 104 0.0512821 0.0314037 0.027972
833 0 1 4 67 182 0.0597015 0.0362232 0.0321285
834 0 1 2 45 144 0.0444444 0.0248452 0.021164
835 0 1 0 32 99 0 0 0
836 0 1 0 48 161 0 0 0
837 0 1 0 33 119 0 0 0
838 0 1 0 42 174 0 0 0
839 0 1 1 25 104 0.04 0.0196116 0.0155039
840 0 1 1 56 180 0.0178571 0.00996024 0.00847458
841 0 1 1 32 124 0.03125 0.015875 0.0128205
842 0 1 2 60 151 0.0333333 0.0210119 0.0189573
843 0 1 4 37 111 0.108108 0.0624162 0.0540541
844 0 1 8 76 196 0.105263 0.0655474 0.0588235
845 0 1 7 64 147 0.109375 0.0721688 0.0663507
846 0 1 11 47 126 0.234043 0.142942 0.127168
847 0 1 9 81 157 0.111111 0.0798087 0.0756303
848 0 1 13 52 138 0.25 0.153462 0.136842
849 0 1 10 91 205 0.10989 0.0732154 0.0675676
850 0 1 6 66 158 0.0909091 0.0587558 0.0535714
851 0 1 12 86 218 0.139535 0.0876403 0.0789474
852 0 1 11 61 171 0.180328 0.107703 0.0948276
853 0 1 10 98 224 0.102041 0.0674937 0.0621118
854 0 1 10 71 164 0.140845 0.0926721 0.0851064
855 0 1 10 110 223 0.0909091 0.0638486 0.0600601
856 0 1 11 90 186 0.122222 0.0850188 0.0797101
857 0 1 15 143 289 0.104895 0.0737861 0.0694444
858 0 1 16 121 221 0.132231 0.0978433 0.0935673
859 0 1 20 95 190 0.210526 0.148865 0.140351
860 0 1 18 119 254 0.151261 0.103534 0.0965147
861 0 1 23 103 204 0.223301 0.15867 0.149837
862 0 1 17 129 286 0.131783 0.0885057 0.0819277
863 0 1 15 107 225 0.140187 0.0966736 0.0903614
864 0 1 17 86 194 0.197674 0.131613 0.121429
865 0 1 22 134 243 0.164179 0.121918 0.116711
866 0 1 15 94 187 0.159574 0.113137 0.106762
867 0 1 10 145 238 0.0689655 0.0538304 0.0522193
868 0 1 11 112 182 0.0982143 0.0770456 0.0748299
869 0 1 15 125 211 0.12 0.0923624 0.0892857
870 0 1 7 79 156 0.0886076 0.0630554 0.0595745
871 0 1 11 100 169 0.11 0.0846154 0.0817844
872 0 1 7 110 203 0.0636364 0.046844 0.0447284
873 0 1 8 83 150 0.0963855 0.0716977 0.0686695
874 0 1 9 91 179 0.0989011 0.0705172 0.0666667
875 0 1 13 131 209 0.0992366 0.078566 0.0764706
876 0 1 12 95 155 0.126316 0.0988903 0.096
877 0 1 9 138 185 0.0652174 0.0563271 0.0557276
878 0 1 12 113 166 0.106195 0.0876169 0.0860215
879 0 1 20 160 191 0.125 0.114407 0.11396
880 0 1 16 143 166 0.111888 0.103848 0.10356
881 0 1 23 197 232 0.116751 0.107585 0.107226
882 0 1 20 164 209 0.121951 0.108028 0.107239
883 0 1 26 153 191 0.169935 0.152094 0.151163
884 0 1 23 207 231 0.111111 0.105181 0.105023
885 0 1 28 177 202 0.158192 0.14808 0.147757
886 0 1 29 255 273 0.113725 0.109912 0.109848
887 0 1 19 207 219 0.0917874 0.0892373 0.0892019
888 0 1 30 267 252 0.119048 0.115655 0.115607
889 0 1 24 222 222 0.108108 0.108108 0.108108
890 0 1 21 280 278 0.0755396 0.0752693 0.0752688
891 0 1 16 234 235 0.0683761 0.0682304 0.0682303
892 0 1 18 287 265 0.0679245 0.0652693 0.0652174
893 0 1 20 244 200 0.1 0.0905357 0.0900901
894 0 1 20 260 233 0.0858369 0.0812579 0.0811359
895 0 1 10 222 171 0.0584795 0.0513246 0.0508906
896 0 1 18 255 202 0.0891089 0.0793098 0.0787746
897 0 1 10 200 151 0.0662252 0.0575435 0.0569801
898 0 1 15 203 183 0.0819672 0.0778247 0.0777202
899 0 1 15 177 140 0.107143 0.0952885 0.0946372
900 0 1 11 183 147 0.0748299 0.0670669 0.0666667
901 0 1 10 163 103 0.0970874 0.0771769 0.075188
902 0 1 9 176 116 0.0775862 0.0629879 0.0616438
903 0 1 11 150 95 0.115789 0.0921479 0.0897959
904 0 1 16 174 88 0.181818 0.129302 0.122137
905 0 1 13 144 61 0.213115 0.138707 0.126829
906 0 1 17 180 89 0.191011 0.134313 0.126394
907 0 1 13 142 62 0.209677 0.138549 0.127451
908 0 1 13 188 96 0.135417 0.0967673 0.0915493
909 0 1 9 156 84 0.107143 0.0786214 0.075
910 0 1 10 178 116 0.0862069 0.0695923 0.0680272
911 0 1 5 107 73 0.0684932 0.056574 0.0555556
912 0 1 3 109 84 0.0357143 0.0313522 0.0310881
913 0 1 3 111 74 0.0405405 0.0331012 0.0324324
914 0 1 3 115 91 0.032967 0.0293259 0.0291262
915 0 1 1 124 93 0.0107527 0.0093121 0.00921659
916 0 1 3 124 109 0.0275229 0.0258046 0.0257511
917 0 1 7 115 122 0.0608696 0.0590975 0.0590717
918 0 1 10 135 143 0.0740741 0.0719723 0.0719424
919 0 1 12 95 121 0.126316 0.111925 0.111111
920 0 1 14 114 170 0.122807 0.100566 0.0985916
921 0 1 10 80 139 0.125 0.0948304 0.0913242
922 0 1 13 115 241 0.113043 0.0780883 0.0730337
923 0 1 12 87 171 0.137931 0.0983838 0.0930233
924 0 1 13 61 162 0.213115 0.130774 0.116592
925 0 1 11 83 223 0.13253 0.0808539 0.0718954
926 0 1 21 65 187 0.323077 0.190477 0.166667
927 0 1 19 95 245 0.2 0.12454 0.111765
928 0 1 15 76 188 0.197368 0.125489 0.113636
929 0 1 25 109 242 0.229358 0.153929 0.14245
930 0 1 24 92 216 0.26087 0.170251 0.155844
931 0 1 30 73 190 0.410959 0.254732 0.228137
932 0 1 29 96 217 0.302083 0.200924 0.185304
933 0 1 36 96 171 0.375 0.280976 0.269663
934 0 1 24 136 201 0.176471 0.145159 0.142433
935 0 1 18 104 161 0.173077 0.139105 0.135849
936 0 1 19 155 209 0.122581 0.105564 0.104396
937 0 1 15 130 167 0.115385 0.101803 0.10101
938 0 1 27 185 251 0.145946 0.125297 0.123853
939 0 1 17 138 194 0.123188 0.103898 0.10241
940 0 1 23 164 276 0.140244 0.108106 0.104545
941 0 1 15 113 209 0.132743 0.0976065 0.0931677
942 0 1 21 152 263 0.138158 0.105032 0.101205
943 0 1 16 115 196 0.13913 0.106572 0.102894
944 0 1 22 180 262 0.122222 0.101306 0.0995475
945 0 1 17 137 228 0.124088 0.0961881 0.0931507
946 0 1 22 177 256 0.124294 0.103351 0.101617
947 0 1 18 140 216 0.128571 0.10351 0.101124
948 0 1 23 171 245 0.134503 0.112369 0.110577
949 0 1 16 132 213 0.121212 0.0954208 0.0927536
950 0 1 24 170 243 0.141176 0.118082 0.116223
951 0 1 20 129 214 0.155039 0.120373 0.116618
952 0 1 15 169 247 0.0887574 0.0734175 0.0721154
953 0 1 11 136 217 0.0808824 0.0640315 0.0623229
954 0 1 15 151 255 0.0993377 0.0764421 0.0738916
955 0 1 13 126 180 0.103175 0.0863221 0.0849673
956 0 1 14 140 258 0.1 0.0736638 0.0703518
957 0 1 10 111 216 0.0900901 0.064582 0.0611621
958 0 1 13 160 239 0.08125 0.066479 0.0651629
959 0 1 9 131 207 0.0687023 0.054654 0.0532544
960 0 1 15 153 261 0.0980392 0.0750629 0.0724638
961 0 1 12 113 217 0.106195 0.0766324 0.0727273
962 0 1 10 133 262 0.075188 0.0535702 0.0506329
963 0 1 9 97 231 0.0927835 0.0601244 0.054878
964 0 1 16 114 257 0.140351 0.0934762 0.0862534
965 0 1 13 108 222 0.12037 0.0839566 0.0787879
966 0 1 23 124 266 0.185484 0.126642 0.117949
967 0 1 17 95 233 0.178947 0.114264 0.103659
968 0 1 22 120 283 0.183333 0.119382 0.109181
969 0 1 18 96 234 0.1875 0.120096 0.109091
970 0 1 17 115 292 0.147826 0.0927702 0.0835381
971 0 1 16 102 218 0.156863 0.107298 0.1
972 0 1 23 130 287 0.176923 0.119074 0.110312
973 0 1 20 107 255 0.186916 0.121079 0.110497
974 0 1 20 84 201 0.238095 0.153919 0.140351
975 0 1 18 106 241 0.169811 0.112619 0.103746
976 0 1 23 94 212 0.244681 0.162928 0.150327
977 0 1 23 131 274 0.175573 0.121399 0.11358
978 0 1 15 99 225 0.151515 0.100504 0.0925926
979 0 1 19 112 239 0.169643 0.11613 0.108262
980 0 1 13 102 207 0.127451 0.089466 0.0841424
981 0 1 17 126 246 0.134921 0.0965597 0.0913979
982 0 1 13 98 225 0.132653 0.0875465 0.0804954
983 0 1 13 134 276 0.0970149 0.0675984 0.0634146
984 0 1 15 109 242 0.137615 0.0923571 0.0854701
985 0 1 13 143 307 0.0909091 0.0620449 0.0577778
986 0 1 19 134 254 0.141791 0.102987 0.0979381
987 0 1 19 163 338 0.116564 0.0809471 0.0758483
988 0 1 20 146 321 0.136986 0.0923849 0.0856531
989 0 1 24 105 233 0.228571 0.15344 0.142012
990 0 1 18 118 268 0.152542 0.101219 0.0932643
991 0 1 17 103 229 0.165049 0.110691 0.10241
992 0 1 18 110 231 0.163636 0.11292 0.105572
993 0 1 21 106 214 0.198113 0.139431 0.13125
994 0 1 20 123 224 0.162602 0.120491 0.115274
995 0 1 18 96 174 0.1875 0.139271 0.133333
996 0 1 18 90 173 0.2 0.144254 0.136882
997 0 1 27 119 221 0.226891 0.166492 0.158824
998 0 1 29 104 203 0.278846 0.199587 0.188925
999 0 1 22 89 178 0.247191 0.17479 0.164794
1000 0 1 22 135 247 0.162963 0.120478 0.115183
1001 0 1 23 117 222 0.196581 0.142711 0.135693
1002 0 1 16 105 195 0.152381 0.111817 0.106667
1003 0 1 13 148 261 0.0878378 0.0661443 0.0635697
1004 0 1 21 137 247 0.153285 0.114159 0.109375
1005 0 1 23 120 216 0.191667 0.14286 0.136905
1006 0 1 19 144 301 0.131944 0.0912618 0.0853933
1007 0 1 29 144 284 0.201389 0.143403 0.135514
1008 0 1 26 126 262 0.206349 0.143099 0.134021
