#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 35 86 198 0.406977 0.268217 0.246479
508 0 1 36 76 178 0.473684 0.309518 0.283465
509 0 1 38 127 250 0.299213 0.213261 0.201592
510 0 1 42 103 202 0.407767 0.291176 0.27541
511 0 1 36 92 195 0.391304 0.268776 0.250871
512 0 1 34 76 162 0.447368 0.306418 0.285714
513 0 1 35 96 226 0.364583 0.237617 0.217391
514 0 1 32 77 190 0.415584 0.264562 0.2397
515 0 1 31 70 173 0.442857 0.281702 0.255144
516 0 1 24 124 275 0.193548 0.129967 0.120301
517 0 1 26 101 227 0.257426 0.171712 0.158537
518 0 1 18 80 202 0.225 0.141596 0.12766
519 0 1 16 111 283 0.144144 0.0902745 0.0812183
520 0 1 14 83 234 0.168675 0.100457 0.0883281
521 0 1 11 67 193 0.164179 0.0967334 0.0846154
522 0 1 11 100 272 0.11 0.0666973 0.0591398
523 0 1 14 73 221 0.191781 0.110223 0.0952381
524 0 1 11 108 238 0.101852 0.0686108 0.0635838
525 0 1 8 78 205 0.102564 0.0632653 0.0565371
526 0 1 15 89 257 0.168539 0.0991813 0.0867052
527 0 1 14 80 216 0.175 0.106502 0.0945946
528 0 1 18 96 246 0.1875 0.11713 0.105263
529 0 1 22 75 224 0.293333 0.169734 0.147157
530 0 1 19 93 282 0.204301 0.117324 0.101333
531 0 1 18 72 242 0.25 0.136364 0.11465
532 0 1 23 111 282 0.207207 0.13 0.117048
533 0 1 26 90 250 0.288889 0.173333 0.152941
534 0 1 24 119 307 0.201681 0.125565 0.112676
535 0 1 15 103 275 0.145631 0.0891264 0.0793651
536 0 1 29 146 345 0.19863 0.129215 0.118126
537 0 1 22 131 278 0.167939 0.115283 0.107579
538 0 1 35 153 307 0.228758 0.161493 0.152174
539 0 1 33 146 264 0.226027 0.168088 0.160976
540 0 1 39 169 300 0.230769 0.173205 0.166311
541 0 1 45 142 271 0.316901 0.229395 0.217918
542 0 1 59 185 334 0.318919 0.237352 0.22736
543 0 1 45 158 289 0.28481 0.210589 0.201342
544 0 1 49 203 336 0.241379 0.18762 0.181818
545 0 1 38 175 309 0.217143 0.163413 0.157025
546 0 1 38 133 248 0.285714 0.209234 0.199475
547 0 1 27 146 266 0.184932 0.137008 0.131068
548 0 1 30 117 222 0.25641 0.186145 0.176991
549 0 1 25 114 265 0.219298 0.143835 0.131926
550 0 1 21 88 171 0.238636 0.171191 0.162162
551 0 1 14 103 238 0.135922 0.0894172 0.0821114
552 0 1 18 77 208 0.233766 0.142231 0.126316
553 0 1 20 120 263 0.166667 0.11258 0.104439
554 0 1 16 96 220 0.166667 0.110096 0.101266
555 0 1 18 138 330 0.130435 0.0843482 0.0769231
556 0 1 18 106 284 0.169811 0.103743 0.0923077
557 0 1 23 89 234 0.258427 0.159377 0.142415
558 0 1 22 114 320 0.192982 0.115185 0.101382
559 0 1 21 86 269 0.244186 0.138068 0.11831
560 0 1 17 153 357 0.111111 0.0727393 0.0666667
561 0 1 14 126 309 0.111111 0.0709518 0.0643678
562 0 1 18 96 249 0.1875 0.116423 0.104348
563 0 1 13 130 357 0.1 0.0603445 0.0533881
564 0 1 17 98 291 0.173469 0.100668 0.0874036
565 0 1 20 164 384 0.121951 0.0796971 0.0729927
566 0 1 15 113 307 0.132743 0.0805347 0.0714286
567 0 1 16 78 244 0.205128 0.115979 0.0993789
568 0 1 11 105 283 0.104762 0.0638124 0.056701
569 0 1 17 76 201 0.223684 0.137545 0.122744
570 0 1 16 100 233 0.16 0.104819 0.0960961
571 0 1 16 71 171 0.225352 0.145209 0.132231
572 0 1 18 82 208 0.219512 0.137827 0.124138
573 0 1 9 49 151 0.183673 0.10463 0.09
574 0 1 7 60 180 0.116667 0.0673575 0.0583333
575 0 1 6 39 124 0.153846 0.0862796 0.0736196
576 0 1 10 50 140 0.2 0.119523 0.105263
577 0 1 7 32 93 0.21875 0.128316 0.112
578 0 1 6 38 120 0.157895 0.0888523 0.0759494
579 0 1 7 26 80 0.269231 0.153485 0.132075
580 0 1 6 43 107 0.139535 0.0884556 0.08
581 0 1 6 40 96 0.15 0.0968246 0.0882353
582 0 1 1 31 84 0.0322581 0.0195965 0.0173913
583 0 1 0 60 119 0 0 0
584 0 1 2 47 90 0.0425532 0.030751 0.0291971
585 0 1 1 26 60 0.0384615 0.0253185 0.0232558
586 0 1 0 48 121 0 0 0
587 0 1 4 30 73 0.133333 0.0854748 0.0776699
588 0 1 1 35 115 0.0285714 0.0157622 0.0133333
589 0 1 3 23 62 0.130435 0.0794441 0.0705882
590 0 1 2 28 76 0.0714286 0.0433555 0.0384615
591 0 1 2 22 57 0.0909091 0.0564783 0.0506329
592 0 1 1 31 81 0.0322581 0.0199561 0.0178571
593 0 1 1 23 57 0.0434783 0.0276184 0.025
594 0 1 1 71 140 0.0140845 0.0100301 0.00947867
595 0 1 1 50 100 0.02 0.0141421 0.0133333
596 0 1 2 35 83 0.0571429 0.0371071 0.0338983
597 0 1 1 26 67 0.0384615 0.0239594 0.0215054
598 0 1 3 55 134 0.0545455 0.0349452 0.031746
599 0 1 4 45 112 0.0888889 0.0563436 0.0509554
600 0 1 4 35 97 0.114286 0.0686499 0.0606061
601 0 1 2 24 73 0.0833333 0.0477818 0.0412371
602 0 1 2 38 119 0.0526316 0.0297416 0.0254777
603 0 1 3 30 90 0.1 0.057735 0.05
604 0 1 0 24 84 0 0 0
605 0 1 0 66 148 0 0 0
606 0 1 4 45 119 0.0888889 0.0546613 0.0487805
607 0 1 4 40 103 0.1 0.0623177 0.0559441
608 0 1 3 36 83 0.0833333 0.0548821 0.0504202
609 0 1 6 50 152 0.12 0.0688247 0.0594059
610 0 1 1 40 110 0.025 0.0150756 0.0133333
611 0 1 1 31 88 0.0322581 0.019146 0.0168067
612 0 1 0 63 142 0 0 0
613 0 1 4 60 113 0.0666667 0.0485786 0.0462428
614 0 1 2 42 97 0.047619 0.0313343 0.028777
615 0 1 2 62 141 0.0322581 0.0213907 0.0197044
616 0 1 5 38 110 0.131579 0.077336 0.0675676
617 0 1 6 64 159 0.09375 0.0594789 0.0538117
618 0 1 9 46 118 0.195652 0.122158 0.109756
619 0 1 9 45 95 0.2 0.137649 0.128571
620 0 1 5 62 156 0.0806452 0.0508407 0.0458716
621 0 1 10 59 136 0.169492 0.111636 0.102564
622 0 1 10 56 137 0.178571 0.114168 0.103627
623 0 1 10 53 123 0.188679 0.123854 0.113636
624 0 1 12 41 105 0.292683 0.182892 0.164384
625 0 1 13 99 201 0.131313 0.0921569 0.0866667
626 0 1 16 88 168 0.181818 0.13159 0.125
627 0 1 10 75 164 0.133333 0.090167 0.083682
628 0 1 11 73 143 0.150685 0.107662 0.101852
629 0 1 23 60 143 0.383333 0.248304 0.226601
630 0 1 13 48 107 0.270833 0.181397 0.167742
631 0 1 10 82 177 0.121951 0.0830054 0.0772201
632 0 1 10 71 148 0.140845 0.0975529 0.0913242
633 0 1 7 56 141 0.125 0.0787761 0.071066
634 0 1 4 51 114 0.0784314 0.0524593 0.0484848
635 0 1 8 81 185 0.0987654 0.0653524 0.0601504
636 0 1 4 61 143 0.0655738 0.0428279 0.0392157
637 0 1 2 40 115 0.05 0.0294884 0.0258065
638 0 1 1 99 143 0.010101 0.00840455 0.00826446
639 0 1 2 49 71 0.0408163 0.033908 0.0333333
640 0 1 1 39 88 0.025641 0.0170697 0.015748
641 0 1 2 48 99 0.0416667 0.0290129 0.0272109
642 0 1 1 76 156 0.0131579 0.00918398 0.00862069
643 0 1 1 75 125 0.0133333 0.010328 0.01
644 0 1 7 77 150 0.0909091 0.0651339 0.061674
645 0 1 12 81 154 0.148148 0.107443 0.102128
646 0 1 16 97 170 0.164948 0.124598 0.11985
647 0 1 24 106 168 0.226415 0.179847 0.175182
648 0 1 22 99 158 0.222222 0.175904 0.171206
649 0 1 25 92 154 0.271739 0.210032 0.203252
650 0 1 24 103 149 0.23301 0.193731 0.190476
651 0 1 29 101 163 0.287129 0.226018 0.219697
652 0 1 26 99 144 0.262626 0.217758 0.213992
653 0 1 29 95 144 0.305263 0.247945 0.242678
654 0 1 25 90 141 0.277778 0.221927 0.21645
655 0 1 30 89 140 0.337079 0.268759 0.262009
656 0 1 25 83 138 0.301205 0.233594 0.226244
657 0 1 19 66 113 0.287879 0.22001 0.21229
658 0 1 18 143 245 0.125874 0.096166 0.0927835
659 0 1 25 144 245 0.173611 0.133099 0.128535
660 0 1 23 151 264 0.152318 0.115196 0.110843
661 0 1 25 158 266 0.158228 0.121947 0.117925
662 0 1 49 158 263 0.310127 0.240375 0.232779
663 0 1 52 156 257 0.333333 0.259702 0.251816
664 0 1 59 152 259 0.388158 0.297358 0.287105
665 0 1 57 158 245 0.360759 0.28971 0.282878
666 0 1 49 137 231 0.357664 0.275442 0.266304
667 0 1 49 132 231 0.371212 0.28061 0.269972
668 0 1 56 141 233 0.397163 0.308959 0.299465
669 0 1 61 145 249 0.42069 0.32103 0.309645
670 0 1 66 143 242 0.461538 0.354787 0.342857
671 0 1 63 145 240 0.434483 0.337715 0.327273
672 0 1 61 146 242 0.417808 0.324523 0.314433
673 0 1 57 146 247 0.390411 0.300158 0.290076
674 0 1 57 146 246 0.390411 0.300767 0.290816
675 0 1 51 138 229 0.369565 0.286888 0.277929
676 0 1 46 130 213 0.353846 0.276437 0.268222
677 0 1 51 130 220 0.392308 0.301569 0.291429
678 0 1 59 145 236 0.406897 0.318942 0.309711
679 0 1 63 153 260 0.411765 0.31587 0.305085
680 0 1 64 155 261 0.412903 0.318195 0.307692
681 0 1 63 150 267 0.42 0.314803 0.302158
682 0 1 60 148 255 0.405405 0.308852 0.297767
683 0 1 62 155 259 0.4 0.30944 0.299517
684 0 1 60 148 256 0.405405 0.308248 0.29703
685 0 1 65 152 259 0.427632 0.327598 0.316302
686 0 1 60 152 261 0.394737 0.301238 0.290557
687 0 1 61 148 262 0.412162 0.309776 0.297561
688 0 1 59 147 261 0.401361 0.301213 0.289216
689 0 1 63 156 258 0.403846 0.314028 0.304348
690 0 1 60 151 260 0.397351 0.302814 0.291971
691 0 1 62 155 262 0.4 0.307663 0.297362
692 0 1 62 149 263 0.416107 0.313199 0.300971
693 0 1 63 160 264 0.39375 0.306534 0.29717
694 0 1 62 150 251 0.413333 0.319528 0.309227
695 0 1 63 148 249 0.425676 0.328178 0.31738
696 0 1 65 142 248 0.457746 0.346372 0.333333
697 0 1 64 150 250 0.426667 0.330495 0.32
698 0 1 65 145 261 0.448276 0.334125 0.320197
699 0 1 64 150 261 0.426667 0.323455 0.311436
700 0 1 63 143 247 0.440559 0.335215 0.323077
701 0 1 53 148 256 0.358108 0.272286 0.262376
702 0 1 58 141 257 0.411348 0.304686 0.291457
703 0 1 59 156 257 0.378205 0.294661 0.285714
704 0 1 69 145 252 0.475862 0.360965 0.347607
705 0 1 61 150 255 0.406667 0.311899 0.301235
706 0 1 65 146 253 0.445205 0.338202 0.325815
707 0 1 66 153 258 0.431373 0.332191 0.321168
708 0 1 70 147 252 0.47619 0.363696 0.350877
709 0 1 67 151 254 0.443709 0.342113 0.330864
710 0 1 70 148 255 0.472973 0.360327 0.347395
711 0 1 69 149 263 0.463087 0.34856 0.334951
712 0 1 68 147 261 0.462585 0.34716 0.333333
713 0 1 68 146 264 0.465753 0.346362 0.331707
714 0 1 71 152 259 0.467105 0.357838 0.345499
715 0 1 67 148 265 0.452703 0.338315 0.324455
716 0 1 69 143 258 0.482517 0.359229 0.34414
717 0 1 64 148 260 0.432432 0.326259 0.313726
718 0 1 64 144 247 0.444444 0.339352 0.327366
719 0 1 56 143 256 0.391608 0.292685 0.280702
720 0 1 61 142 251 0.429577 0.323109 0.310433
721 0 1 65 147 248 0.442177 0.340431 0.329114
722 0 1 63 138 235 0.456522 0.349838 0.337802
723 0 1 59 131 240 0.450382 0.332744 0.318059
724 0 1 53 131 231 0.40458 0.304673 0.292818
725 0 1 57 123 231 0.463415 0.338155 0.322034
726 0 1 53 128 225 0.414062 0.312305 0.300283
727 0 1 50 121 228 0.413223 0.30103 0.286533
728 0 1 48 117 214 0.410256 0.303348 0.29003
729 0 1 50 119 220 0.420168 0.309019 0.294985
730 0 1 49 113 205 0.433628 0.321944 0.308176
731 0 1 50 108 197 0.462963 0.342788 0.327869
732 0 1 48 100 190 0.48 0.348229 0.331034
733 0 1 50 104 193 0.480769 0.352919 0.3367
734 0 1 48 96 195 0.5 0.350823 0.329897
735 0 1 49 99 189 0.494949 0.358218 0.340278
736 0 1 48 91 178 0.527473 0.377147 0.356877
737 0 1 44 93 182 0.473118 0.338201 0.32
738 0 1 40 85 167 0.470588 0.335732 0.31746
739 0 1 38 86 172 0.44186 0.312443 0.294574
740 0 1 38 82 164 0.463415 0.327684 0.308943
741 0 1 34 80 160 0.425 0.30052 0.283333
742 0 1 33 73 149 0.452055 0.316417 0.297297
743 0 1 26 163 286 0.159509 0.120419 0.115813
744 0 1 29 153 268 0.189542 0.143214 0.137767
745 0 1 29 150 266 0.193333 0.145182 0.139423
746 0 1 28 136 256 0.205882 0.150061 0.142857
747 0 1 63 130 232 0.484615 0.362765 0.348066
748 0 1 55 117 214 0.470085 0.347586 0.332326
749 0 1 47 106 185 0.443396 0.335629 0.323024
750 0 1 44 91 168 0.483516 0.355859 0.339768
751 0 1 39 83 138 0.46988 0.364406 0.352941
752 0 1 35 145 252 0.241379 0.183098 0.176322
753 0 1 21 113 206 0.185841 0.137641 0.131661
754 0 1 17 89 165 0.191011 0.140285 0.133858
755 0 1 7 51 127 0.137255 0.0869783 0.0786517
756 0 1 9 122 218 0.0737705 0.0551867 0.0529412
757 0 1 4 72 133 0.0555556 0.040876 0.0390244
758 0 1 3 75 156 0.04 0.027735 0.025974
759 0 1 3 58 87 0.0517241 0.0422326 0.0413793
760 0 1 10 92 122 0.108696 0.09439 0.0934579
761 0 1 9 63 86 0.142857 0.122271 0.120805
762 0 1 10 91 147 0.10989 0.0864611 0.0840336
763 0 1 4 65 108 0.0615385 0.047741 0.0462428
764 0 1 4 108 182 0.037037 0.0285307 0.0275862
765 0 1 2 62 122 0.0322581 0.0229961 0.0217391
766 0 1 5 91 175 0.0549451 0.0396214 0.037594
767 0 1 2 57 116 0.0350877 0.0245959 0.0231214
768 0 1 6 80 145 0.075 0.0557086 0.0533333
769 0 1 1 47 95 0.0212766 0.0149654 0.0140845
770 0 1 3 51 137 0.0588235 0.0358902 0.0319149
771 0 1 1 26 90 0.0384615 0.0206725 0.0172414
772 0 1 2 49 139 0.0408163 0.024234 0.0212766
773 0 1 2 34 87 0.0588235 0.0367732 0.0330578
774 0 1 3 64 178 0.046875 0.0281074 0.0247934
775 0 1 2 41 109 0.0487805 0.0299175 0.0266667
776 0 1 1 65 164 0.0153846 0.00968549 0.00873362
777 0 1 0 42 126 0 0 0
778 0 1 3 82 193 0.0365854 0.0238471 0.0218182
779 0 1 3 50 124 0.06 0.0381 0.0344828
780 0 1 6 67 141 0.0895522 0.0617311 0.0576923
781 0 1 5 73 161 0.0684932 0.0461207 0.042735
782 0 1 4 91 188 0.043956 0.0305816 0.0286738
783 0 1 3 102 199 0.0294118 0.0210569 0.0199336
784 0 1 3 117 207 0.025641 0.0192772 0.0185185
785 0 1 1 148 257 0.00675676 0.00512746 0.00493827
786 0 1 3 95 200 0.0315789 0.0217643 0.020339
787 0 1 5 104 249 0.0480769 0.0310709 0.0283286
788 0 1 2 77 166 0.025974 0.0176901 0.0164609
789 0 1 5 82 188 0.0609756 0.0402702 0.037037
790 0 1 5 99 241 0.050505 0.0323701 0.0294118
791 0 1 7 55 163 0.127273 0.0739304 0.0642202
792 0 1 3 71 170 0.0422535 0.0273066 0.0248963
793 0 1 3 80 183 0.0375 0.0247942 0.0228137
794 0 1 4 83 211 0.0481928 0.0302259 0.0272109
795 0 1 2 119 246 0.0168067 0.0116893 0.0109589
796 0 1 5 85 164 0.0588235 0.0423486 0.0401606
797 0 1 6 108 195 0.0555556 0.0413449 0.039604
798 0 1 9 57 132 0.157895 0.103757 0.0952381
799 0 1 8 98 173 0.0816327 0.0614404 0.0590406
800 0 1 4 62 119 0.0645161 0.0465683 0.0441989
801 0 1 3 82 199 0.0365854 0.0234849 0.0213523
802 0 1 0 51 127 0 0 0
803 0 1 4 76 156 0.0526316 0.0367359 0.0344828
804 0 1 2 47 109 0.0425532 0.0279427 0.025641
805 0 1 1 60 127 0.0166667 0.0114557 0.0106952
806 0 1 2 75 164 0.0266667 0.0180334 0.0167364
807 0 1 0 84 167 0 0 0
808 0 1 0 84 219 0 0 0
809 0 1 0 119 262 0 0 0
810 0 1 3 155 310 0.0193548 0.0136859 0.0129032
811 0 1 1 106 232 0.00943396 0.0063768 0.00591716
812 0 1 8 134 256 0.0597015 0.0431934 0.0410256
813 0 1 12 174 307 0.0689655 0.0519203 0.0498961
814 0 1 6 183 317 0.0327869 0.0249113 0.024
815 0 1 4 193 266 0.0207254 0.0176539 0.0174292
816 0 1 2 147 233 0.0136054 0.0108067 0.0105263
817 0 1 6 137 216 0.0437956 0.034879 0.0339943
818 0 1 4 66 142 0.0606061 0.0413184 0.0384615
819 0 1 6 65 145 0.0923077 0.0618031 0.0571429
820 0 1 5 27 88 0.185185 0.102576 0.0869565
821 0 1 6 44 120 0.136364 0.0825723 0.0731707
822 0 1 4 27 91 0.148148 0.080697 0.0677966
823 0 1 4 35 124 0.114286 0.0607177 0.0503145
824 0 1 2 19 89 0.105263 0.048636 0.037037
825 0 1 1 37 135 0.027027 0.0141492 0.0116279
826 0 1 3 21 90 0.142857 0.0690066 0.0540541
827 0 1 2 50 153 0.04 0.0228665 0.0197044
828 0 1 3 35 128 0.0857143 0.0448211 0.0368098
829 0 1 1 26 93 0.0384615 0.0203363 0.0168067
830 0 1 0 44 146 0 0 0
831 0 1 0 29 107 0 0 0
832 0 1 1 76 186 0.0131579 0.00841079 0.00763359
833 0 1 1 48 124 0.0208333 0.0129619 0.0116279
834 0 1 1 34 93 0.0294118 0.0177836 0.015748
835 0 1 1 52 156 0.0192308 0.0111029 0.00961538
836 0 1 0 30 109 0 0 0
837 0 1 0 50 159 0 0 0
838 0 1 0 38 118 0 0 0
839 0 1 2 51 160 0.0392157 0.0221404 0.0189573
840 0 1 2 34 131 0.0588235 0.0299678 0.0242424
841 0 1 5 67 172 0.0746269 0.0465767 0.041841
842 0 1 2 47 113 0.0425532 0.0274436 0.025
843 0 1 4 77 171 0.0519481 0.0348591 0.0322581
844 0 1 5 57 131 0.0877193 0.0578625 0.0531915
845 0 1 10 87 180 0.114943 0.0799105 0.0749064
846 0 1 8 54 157 0.148148 0.0868847 0.0758294
847 0 1 10 101 218 0.0990099 0.0673924 0.0626959
848 0 1 8 58 151 0.137931 0.0854845 0.076555
849 0 1 13 94 213 0.138298 0.0918734 0.0846906
850 0 1 10 74 170 0.135135 0.0891579 0.0819672
851 0 1 17 92 227 0.184783 0.117637 0.106583
852 0 1 13 65 183 0.2 0.119196 0.104839
853 0 1 18 99 218 0.181818 0.122526 0.113565
854 0 1 13 73 165 0.178082 0.118451 0.109244
855 0 1 11 100 227 0.11 0.0730096 0.0672783
856 0 1 15 90 185 0.166667 0.116248 0.109091
857 0 1 17 137 266 0.124088 0.0890528 0.0843672
858 0 1 17 118 213 0.144068 0.10723 0.102719
859 0 1 20 90 187 0.222222 0.154166 0.144404
860 0 1 20 122 250 0.163934 0.11452 0.107527
861 0 1 26 105 198 0.247619 0.180321 0.171617
862 0 1 20 132 274 0.151515 0.105164 0.0985222
863 0 1 11 112 225 0.0982143 0.0692935 0.0652819
864 0 1 15 84 178 0.178571 0.122671 0.114504
865 0 1 18 136 239 0.132353 0.0998399 0.096
866 0 1 19 97 205 0.195876 0.134738 0.125828
867 0 1 15 73 145 0.205479 0.145796 0.137615
868 0 1 11 99 173 0.111111 0.0840528 0.0808824
869 0 1 16 71 132 0.225352 0.165274 0.157635
870 0 1 10 80 168 0.125 0.0862582 0.0806452
871 0 1 7 53 138 0.132075 0.0818504 0.0732984
872 0 1 7 84 166 0.0833333 0.0592795 0.056
873 0 1 5 57 114 0.0877193 0.0620269 0.0584795
874 0 1 6 74 165 0.0810811 0.0542992 0.0502092
875 0 1 6 58 129 0.103448 0.0693653 0.0641711
876 0 1 5 102 177 0.0490196 0.037212 0.0358423
877 0 1 5 84 139 0.0595238 0.0462725 0.044843
878 0 1 6 127 201 0.0472441 0.0375536 0.0365854
879 0 1 6 111 155 0.0540541 0.0457429 0.0451128
880 0 1 17 158 213 0.107595 0.0926682 0.0916442
881 0 1 15 137 191 0.109489 0.0927287 0.0914634
882 0 1 18 121 178 0.14876 0.122651 0.120401
883 0 1 17 198 269 0.0858586 0.0736614 0.0728051
884 0 1 25 166 219 0.150602 0.131118 0.12987
885 0 1 24 156 185 0.153846 0.141274 0.140762
886 0 1 28 209 242 0.133971 0.124502 0.124169
887 0 1 34 190 209 0.178947 0.17062 0.170426
888 0 1 26 161 180 0.161491 0.15273 0.152493
889 0 1 21 216 236 0.0972222 0.0930114 0.0929204
890 0 1 25 183 208 0.136612 0.128139 0.127877
891 0 1 17 247 260 0.0688259 0.0670832 0.0670611
892 0 1 14 202 216 0.0693069 0.0670232 0.0669856
893 0 1 17 272 248 0.0685484 0.0654544 0.0653846
894 0 1 15 222 186 0.0806452 0.0738173 0.0735294
895 0 1 9 251 192 0.046875 0.0409973 0.0406321
896 0 1 14 228 155 0.0903226 0.0744723 0.073107
897 0 1 12 240 174 0.0689655 0.058722 0.057971
898 0 1 8 200 112 0.0714286 0.0534522 0.0512821
899 0 1 10 211 139 0.0719424 0.0583917 0.0571429
900 0 1 6 162 105 0.0571429 0.0460044 0.0449438
901 0 1 5 184 140 0.0357143 0.0311528 0.0308642
902 0 1 2 153 91 0.021978 0.0169498 0.0163934
903 0 1 8 179 105 0.0761905 0.0583538 0.056338
904 0 1 6 152 67 0.0895522 0.0594555 0.0547945
905 0 1 15 183 77 0.194805 0.126363 0.115385
906 0 1 14 149 58 0.241379 0.150599 0.135266
907 0 1 15 178 87 0.172414 0.120537 0.113208
908 0 1 14 146 65 0.215385 0.143713 0.132701
909 0 1 14 201 107 0.130841 0.0954637 0.0909091
910 0 1 11 161 76 0.144737 0.0994427 0.092827
911 0 1 9 155 93 0.0967742 0.074961 0.0725806
912 0 1 3 131 90 0.0333333 0.0276289 0.0271493
913 0 1 3 129 81 0.037037 0.0293484 0.0285714
914 0 1 2 118 90 0.0222222 0.0194074 0.0192308
915 0 1 5 127 94 0.0531915 0.0457619 0.0452489
916 0 1 7 127 95 0.0736842 0.0637286 0.0630631
917 0 1 8 119 109 0.0733945 0.070243 0.0701754
918 0 1 12 141 143 0.0851064 0.0845091 0.084507
919 0 1 14 100 111 0.14 0.132882 0.132701
920 0 1 15 112 162 0.133929 0.111359 0.109489
921 0 1 12 77 133 0.155844 0.11858 0.114286
922 0 1 13 116 235 0.112069 0.0787373 0.0740741
923 0 1 8 81 165 0.0987654 0.0691999 0.0650406
924 0 1 10 95 263 0.105263 0.0632645 0.0558659
925 0 1 9 78 193 0.115385 0.0733528 0.0664207
926 0 1 18 98 243 0.183673 0.116642 0.105572
927 0 1 16 84 198 0.190476 0.124065 0.113475
928 0 1 21 108 238 0.194444 0.130984 0.121387
929 0 1 21 103 189 0.203883 0.150512 0.143836
930 0 1 23 130 268 0.176923 0.123222 0.115578
931 0 1 28 100 219 0.28 0.189206 0.175549
932 0 1 38 140 275 0.271429 0.193666 0.183133
933 0 1 36 118 190 0.305085 0.240428 0.233766
934 0 1 32 148 217 0.216216 0.178562 0.175342
935 0 1 29 122 173 0.237705 0.199616 0.19661
936 0 1 26 172 206 0.151163 0.138126 0.137566
937 0 1 23 142 178 0.161972 0.144668 0.14375
938 0 1 31 186 261 0.166667 0.140697 0.138702
939 0 1 28 141 210 0.198582 0.162719 0.159544
940 0 1 30 171 269 0.175439 0.139877 0.136364
941 0 1 26 128 223 0.203125 0.153892 0.148148
942 0 1 19 157 258 0.121019 0.0944048 0.0915663
943 0 1 14 135 210 0.103704 0.0831479 0.0811594
944 0 1 22 171 258 0.128655 0.104741 0.102564
945 0 1 16 140 236 0.114286 0.0880238 0.0851064
946 0 1 22 179 252 0.122905 0.103585 0.102088
947 0 1 19 144 220 0.131944 0.106748 0.104396
948 0 1 22 167 239 0.131737 0.11012 0.108374
949 0 1 17 137 214 0.124088 0.0992846 0.0968661
950 0 1 23 164 261 0.140244 0.11117 0.108235
951 0 1 17 125 208 0.136 0.10543 0.102102
952 0 1 14 158 243 0.0886076 0.071449 0.0698254
953 0 1 12 128 211 0.09375 0.0730189 0.0707965
954 0 1 17 148 260 0.114865 0.0866625 0.0833333
955 0 1 15 121 203 0.123967 0.0957085 0.0925926
956 0 1 18 142 258 0.126761 0.0940413 0.09
957 0 1 14 112 196 0.125 0.0944911 0.0909091
958 0 1 14 154 228 0.0909091 0.0747137 0.0732984
959 0 1 13 128 204 0.101562 0.0804495 0.0783133
960 0 1 17 157 256 0.10828 0.0847967 0.0823245
961 0 1 12 118 209 0.101695 0.076413 0.0733945
962 0 1 13 137 255 0.0948905 0.0695525 0.0663265
963 0 1 11 101 228 0.108911 0.0724877 0.0668693
964 0 1 12 121 254 0.0991736 0.0684497 0.064
965 0 1 14 101 212 0.138614 0.0956752 0.0894569
966 0 1 18 117 256 0.153846 0.104006 0.0965147
967 0 1 12 94 225 0.12766 0.0825137 0.0752351
968 0 1 16 119 284 0.134454 0.0870337 0.0794045
969 0 1 13 97 229 0.134021 0.0872248 0.0797546
970 0 1 16 118 277 0.135593 0.0884992 0.0810127
971 0 1 15 104 224 0.144231 0.0982767 0.0914634
972 0 1 23 136 296 0.169118 0.114634 0.106481
973 0 1 18 117 250 0.153846 0.105247 0.0980926
974 0 1 20 116 280 0.172414 0.110974 0.10101
975 0 1 18 102 224 0.176471 0.119083 0.110429
976 0 1 26 130 253 0.2 0.143364 0.13577
977 0 1 22 108 221 0.203704 0.142402 0.133739
978 0 1 20 138 279 0.144928 0.101927 0.0959233
979 0 1 14 111 213 0.126126 0.0910493 0.0864198
980 0 1 21 133 287 0.157895 0.107486 0.1
981 0 1 14 112 218 0.125 0.0895965 0.0848485
982 0 1 19 133 279 0.142857 0.0986338 0.092233
983 0 1 17 112 243 0.151786 0.103047 0.0957747
984 0 1 25 162 296 0.154321 0.114166 0.10917
985 0 1 19 143 269 0.132867 0.0968745 0.092233
986 0 1 23 119 228 0.193277 0.139633 0.132565
987 0 1 16 158 306 0.101266 0.0727664 0.0689655
988 0 1 26 138 272 0.188406 0.134199 0.126829
989 0 1 26 105 226 0.247619 0.168781 0.1571
990 0 1 19 117 267 0.162393 0.107499 0.0989583
991 0 1 29 104 240 0.278846 0.183559 0.168605
992 0 1 28 111 246 0.252252 0.169445 0.156863
993 0 1 27 87 212 0.310345 0.198809 0.180602
994 0 1 29 125 222 0.232 0.174087 0.167147
995 0 1 25 101 201 0.247525 0.175461 0.165563
996 0 1 29 154 243 0.188312 0.149911 0.146096
997 0 1 25 135 210 0.185185 0.148478 0.144928
998 0 1 23 114 183 0.201754 0.159239 0.154882
999 0 1 25 141 244 0.177305 0.134783 0.12987
1000 0 1 27 123 218 0.219512 0.164886 0.158358
1001 0 1 26 104 195 0.25 0.182574 0.173913
1002 0 1 25 164 257 0.152439 0.121773 0.118765
1003 0 1 24 132 239 0.181818 0.135122 0.12938
1004 0 1 25 117 215 0.213675 0.157626 0.150602
1005 0 1 27 157 301 0.171975 0.124203 0.117904
1006 0 1 37 147 269 0.251701 0.186066 0.177885
1007 0 1 31 125 256 0.248 0.173295 0.16273
1008 0 1 31 168 314 0.184524 0.134972 0.128631
1009 0 1 34 155 304 0.219355 0.15663 0.148148
1010 0 1 34 128 282 0.265625 0.178957 0.165854
