#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 39 89 221 0.438202 0.278082 0.251613
508 0 1 37 77 188 0.480519 0.307523 0.279245
509 0 1 37 67 174 0.552239 0.342681 0.307054
510 0 1 34 60 164 0.566667 0.342753 0.303571
511 0 1 29 51 144 0.568627 0.338401 0.297436
512 0 1 31 80 213 0.3875 0.23748 0.211604
513 0 1 28 70 180 0.4 0.249444 0.224
514 0 1 25 57 168 0.438596 0.255475 0.222222
515 0 1 25 55 137 0.454545 0.288004 0.260417
516 0 1 26 96 243 0.270833 0.170229 0.153392
517 0 1 28 79 201 0.35443 0.222201 0.2
518 0 1 23 70 179 0.328571 0.205472 0.184739
519 0 1 13 54 153 0.240741 0.143021 0.125604
520 0 1 18 98 242 0.183673 0.116883 0.105882
521 0 1 14 81 201 0.17284 0.10972 0.0992908
522 0 1 10 68 177 0.147059 0.0911505 0.0816327
523 0 1 9 97 236 0.0927835 0.0594841 0.0540541
524 0 1 13 81 197 0.160494 0.102912 0.0935252
525 0 1 11 61 160 0.180328 0.111344 0.0995475
526 0 1 10 72 223 0.138889 0.078919 0.0677966
527 0 1 17 63 184 0.269841 0.157895 0.137652
528 0 1 19 53 159 0.358491 0.206975 0.179245
529 0 1 19 77 211 0.246753 0.149062 0.131944
530 0 1 15 65 188 0.230769 0.135692 0.118577
531 0 1 16 58 162 0.275862 0.165063 0.145455
532 0 1 16 89 246 0.179775 0.108133 0.0955224
533 0 1 22 72 195 0.305556 0.185669 0.164794
534 0 1 19 62 176 0.306452 0.181887 0.159664
535 0 1 15 78 263 0.192308 0.104729 0.0879765
536 0 1 19 69 216 0.275362 0.155633 0.133333
537 0 1 19 68 196 0.279412 0.164578 0.143939
538 0 1 15 49 174 0.306122 0.16245 0.134529
539 0 1 16 134 268 0.119403 0.0844307 0.079602
540 0 1 18 122 232 0.147541 0.106991 0.101695
541 0 1 20 107 223 0.186916 0.129475 0.121212
542 0 1 20 90 207 0.222222 0.146529 0.13468
543 0 1 29 79 168 0.367089 0.251727 0.234818
544 0 1 25 127 213 0.19685 0.152002 0.147059
545 0 1 21 106 187 0.198113 0.149158 0.143345
546 0 1 16 87 150 0.183908 0.14006 0.135021
547 0 1 10 104 226 0.0961538 0.0652273 0.0606061
548 0 1 11 87 176 0.126437 0.0888949 0.0836502
549 0 1 10 60 144 0.166667 0.107583 0.0980392
550 0 1 11 79 159 0.139241 0.0981478 0.092437
551 0 1 12 67 150 0.179104 0.119701 0.110599
552 0 1 8 87 201 0.091954 0.0604968 0.0555556
553 0 1 5 75 174 0.0666667 0.0437688 0.0401606
554 0 1 10 58 147 0.172414 0.1083 0.097561
555 0 1 9 95 248 0.0947368 0.0586347 0.0524781
556 0 1 13 81 221 0.160494 0.0971638 0.0860927
557 0 1 12 70 190 0.171429 0.104053 0.0923077
558 0 1 10 54 147 0.185185 0.112239 0.0995025
559 0 1 16 93 229 0.172043 0.109638 0.0993789
560 0 1 13 76 189 0.171053 0.108469 0.0981132
561 0 1 9 56 176 0.160714 0.0906551 0.0775862
562 0 1 2 42 150 0.047619 0.0251976 0.0208333
563 0 1 9 70 214 0.128571 0.0735337 0.0633803
564 0 1 11 62 174 0.177419 0.105906 0.0932203
565 0 1 10 48 159 0.208333 0.114467 0.0966184
566 0 1 8 82 293 0.097561 0.0516118 0.0426667
567 0 1 11 65 206 0.169231 0.095061 0.0811808
568 0 1 10 46 180 0.217391 0.109897 0.0884956
569 0 1 9 81 225 0.111111 0.0666667 0.0588235
570 0 1 15 60 159 0.25 0.153574 0.136986
571 0 1 13 96 204 0.135417 0.0928951 0.0866667
572 0 1 7 56 153 0.125 0.0756238 0.0669856
573 0 1 9 71 205 0.126761 0.0745996 0.0652174
574 0 1 5 35 120 0.142857 0.0771517 0.0645161
575 0 1 6 60 155 0.1 0.0622171 0.055814
576 0 1 4 33 90 0.121212 0.0733976 0.0650406
577 0 1 1 46 134 0.0217391 0.012737 0.0111111
578 0 1 1 30 80 0.0333333 0.0204124 0.0181818
579 0 1 1 50 100 0.02 0.0141421 0.0133333
580 0 1 1 28 68 0.0357143 0.0229175 0.0208333
581 0 1 2 70 131 0.0285714 0.0208855 0.0199005
582 0 1 0 49 97 0 0 0
583 0 1 4 39 80 0.102564 0.0716115 0.0672269
584 0 1 2 22 49 0.0909091 0.0609145 0.056338
585 0 1 5 42 91 0.119048 0.0808769 0.075188
586 0 1 2 34 63 0.0588235 0.0432136 0.0412371
587 0 1 1 23 53 0.0434783 0.0286417 0.0263158
588 0 1 0 26 77 0 0 0
589 0 1 2 18 52 0.111111 0.065372 0.0571429
590 0 1 1 25 59 0.04 0.0260378 0.0238095
591 0 1 0 21 41 0 0 0
592 0 1 1 28 63 0.0357143 0.0238095 0.021978
593 0 1 1 61 108 0.0163934 0.0123204 0.0118343
594 0 1 2 35 76 0.0571429 0.0387783 0.036036
595 0 1 1 65 133 0.0153846 0.0107552 0.010101
596 0 1 1 49 107 0.0204082 0.0138105 0.0128205
597 0 1 2 35 93 0.0571429 0.0350554 0.03125
598 0 1 2 57 164 0.0350877 0.0206857 0.0180995
599 0 1 6 53 132 0.113208 0.0717342 0.0648649
600 0 1 4 35 114 0.114286 0.0633248 0.0536913
601 0 1 1 53 172 0.0188679 0.0104736 0.00888889
602 0 1 6 42 118 0.142857 0.0852286 0.075
603 0 1 6 76 192 0.0789474 0.04967 0.0447761
604 0 1 5 53 137 0.0943396 0.0586775 0.0526316
605 0 1 9 41 120 0.219512 0.12831 0.111801
606 0 1 9 73 197 0.123288 0.0750495 0.0666667
607 0 1 8 46 146 0.173913 0.0976191 0.0833333
608 0 1 8 70 225 0.114286 0.0637455 0.0542373
609 0 1 8 58 170 0.137931 0.080566 0.0701754
610 0 1 11 41 125 0.268293 0.153655 0.13253
611 0 1 9 68 164 0.132353 0.0852248 0.0775862
612 0 1 9 54 126 0.166667 0.109109 0.1
613 0 1 11 80 204 0.1375 0.0861058 0.0774648
614 0 1 6 54 145 0.111111 0.0678063 0.0603015
615 0 1 10 39 105 0.25641 0.156269 0.138889
616 0 1 9 66 163 0.136364 0.0867714 0.0786026
617 0 1 11 50 146 0.22 0.128745 0.112245
618 0 1 14 45 121 0.311111 0.189727 0.168675
619 0 1 10 69 170 0.144928 0.0923317 0.083682
620 0 1 12 60 142 0.2 0.130005 0.118812
621 0 1 15 58 128 0.258621 0.174089 0.16129
622 0 1 12 100 197 0.12 0.0854965 0.0808081
623 0 1 17 87 181 0.195402 0.135472 0.126866
624 0 1 14 74 155 0.189189 0.130721 0.122271
625 0 1 11 67 142 0.164179 0.112775 0.105263
626 0 1 16 117 239 0.136752 0.0956815 0.0898876
627 0 1 15 106 202 0.141509 0.102509 0.0974026
628 0 1 13 99 196 0.131313 0.0933249 0.0881356
629 0 1 11 82 175 0.134146 0.0918262 0.0856031
630 0 1 24 70 146 0.342857 0.237403 0.222222
631 0 1 17 95 213 0.178947 0.119508 0.11039
632 0 1 11 82 182 0.134146 0.090043 0.0833333
633 0 1 14 69 165 0.202899 0.131208 0.119658
634 0 1 12 144 274 0.0833333 0.0604122 0.0574163
635 0 1 19 111 210 0.171171 0.124446 0.11838
636 0 1 14 81 191 0.17284 0.112556 0.102941
637 0 1 10 64 138 0.15625 0.106407 0.0990099
638 0 1 10 80 141 0.125 0.0941554 0.0904977
639 0 1 4 61 116 0.0655738 0.0475517 0.0451977
640 0 1 2 51 129 0.0392157 0.0246576 0.0222222
641 0 1 2 67 135 0.0298507 0.0210293 0.019802
642 0 1 2 105 188 0.0190476 0.014235 0.0136519
643 0 1 3 105 162 0.0285714 0.0230022 0.0224719
644 0 1 5 102 180 0.0490196 0.0369006 0.035461
645 0 1 20 102 178 0.196078 0.148429 0.142857
646 0 1 38 126 214 0.301587 0.231415 0.223529
647 0 1 45 145 212 0.310345 0.256661 0.252101
648 0 1 44 124 216 0.354839 0.268853 0.258824
649 0 1 43 117 197 0.367521 0.283232 0.273885
650 0 1 52 126 214 0.412698 0.316673 0.305882
651 0 1 51 127 204 0.401575 0.31685 0.308157
652 0 1 52 116 191 0.448276 0.349348 0.338762
653 0 1 47 121 188 0.38843 0.311621 0.304207
654 0 1 45 112 184 0.401786 0.313469 0.304054
655 0 1 39 106 182 0.367925 0.280786 0.270833
656 0 1 33 96 176 0.34375 0.253876 0.242647
657 0 1 31 78 145 0.397436 0.291495 0.278027
658 0 1 23 144 298 0.159722 0.11103 0.104072
659 0 1 28 142 295 0.197183 0.136805 0.128146
660 0 1 32 164 325 0.195122 0.138607 0.130879
661 0 1 36 165 325 0.218182 0.15546 0.146939
662 0 1 61 164 323 0.371951 0.265037 0.250513
663 0 1 67 160 325 0.41875 0.293814 0.276289
664 0 1 67 156 314 0.429487 0.302725 0.285106
665 0 1 72 159 308 0.45283 0.325356 0.308351
666 0 1 66 142 284 0.464789 0.328655 0.309859
667 0 1 65 135 285 0.481481 0.331378 0.309524
668 0 1 74 150 292 0.493333 0.353586 0.334842
669 0 1 79 145 310 0.544828 0.372617 0.347253
670 0 1 80 151 297 0.529801 0.377766 0.357143
671 0 1 79 150 295 0.526667 0.375552 0.355056
672 0 1 76 148 298 0.513514 0.361888 0.340807
673 0 1 76 158 302 0.481013 0.347922 0.330435
674 0 1 71 150 300 0.473333 0.334697 0.315556
675 0 1 69 147 295 0.469388 0.331344 0.312217
676 0 1 60 126 250 0.47619 0.338062 0.319149
677 0 1 66 138 270 0.478261 0.341918 0.323529
678 0 1 78 151 293 0.516556 0.370828 0.351351
679 0 1 86 172 317 0.5 0.368302 0.351738
680 0 1 82 163 325 0.503067 0.356269 0.336066
681 0 1 78 160 314 0.4875 0.347992 0.329114
682 0 1 82 153 316 0.535948 0.372928 0.34968
683 0 1 81 163 320 0.496933 0.354663 0.335404
684 0 1 77 153 325 0.503268 0.345305 0.322176
685 0 1 82 166 315 0.493976 0.358595 0.340956
686 0 1 86 162 320 0.530864 0.377717 0.356846
687 0 1 79 161 320 0.490683 0.348048 0.328482
688 0 1 79 157 324 0.503185 0.350271 0.328482
689 0 1 82 168 321 0.488095 0.353107 0.335378
690 0 1 83 158 322 0.525316 0.367978 0.345833
691 0 1 79 168 311 0.470238 0.345615 0.329854
692 0 1 84 157 312 0.535032 0.379535 0.358209
693 0 1 81 171 308 0.473684 0.352949 0.338205
694 0 1 85 164 316 0.518293 0.373382 0.354167
695 0 1 75 161 299 0.465839 0.341832 0.326087
696 0 1 82 157 297 0.522293 0.37974 0.361233
697 0 1 88 163 299 0.539877 0.398615 0.380952
698 0 1 88 164 307 0.536585 0.392186 0.373673
699 0 1 82 156 312 0.525641 0.371684 0.350427
700 0 1 80 156 303 0.512821 0.367965 0.348584
701 0 1 77 158 308 0.487342 0.349049 0.330472
702 0 1 79 153 304 0.51634 0.366306 0.345733
703 0 1 73 157 309 0.464968 0.331432 0.313305
704 0 1 85 155 311 0.548387 0.387144 0.364807
705 0 1 82 161 312 0.509317 0.365867 0.346723
706 0 1 86 159 304 0.540881 0.391168 0.37149
707 0 1 84 162 310 0.518519 0.374836 0.355932
708 0 1 91 156 305 0.583333 0.417185 0.394794
709 0 1 87 157 300 0.55414 0.400875 0.380744
710 0 1 93 156 314 0.596154 0.4202 0.395745
711 0 1 88 157 306 0.56051 0.401488 0.38013
712 0 1 91 153 319 0.594771 0.411908 0.385593
713 0 1 86 157 311 0.547771 0.389196 0.367521
714 0 1 88 154 315 0.571429 0.399546 0.375267
715 0 1 88 160 312 0.55 0.393863 0.372881
716 0 1 85 150 315 0.566667 0.391037 0.365591
717 0 1 83 156 309 0.532051 0.378039 0.356989
718 0 1 79 148 306 0.533784 0.371224 0.348018
719 0 1 81 156 289 0.519231 0.381482 0.364045
720 0 1 81 153 303 0.529412 0.376199 0.355263
721 0 1 78 153 294 0.509804 0.367769 0.348993
722 0 1 74 150 284 0.493333 0.358531 0.341014
723 0 1 78 146 292 0.534247 0.377769 0.356164
724 0 1 77 137 281 0.562044 0.392444 0.368421
725 0 1 77 136 274 0.566176 0.398883 0.37561
726 0 1 67 129 282 0.51938 0.351282 0.326034
727 0 1 72 132 257 0.545455 0.390912 0.37018
728 0 1 66 128 262 0.515625 0.360403 0.338462
729 0 1 67 128 246 0.523438 0.377574 0.358289
730 0 1 61 115 234 0.530435 0.371854 0.34957
731 0 1 68 113 228 0.60177 0.423645 0.398827
732 0 1 56 101 223 0.554455 0.373143 0.345679
733 0 1 66 114 227 0.578947 0.410278 0.387097
734 0 1 65 108 224 0.601852 0.417905 0.391566
735 0 1 64 108 215 0.592593 0.42 0.396285
736 0 1 59 100 206 0.59 0.411072 0.385621
737 0 1 57 101 209 0.564356 0.392321 0.367742
738 0 1 57 95 198 0.6 0.415605 0.389078
739 0 1 54 209 373 0.258373 0.193404 0.185567
740 0 1 50 200 338 0.25 0.192308 0.185874
741 0 1 44 196 334 0.22449 0.17197 0.166038
742 0 1 43 183 311 0.234973 0.180245 0.174089
743 0 1 91 181 306 0.502762 0.386671 0.373717
744 0 1 92 167 289 0.550898 0.418775 0.403509
745 0 1 91 159 265 0.572327 0.443323 0.429245
746 0 1 90 158 262 0.56962 0.442347 0.428571
747 0 1 76 152 241 0.5 0.397085 0.386768
748 0 1 68 142 220 0.478873 0.384728 0.375691
749 0 1 59 131 194 0.450382 0.370097 0.363077
750 0 1 52 189 310 0.275132 0.214828 0.208417
751 0 1 43 161 244 0.267081 0.21695 0.212346
752 0 1 33 126 210 0.261905 0.202871 0.196429
753 0 1 24 113 190 0.212389 0.163793 0.158416
754 0 1 28 190 331 0.147368 0.111652 0.107486
755 0 1 16 118 238 0.135593 0.0954752 0.0898876
756 0 1 9 77 165 0.116883 0.0798464 0.0743802
757 0 1 5 101 178 0.049505 0.0372906 0.0358423
758 0 1 10 114 185 0.0877193 0.0688592 0.0668896
759 0 1 9 115 177 0.0782609 0.0630822 0.0616438
760 0 1 6 117 178 0.0512821 0.0415765 0.040678
761 0 1 6 138 199 0.0434783 0.0362064 0.0356083
762 0 1 7 124 220 0.0564516 0.0423815 0.0406977
763 0 1 7 152 263 0.0460526 0.0350105 0.0337349
764 0 1 8 94 173 0.0851064 0.062734 0.0599251
765 0 1 7 122 254 0.057377 0.039765 0.037234
766 0 1 3 70 157 0.0428571 0.0286169 0.0264317
767 0 1 3 92 172 0.0326087 0.0238486 0.0227273
768 0 1 1 112 207 0.00892857 0.00656759 0.00626959
769 0 1 4 106 203 0.0377358 0.0272684 0.02589
770 0 1 5 101 217 0.049505 0.0337738 0.0314465
771 0 1 6 58 136 0.103448 0.0675566 0.0618557
772 0 1 5 73 158 0.0684932 0.0465565 0.04329
773 0 1 6 70 161 0.0857143 0.0565183 0.0519481
774 0 1 3 45 102 0.0666667 0.0442807 0.0408163
775 0 1 3 73 169 0.0410959 0.0270095 0.0247934
776 0 1 1 45 112 0.0222222 0.0140859 0.0127389
777 0 1 1 78 177 0.0128205 0.00851072 0.00784314
778 0 1 1 58 128 0.0172414 0.011606 0.0107527
779 0 1 4 62 162 0.0645161 0.0399123 0.0357143
780 0 1 2 38 106 0.0526316 0.0315127 0.0277778
781 0 1 4 55 124 0.0727273 0.0484359 0.0446927
782 0 1 3 71 153 0.0422535 0.0287837 0.0267857
783 0 1 3 83 179 0.0361446 0.0246125 0.0229008
784 0 1 2 103 192 0.0194175 0.014222 0.0135593
785 0 1 1 130 245 0.00769231 0.00560332 0.00533333
786 0 1 1 88 188 0.0113636 0.00777463 0.00724638
787 0 1 3 99 243 0.030303 0.019342 0.0175439
788 0 1 4 70 168 0.0571429 0.0368856 0.0336134
789 0 1 3 77 186 0.038961 0.025068 0.0228137
790 0 1 5 104 234 0.0480769 0.0320513 0.0295858
791 0 1 5 53 156 0.0943396 0.0549882 0.0478469
792 0 1 1 73 165 0.0136986 0.00911164 0.00840336
793 0 1 2 72 174 0.0277778 0.0178685 0.0162602
794 0 1 3 78 204 0.0384615 0.0237826 0.0212766
795 0 1 1 113 255 0.00884956 0.00589102 0.00543478
796 0 1 3 84 173 0.0357143 0.0248862 0.0233463
797 0 1 5 108 194 0.0462963 0.0345428 0.0331126
798 0 1 7 58 129 0.12069 0.0809262 0.0748663
799 0 1 7 96 182 0.0729167 0.0529574 0.0503597
800 0 1 4 59 119 0.0677966 0.0477376 0.0449438
801 0 1 3 81 189 0.037037 0.0242464 0.0222222
802 0 1 0 48 122 0 0 0
803 0 1 3 72 149 0.0416667 0.0289642 0.0271493
804 0 1 1 46 105 0.0217391 0.0143889 0.013245
805 0 1 1 56 127 0.0178571 0.0118578 0.010929
806 0 1 2 75 161 0.0266667 0.0182006 0.0169492
807 0 1 0 40 99 0 0 0
808 0 1 0 56 157 0 0 0
809 0 1 0 44 110 0 0 0
810 0 1 2 79 188 0.0253165 0.0164111 0.0149813
811 0 1 1 52 131 0.0192308 0.0121161 0.010929
812 0 1 6 91 190 0.0659341 0.0456303 0.0427046
813 0 1 4 66 152 0.0606061 0.0399362 0.0366972
814 0 1 3 108 197 0.0277778 0.0205673 0.0196721
815 0 1 3 65 111 0.0461538 0.0353186 0.0340909
816 0 1 1 79 145 0.0126582 0.00934335 0.00892857
817 0 1 0 47 97 0 0 0
818 0 1 3 66 106 0.0454545 0.0358671 0.0348837
819 0 1 2 72 129 0.0277778 0.0207524 0.0199005
820 0 1 4 63 127 0.0634921 0.0447186 0.0421053
821 0 1 3 67 144 0.0447761 0.0305424 0.028436
822 0 1 2 71 150 0.028169 0.0193801 0.0180995
823 0 1 2 58 159 0.0344828 0.0208266 0.0184332
824 0 1 2 70 156 0.0285714 0.019139 0.0176991
825 0 1 1 86 199 0.0116279 0.00764406 0.00701754
826 0 1 2 44 138 0.0454545 0.0256663 0.021978
827 0 1 3 65 184 0.0461538 0.0274319 0.0240964
828 0 1 4 43 147 0.0930233 0.0503115 0.0421053
829 0 1 3 77 209 0.038961 0.0236485 0.020979
830 0 1 4 52 152 0.0769231 0.0449921 0.0392157
831 0 1 6 71 199 0.084507 0.0504772 0.0444444
832 0 1 4 55 143 0.0727273 0.0451035 0.040404
833 0 1 10 77 190 0.12987 0.0826757 0.0749064
834 0 1 5 48 143 0.104167 0.0603506 0.052356
835 0 1 5 81 212 0.0617284 0.0381557 0.0341297
836 0 1 5 47 150 0.106383 0.0595491 0.0507614
837 0 1 6 64 203 0.09375 0.0526397 0.0449438
838 0 1 4 39 139 0.102564 0.0543276 0.0449438
839 0 1 5 55 168 0.0909091 0.0520157 0.044843
840 0 1 5 32 126 0.15625 0.0787426 0.0632911
841 0 1 6 65 168 0.0923077 0.0574169 0.0515021
842 0 1 3 49 109 0.0612245 0.0410497 0.0379747
843 0 1 4 75 179 0.0533333 0.0345225 0.0314961
844 0 1 5 52 122 0.0961538 0.0627752 0.0574713
845 0 1 11 93 200 0.11828 0.0806559 0.0750853
846 0 1 9 55 158 0.163636 0.0965456 0.084507
847 0 1 13 48 122 0.270833 0.16988 0.152941
848 0 1 13 59 162 0.220339 0.132972 0.117647
849 0 1 16 43 148 0.372093 0.200565 0.167539
850 0 1 9 81 207 0.111111 0.0695048 0.0625
851 0 1 7 53 140 0.132075 0.0812636 0.0725389
852 0 1 9 78 208 0.115385 0.0706584 0.0629371
853 0 1 12 54 172 0.222222 0.124515 0.106195
854 0 1 14 90 210 0.155556 0.101835 0.0933333
855 0 1 13 69 173 0.188406 0.118986 0.107438
856 0 1 14 110 249 0.127273 0.0845925 0.0779944
857 0 1 16 84 200 0.190476 0.123443 0.112676
858 0 1 21 73 188 0.287671 0.179258 0.16092
859 0 1 18 96 236 0.1875 0.119586 0.108434
860 0 1 25 81 208 0.308642 0.192604 0.17301
861 0 1 22 129 248 0.170543 0.122999 0.116711
862 0 1 14 99 209 0.141414 0.0973279 0.0909091
863 0 1 14 132 284 0.106061 0.0723073 0.0673077
864 0 1 8 109 205 0.0733945 0.053518 0.0509554
865 0 1 15 155 248 0.0967742 0.0765067 0.0744417
866 0 1 12 116 204 0.103448 0.0780076 0.075
867 0 1 13 137 234 0.0948905 0.0726064 0.0700809
868 0 1 13 105 183 0.12381 0.0937828 0.0902778
869 0 1 11 99 190 0.111111 0.0802044 0.0761246
870 0 1 9 69 163 0.130435 0.0848641 0.0775862
871 0 1 9 84 171 0.107143 0.0750939 0.0705882
872 0 1 7 71 131 0.0985916 0.0725827 0.0693069
873 0 1 9 88 160 0.102273 0.0758475 0.0725806
874 0 1 9 69 135 0.130435 0.0932505 0.0882353
875 0 1 9 108 203 0.0833333 0.0607831 0.0578778
876 0 1 6 79 140 0.0759494 0.0570524 0.0547945
877 0 1 5 117 188 0.042735 0.0337131 0.0327869
878 0 1 5 97 158 0.0515464 0.0403883 0.0392157
879 0 1 13 140 201 0.0928571 0.0774964 0.0762463
880 0 1 9 121 172 0.0743802 0.0623858 0.0614334
881 0 1 11 102 142 0.107843 0.0914005 0.0901639
882 0 1 11 172 224 0.0639535 0.0560408 0.0555556
883 0 1 12 150 181 0.08 0.0728277 0.0725076
884 0 1 17 137 172 0.124088 0.110745 0.110032
885 0 1 17 208 237 0.0817308 0.0765673 0.0764045
886 0 1 30 178 208 0.168539 0.155912 0.15544
887 0 1 27 167 182 0.161677 0.154871 0.154728
888 0 1 22 213 225 0.103286 0.100494 0.100457
889 0 1 29 199 196 0.147959 0.14684 0.146835
890 0 1 27 154 169 0.175325 0.167363 0.167183
891 0 1 23 206 230 0.11165 0.105665 0.105505
892 0 1 22 169 186 0.130178 0.124086 0.123944
893 0 1 23 238 232 0.0991379 0.0978803 0.0978723
894 0 1 17 200 174 0.0977011 0.0911296 0.0909091
895 0 1 12 224 180 0.0666667 0.0597614 0.0594059
896 0 1 15 207 154 0.0974026 0.0840129 0.0831025
897 0 1 12 228 175 0.0685714 0.0600751 0.0595534
898 0 1 13 182 131 0.0992366 0.0841922 0.0830671
899 0 1 14 211 164 0.0853659 0.0752601 0.0746667
900 0 1 12 164 113 0.106195 0.0881495 0.0866426
901 0 1 7 171 140 0.05 0.0452414 0.0450161
902 0 1 7 148 84 0.0833333 0.0627809 0.0603448
903 0 1 6 180 102 0.0588235 0.0442807 0.0425532
904 0 1 7 155 70 0.1 0.0672022 0.0622222
905 0 1 13 181 75 0.173333 0.111577 0.101562
906 0 1 13 152 56 0.232143 0.140905 0.125
907 0 1 15 184 86 0.174419 0.119243 0.111111
908 0 1 15 154 65 0.230769 0.149925 0.136986
909 0 1 13 201 108 0.12037 0.0882335 0.0841424
910 0 1 12 160 77 0.155844 0.108112 0.101266
911 0 1 9 153 95 0.0947368 0.0746509 0.0725806
912 0 1 3 136 93 0.0322581 0.0266754 0.0262009
913 0 1 3 133 86 0.0348837 0.0280509 0.0273973
914 0 1 2 120 90 0.0222222 0.019245 0.0190476
915 0 1 5 128 97 0.0515464 0.0448724 0.0444444
916 0 1 7 127 100 0.07 0.062115 0.061674
917 0 1 9 122 114 0.0789474 0.076315 0.0762712
918 0 1 15 141 145 0.106383 0.104905 0.104895
919 0 1 14 98 117 0.142857 0.130744 0.130233
920 0 1 14 113 160 0.123894 0.104119 0.102564
921 0 1 11 78 135 0.141026 0.107196 0.103286
922 0 1 14 115 231 0.121739 0.085896 0.0809249
923 0 1 8 82 164 0.097561 0.068986 0.0650406
924 0 1 11 98 262 0.112245 0.0686482 0.0611111
925 0 1 9 77 194 0.116883 0.073637 0.0664207
926 0 1 17 62 170 0.274194 0.165588 0.146552
927 0 1 18 87 207 0.206897 0.134131 0.122449
928 0 1 20 75 180 0.266667 0.172133 0.156863
929 0 1 22 116 223 0.189655 0.136786 0.129794
930 0 1 22 99 193 0.222222 0.159157 0.150685
931 0 1 29 80 167 0.3625 0.250897 0.234818
932 0 1 29 100 214 0.29 0.19824 0.184713
933 0 1 38 109 160 0.348624 0.287747 0.282528
934 0 1 28 141 189 0.198582 0.171521 0.169697
935 0 1 24 114 157 0.210526 0.179394 0.177122
936 0 1 22 160 203 0.1375 0.122072 0.121212
937 0 1 16 126 155 0.126984 0.11449 0.113879
938 0 1 23 184 232 0.125 0.11132 0.110577
939 0 1 19 138 194 0.137681 0.116122 0.114458
940 0 1 23 103 169 0.223301 0.174327 0.169118
941 0 1 18 134 224 0.134328 0.103895 0.100559
942 0 1 18 94 165 0.191489 0.144533 0.138996
943 0 1 12 151 248 0.0794702 0.0620107 0.0601504
944 0 1 12 129 205 0.0930233 0.073792 0.0718563
945 0 1 18 90 176 0.2 0.143019 0.135338
946 0 1 16 161 248 0.0993789 0.0800721 0.0782396
947 0 1 27 123 195 0.219512 0.174339 0.169811
948 0 1 22 174 248 0.126437 0.105906 0.104265
949 0 1 12 125 193 0.096 0.0772587 0.0754717
950 0 1 16 162 248 0.0987654 0.0798246 0.0780488
951 0 1 13 123 199 0.105691 0.083093 0.0807453
952 0 1 13 157 224 0.0828025 0.0693218 0.0682415
953 0 1 13 120 209 0.108333 0.082088 0.0790274
954 0 1 17 149 263 0.114094 0.0858772 0.0825243
955 0 1 12 109 221 0.110092 0.0773164 0.0727273
956 0 1 14 135 268 0.103704 0.0736027 0.0694789
957 0 1 12 101 207 0.118812 0.0829918 0.0779221
958 0 1 14 151 238 0.0927152 0.0738501 0.0719794
959 0 1 11 131 216 0.0839695 0.0653928 0.0634006
960 0 1 17 160 267 0.10625 0.0822495 0.0796253
961 0 1 8 116 218 0.0689655 0.0503075 0.0479042
962 0 1 10 130 269 0.0769231 0.0534752 0.0501253
963 0 1 12 102 241 0.117647 0.0765372 0.0699708
964 0 1 12 111 261 0.108108 0.0705017 0.0645161
965 0 1 19 97 222 0.195876 0.129477 0.119122
966 0 1 20 117 268 0.17094 0.112946 0.103896
967 0 1 15 90 238 0.166667 0.10249 0.0914634
968 0 1 22 122 286 0.180328 0.117777 0.107843
969 0 1 21 96 247 0.21875 0.136375 0.122449
970 0 1 18 119 292 0.151261 0.0965623 0.0875912
971 0 1 19 105 224 0.180952 0.12389 0.115502
972 0 1 26 131 304 0.198473 0.130287 0.11954
973 0 1 20 112 276 0.178571 0.113754 0.103093
974 0 1 23 93 216 0.247312 0.162278 0.148867
975 0 1 24 111 252 0.216216 0.143499 0.132231
976 0 1 32 94 224 0.340426 0.220527 0.201258
977 0 1 28 130 267 0.215385 0.15029 0.141058
978 0 1 19 106 234 0.179245 0.12064 0.111765
979 0 1 22 119 238 0.184874 0.130726 0.123249
980 0 1 20 101 215 0.19802 0.135722 0.126582
981 0 1 20 130 265 0.153846 0.107754 0.101266
982 0 1 17 97 239 0.175258 0.111651 0.10119
983 0 1 18 138 286 0.130435 0.0906045 0.0849057
984 0 1 21 108 227 0.194444 0.13412 0.125373
985 0 1 22 153 307 0.143791 0.10151 0.0956522
986 0 1 27 136 266 0.198529 0.141956 0.134328
987 0 1 30 108 238 0.277778 0.18712 0.17341
988 0 1 30 152 313 0.197368 0.137539 0.129032
989 0 1 32 119 263 0.268908 0.180883 0.167539
990 0 1 24 137 298 0.175182 0.11878 0.110345
991 0 1 21 118 243 0.177966 0.124015 0.116343
992 0 1 22 114 268 0.192982 0.125864 0.115183
993 0 1 24 109 215 0.220183 0.156776 0.148148
994 0 1 29 117 234 0.247863 0.175266 0.165242
995 0 1 20 99 185 0.20202 0.147784 0.140845
996 0 1 21 152 238 0.138158 0.11041 0.107692
997 0 1 21 133 217 0.157895 0.123613 0.12
998 0 1 26 114 195 0.22807 0.174383 0.168285
999 0 1 23 147 255 0.156463 0.118795 0.114428
1000 0 1 24 124 234 0.193548 0.140894 0.134078
1001 0 1 23 109 211 0.211009 0.151661 0.14375
1002 0 1 18 164 247 0.109756 0.0894339 0.0875912
1003 0 1 18 138 232 0.130435 0.100598 0.0972973
1004 0 1 17 126 212 0.134921 0.104015 0.100592
1005 0 1 20 165 294 0.121212 0.090806 0.087146
1006 0 1 25 147 274 0.170068 0.124568 0.118765
