#frame chA chB nCorr nA nB MNR GNR DICE
1005 0 1 23 123 236 0.186992 0.134995 0.128134
1006 0 1 21 101 207 0.207921 0.145236 0.136364
1007 0 1 25 128 278 0.195312 0.13253 0.123153
1008 0 1 21 120 264 0.175 0.117985 0.109375
1009 0 1 23 110 249 0.209091 0.138973 0.128134
1010 0 1 17 168 322 0.10119 0.0730914 0.0693878
1011 0 1 32 153 293 0.20915 0.151137 0.143498
1012 0 1 34 134 253 0.253731 0.184657 0.175711
1013 0 1 32 180 331 0.177778 0.131099 0.125245
1014 0 1 45 165 299 0.272727 0.202598 0.193966
1015 0 1 43 135 275 0.318519 0.22317 0.209756
1016 0 1 41 204 299 0.20098 0.16601 0.163022
1017 0 1 48 173 280 0.277457 0.218092 0.211921
1018 0 1 44 194 325 0.226804 0.175231 0.169557
1019 0 1 40 184 278 0.217391 0.17686 0.17316
1020 0 1 54 205 343 0.263415 0.203643 0.19708
1021 0 1 61 207 314 0.294686 0.239265 0.234165
1022 0 1 64 176 291 0.363636 0.282799 0.27409
1023 0 1 55 215 326 0.255814 0.207747 0.203327
1024 0 1 69 206 294 0.334951 0.280377 0.276
1025 0 1 65 193 280 0.336788 0.279612 0.274841
1026 0 1 68 249 360 0.273092 0.227121 0.223317
1027 0 1 72 239 328 0.301255 0.257156 0.253968
1028 0 1 67 223 319 0.300448 0.251204 0.247232
1029 0 1 68 205 287 0.331707 0.280344 0.276423
1030 0 1 98 242 381 0.404959 0.322742 0.314607
1031 0 1 93 215 356 0.432558 0.336154 0.325744
1032 0 1 95 217 354 0.437788 0.342762 0.33275
1033 0 1 82 190 318 0.431579 0.333598 0.322835
1034 0 1 89 221 386 0.402715 0.304719 0.293245
1035 0 1 89 201 356 0.442786 0.332711 0.319569
1036 0 1 77 185 320 0.416216 0.316468 0.304951
1037 0 1 76 236 359 0.322034 0.261102 0.255462
1038 0 1 75 223 318 0.336323 0.281641 0.277264
1039 0 1 71 268 365 0.264925 0.22701 0.224329
1040 0 1 84 245 326 0.342857 0.297226 0.294221
1041 0 1 83 226 296 0.367257 0.320906 0.318008
1042 0 1 78 272 364 0.286765 0.24789 0.245283
1043 0 1 101 270 341 0.374074 0.332861 0.330606
1044 0 1 95 247 300 0.384615 0.348991 0.347349
1045 0 1 91 287 367 0.317073 0.280393 0.278287
1046 0 1 115 278 341 0.413669 0.373507 0.371567
1047 0 1 104 253 303 0.411067 0.375623 0.374101
1048 0 1 99 302 364 0.327815 0.298594 0.297297
1049 0 1 96 260 336 0.369231 0.324799 0.322148
1050 0 1 88 252 325 0.349206 0.307497 0.305026
1051 0 1 70 279 338 0.250896 0.227949 0.226904
1052 0 1 87 276 318 0.315217 0.293664 0.292929
1053 0 1 61 282 348 0.216312 0.194722 0.193651
1054 0 1 57 252 304 0.22619 0.205939 0.205036
1055 0 1 63 233 281 0.270386 0.246212 0.245136
1056 0 1 73 263 305 0.277567 0.257748 0.257042
1057 0 1 58 222 240 0.261261 0.251273 0.251082
1058 0 1 49 189 210 0.259259 0.245955 0.245614
1059 0 1 44 226 237 0.19469 0.190118 0.190065
1060 0 1 39 202 199 0.19598 0.194519 0.194514
1061 0 1 39 163 195 0.239264 0.218753 0.217877
1062 0 1 34 225 252 0.151111 0.142787 0.142558
1063 0 1 41 200 211 0.205 0.199585 0.199513
1064 0 1 8 56 82 0.142857 0.118056 0.115942
1065 0 1 4 51 52 0.0784314 0.0776736 0.0776699
1066 0 1 6 53 52 0.115385 0.114291 0.114286
1067 0 1 8 52 77 0.153846 0.126428 0.124031
1068 0 1 8 118 206 0.0677966 0.0513116 0.0493827
1069 0 1 15 157 221 0.0955414 0.0805277 0.0793651
1070 0 1 20 191 283 0.104712 0.0860241 0.0843882
1071 0 1 23 179 263 0.128492 0.106004 0.104072
1072 0 1 44 215 357 0.204651 0.158818 0.153846
1073 0 1 60 194 347 0.309278 0.231252 0.221811
1074 0 1 54 186 313 0.290323 0.223803 0.216433
1075 0 1 60 182 329 0.32967 0.245198 0.234834
1076 0 1 78 177 280 0.440678 0.350372 0.341357
1077 0 1 70 232 427 0.301724 0.222403 0.212443
1078 0 1 72 221 377 0.325792 0.24944 0.240803
1079 0 1 61 191 324 0.319372 0.245211 0.236893
1080 0 1 63 192 311 0.328125 0.257816 0.250497
1081 0 1 70 154 263 0.454545 0.347824 0.335731
1082 0 1 65 169 367 0.384615 0.260998 0.242537
1083 0 1 71 155 341 0.458065 0.308827 0.28629
1084 0 1 76 149 319 0.510067 0.348598 0.324786
1085 0 1 78 146 284 0.534247 0.383053 0.362791
1086 0 1 86 192 397 0.447917 0.311496 0.29202
1087 0 1 83 174 361 0.477012 0.331169 0.31028
1088 0 1 75 172 325 0.436047 0.317216 0.301811
1089 0 1 78 168 323 0.464286 0.334841 0.317719
1090 0 1 92 163 305 0.564417 0.412614 0.393162
1091 0 1 91 211 430 0.43128 0.302111 0.283931
1092 0 1 84 216 425 0.388889 0.277241 0.26209
1093 0 1 94 220 422 0.427273 0.308504 0.292835
1094 0 1 95 222 440 0.427928 0.303963 0.287009
1095 0 1 112 214 438 0.523364 0.365826 0.343558
1096 0 1 112 215 430 0.52093 0.368353 0.347287
1097 0 1 118 214 424 0.551402 0.391735 0.369906
1098 0 1 119 208 426 0.572115 0.39977 0.375394
1099 0 1 114 208 421 0.548077 0.385241 0.36248
1100 0 1 118 208 425 0.567308 0.396877 0.372828

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 25.9352
avg_match_A: 119.446
avg_match_B: 208.734
global_RI_MNR: 0.217129
global_RI_GNR: 0.164251
global_RI_DICE: 0.158055

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 25.9352 avgA: 119.446 avgB: 208.734 MNR: 0.198834 GNR: 0.145091 DICE: 0.137618
