#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 27 92 202 0.293478 0.198059 0.183673
506 0 1 32 120 270 0.266667 0.177778 0.164103
507 0 1 25 102 209 0.245098 0.171225 0.160772
508 0 1 32 123 294 0.260163 0.168277 0.153477
509 0 1 30 103 251 0.291262 0.18658 0.169492
510 0 1 27 86 208 0.313953 0.201875 0.183673
511 0 1 36 143 277 0.251748 0.180882 0.171429
512 0 1 36 121 248 0.297521 0.207818 0.195122
513 0 1 36 95 209 0.378947 0.255486 0.236842
514 0 1 38 135 279 0.281481 0.195801 0.183575
515 0 1 40 129 230 0.310078 0.232221 0.222841
516 0 1 35 102 208 0.343137 0.24029 0.225806
517 0 1 29 136 269 0.213235 0.151619 0.14321
518 0 1 33 116 243 0.284483 0.196554 0.183844
519 0 1 30 104 200 0.288462 0.208013 0.197368
520 0 1 20 116 259 0.172414 0.115385 0.106667
521 0 1 26 100 215 0.26 0.177319 0.165079
522 0 1 16 115 267 0.13913 0.0913094 0.0837696
523 0 1 14 88 230 0.159091 0.0984063 0.0880503
524 0 1 18 111 257 0.162162 0.106572 0.0978261
525 0 1 15 88 196 0.170455 0.114215 0.105634
526 0 1 22 89 254 0.247191 0.146322 0.12828
527 0 1 20 76 211 0.263158 0.157936 0.139373
528 0 1 26 95 258 0.273684 0.166074 0.147309
529 0 1 22 74 203 0.297297 0.179498 0.158845
530 0 1 24 98 264 0.244898 0.149209 0.132597
531 0 1 22 76 235 0.289474 0.16462 0.141479
532 0 1 25 68 204 0.367647 0.212261 0.183824
533 0 1 23 99 269 0.232323 0.14094 0.125
534 0 1 24 84 231 0.285714 0.172292 0.152381
535 0 1 17 102 311 0.166667 0.0954484 0.0823245
536 0 1 12 92 248 0.130435 0.0794441 0.0705882
537 0 1 23 135 334 0.17037 0.108315 0.098081
538 0 1 20 109 273 0.183486 0.115941 0.104712
539 0 1 24 148 309 0.162162 0.112228 0.105033
540 0 1 31 128 276 0.242188 0.164931 0.153465
541 0 1 41 157 330 0.261146 0.180126 0.168378
542 0 1 47 143 271 0.328671 0.238751 0.227053
543 0 1 46 191 341 0.240838 0.180245 0.172932
544 0 1 42 170 288 0.247059 0.189814 0.183406
545 0 1 45 147 262 0.306122 0.2293 0.220049
546 0 1 40 161 297 0.248447 0.182923 0.174672
547 0 1 34 131 237 0.259542 0.192961 0.184783
548 0 1 26 124 261 0.209677 0.144525 0.135065
549 0 1 27 84 203 0.321429 0.206765 0.188153
550 0 1 32 108 230 0.296296 0.203037 0.189349
551 0 1 25 93 187 0.268817 0.189574 0.178571
552 0 1 17 119 255 0.142857 0.09759 0.0909091
553 0 1 14 99 205 0.141414 0.0982728 0.0921053
554 0 1 20 85 190 0.235294 0.157378 0.145455
555 0 1 20 114 284 0.175439 0.111152 0.100503
556 0 1 23 98 246 0.234694 0.148131 0.133721
557 0 1 20 82 216 0.243902 0.150278 0.134228
558 0 1 19 119 314 0.159664 0.0982914 0.0877598
559 0 1 24 97 263 0.247423 0.150261 0.133333
560 0 1 16 84 216 0.190476 0.118783 0.106667
561 0 1 15 107 310 0.140187 0.0823604 0.0719424
562 0 1 23 89 236 0.258427 0.1587 0.141538
563 0 1 24 132 350 0.181818 0.111658 0.0995851
564 0 1 24 103 266 0.23301 0.144995 0.130081
565 0 1 18 80 225 0.225 0.134164 0.118033
566 0 1 20 130 313 0.153846 0.0991485 0.0902935
567 0 1 26 92 238 0.282609 0.175708 0.157576
568 0 1 26 122 309 0.213115 0.13391 0.12065
569 0 1 25 84 209 0.297619 0.188681 0.170648
570 0 1 31 102 257 0.303922 0.191467 0.172702
571 0 1 30 79 176 0.379747 0.25442 0.235294
572 0 1 23 87 240 0.264368 0.159171 0.140673
573 0 1 10 53 162 0.188679 0.107921 0.0930233
574 0 1 7 59 168 0.118644 0.07031 0.061674
575 0 1 5 38 117 0.131579 0.0749869 0.0645161
576 0 1 6 58 145 0.103448 0.0654264 0.0591133
577 0 1 5 43 105 0.116279 0.0744117 0.0675676
578 0 1 3 44 118 0.0681818 0.0416346 0.037037
579 0 1 4 61 121 0.0655738 0.0465589 0.043956
580 0 1 5 46 89 0.108696 0.0781441 0.0740741
581 0 1 4 90 136 0.0444444 0.0361551 0.0353982
582 0 1 3 55 119 0.0545455 0.0370823 0.0344828
583 0 1 1 41 77 0.0243902 0.0177977 0.0169492
584 0 1 1 77 128 0.012987 0.0100728 0.0097561
585 0 1 6 62 94 0.0967742 0.0785944 0.0769231
586 0 1 2 39 60 0.0512821 0.0413449 0.040404
587 0 1 1 44 106 0.0227273 0.0146427 0.0133333
588 0 1 3 27 75 0.111111 0.0666667 0.0588235
589 0 1 4 38 68 0.105263 0.0786889 0.0754717
590 0 1 2 41 72 0.0487805 0.0368105 0.0353982
591 0 1 1 51 89 0.0196078 0.0148429 0.0142857
592 0 1 0 24 70 0 0 0
593 0 1 0 53 120 0 0 0
594 0 1 1 40 99 0.025 0.015891 0.0143885
595 0 1 1 30 65 0.0333333 0.0226455 0.0210526
596 0 1 1 61 151 0.0163934 0.0104195 0.00943396
597 0 1 3 43 113 0.0697674 0.0430376 0.0384615
598 0 1 3 38 95 0.0789474 0.0499307 0.0451128
599 0 1 4 40 72 0.1 0.0745356 0.0714286
600 0 1 3 50 148 0.06 0.0348743 0.030303
601 0 1 3 32 129 0.09375 0.046693 0.0372671
602 0 1 3 30 83 0.1 0.0601204 0.0530973
603 0 1 2 56 142 0.0357143 0.0224281 0.020202
604 0 1 2 45 108 0.0444444 0.0286888 0.0261438
605 0 1 2 33 102 0.0606061 0.0344725 0.0296296
606 0 1 2 19 85 0.105263 0.0497673 0.0384615
607 0 1 4 39 136 0.102564 0.0549235 0.0457143
608 0 1 5 32 110 0.15625 0.084275 0.0704225
609 0 1 3 22 97 0.136364 0.0649418 0.0504202
610 0 1 1 15 68 0.0666667 0.0313112 0.0240964
611 0 1 1 36 121 0.0277778 0.0151515 0.0127389
612 0 1 2 84 201 0.0238095 0.0153919 0.0140351
613 0 1 1 63 150 0.015873 0.0102869 0.00938967
614 0 1 1 41 121 0.0243902 0.0141976 0.0123457
615 0 1 5 67 147 0.0746269 0.0503818 0.046729
616 0 1 7 77 193 0.0909091 0.0574214 0.0518519
617 0 1 6 54 145 0.111111 0.0678063 0.0603015
618 0 1 6 71 189 0.084507 0.0517954 0.0461538
619 0 1 8 64 129 0.125 0.0880451 0.0829016
620 0 1 10 85 183 0.117647 0.0801798 0.0746269
621 0 1 12 77 155 0.155844 0.109842 0.103448
622 0 1 17 75 152 0.226667 0.15922 0.14978
623 0 1 14 57 136 0.245614 0.159009 0.145078
624 0 1 20 112 228 0.178571 0.125157 0.117647
625 0 1 10 90 198 0.111111 0.0749111 0.0694444
626 0 1 12 86 192 0.139535 0.0933859 0.0863309
627 0 1 9 76 156 0.118421 0.0826558 0.0775862
628 0 1 25 151 249 0.165563 0.128929 0.125
629 0 1 25 126 212 0.198413 0.152963 0.147929
630 0 1 17 99 181 0.171717 0.126997 0.121429
631 0 1 12 68 137 0.176471 0.124327 0.117073
632 0 1 16 101 223 0.158416 0.106612 0.0987654
633 0 1 15 90 178 0.166667 0.118511 0.11194
634 0 1 16 81 156 0.197531 0.142336 0.135021
635 0 1 8 56 120 0.142857 0.09759 0.0909091
636 0 1 12 113 178 0.106195 0.084612 0.0824742
637 0 1 10 79 128 0.126582 0.0994447 0.0966184
638 0 1 4 55 91 0.0727273 0.0565403 0.0547945
639 0 1 2 71 150 0.028169 0.0193801 0.0180995
640 0 1 1 34 81 0.0294118 0.0190554 0.0173913
641 0 1 0 69 121 0 0 0
642 0 1 2 62 128 0.0322581 0.0224507 0.0210526
643 0 1 6 66 111 0.0909091 0.0701 0.0677966
644 0 1 8 72 136 0.111111 0.0808452 0.0769231
645 0 1 19 78 137 0.24359 0.1838 0.176744
646 0 1 16 95 160 0.168421 0.129777 0.12549
647 0 1 20 109 169 0.183486 0.147358 0.143885
648 0 1 19 215 346 0.0883721 0.0696621 0.0677362
649 0 1 22 206 339 0.106796 0.083251 0.0807339
650 0 1 26 206 339 0.126214 0.0983875 0.0954128
651 0 1 23 212 339 0.108491 0.0857946 0.0834846
652 0 1 82 203 323 0.403941 0.320232 0.311787
653 0 1 91 201 319 0.452736 0.359375 0.35
654 0 1 102 201 306 0.507463 0.411284 0.402367
655 0 1 90 190 308 0.473684 0.372041 0.361446
656 0 1 87 181 297 0.480663 0.375234 0.364017
657 0 1 69 160 265 0.43125 0.335094 0.324706
658 0 1 54 133 227 0.406015 0.310781 0.3
659 0 1 78 154 261 0.506494 0.389058 0.375904
660 0 1 91 177 280 0.514124 0.408767 0.398249
661 0 1 89 179 296 0.497207 0.38665 0.374737
662 0 1 87 181 282 0.480663 0.385084 0.37581
663 0 1 91 178 288 0.511236 0.401916 0.390558
664 0 1 77 176 272 0.4375 0.351925 0.34375
665 0 1 83 173 276 0.479769 0.37984 0.36971
666 0 1 83 162 263 0.512346 0.402108 0.390588
667 0 1 78 157 256 0.496815 0.389067 0.377724
668 0 1 77 156 271 0.49359 0.374493 0.360656
669 0 1 92 160 282 0.575 0.433115 0.41629
670 0 1 81 150 274 0.54 0.399544 0.382075
671 0 1 89 163 274 0.546012 0.421135 0.407323
672 0 1 86 161 280 0.534162 0.405048 0.390023
673 0 1 82 163 266 0.503067 0.393803 0.382284
674 0 1 74 156 270 0.474359 0.360568 0.347418
675 0 1 63 141 248 0.446809 0.336903 0.323907
676 0 1 51 119 218 0.428571 0.316642 0.302671
677 0 1 74 260 445 0.284615 0.217553 0.209929
678 0 1 71 273 466 0.260073 0.19906 0.192152
679 0 1 91 283 481 0.321555 0.246647 0.23822
680 0 1 83 289 483 0.287197 0.222155 0.215026
681 0 1 154 293 477 0.525597 0.411934 0.4
682 0 1 150 288 484 0.520833 0.401765 0.388601
683 0 1 167 289 479 0.577855 0.448849 0.434896
684 0 1 165 284 479 0.580986 0.44736 0.432503
685 0 1 180 290 478 0.62069 0.483459 0.46875
686 0 1 159 282 477 0.56383 0.433524 0.418972
687 0 1 183 289 484 0.633218 0.489305 0.47348
688 0 1 166 282 475 0.588652 0.453562 0.438573
689 0 1 179 291 481 0.61512 0.478447 0.463731
690 0 1 162 281 476 0.576512 0.442954 0.428005
691 0 1 182 282 477 0.64539 0.496235 0.479578
692 0 1 175 273 477 0.641026 0.484951 0.466667
693 0 1 179 281 470 0.637011 0.492551 0.476698
694 0 1 178 278 465 0.640288 0.495075 0.479139
695 0 1 183 275 466 0.665455 0.511201 0.493927
696 0 1 173 258 454 0.670543 0.505485 0.485955
697 0 1 169 258 458 0.655039 0.491636 0.472067
698 0 1 182 272 459 0.669118 0.515087 0.497948
699 0 1 177 280 470 0.632143 0.487916 0.472
700 0 1 169 272 446 0.621324 0.485216 0.470752
701 0 1 165 271 435 0.608856 0.480568 0.467422
702 0 1 177 271 447 0.653137 0.508551 0.493036
703 0 1 166 260 441 0.638462 0.490232 0.473609
704 0 1 179 263 436 0.680608 0.528606 0.51216
705 0 1 178 260 438 0.684615 0.527468 0.510029
706 0 1 165 260 433 0.634615 0.49176 0.47619
707 0 1 178 268 430 0.664179 0.524346 0.510029
708 0 1 170 261 428 0.651341 0.508636 0.493469
709 0 1 178 268 432 0.664179 0.523131 0.508571
710 0 1 173 267 445 0.64794 0.501892 0.485955
711 0 1 180 271 460 0.664207 0.509811 0.492476
712 0 1 169 272 462 0.621324 0.47674 0.46049
713 0 1 181 278 458 0.651079 0.507252 0.491848
714 0 1 179 278 461 0.643885 0.500012 0.484438
715 0 1 184 281 466 0.654804 0.508477 0.492637
716 0 1 174 283 458 0.614841 0.483307 0.469636
717 0 1 175 270 454 0.648148 0.499837 0.483425
718 0 1 170 278 443 0.611511 0.484423 0.471567
719 0 1 158 261 441 0.605364 0.465712 0.450142
720 0 1 173 270 442 0.640741 0.500787 0.485955
721 0 1 164 248 438 0.66129 0.497601 0.478134
722 0 1 163 259 425 0.629344 0.491296 0.476608
723 0 1 165 244 431 0.67623 0.508804 0.488889
724 0 1 159 244 418 0.651639 0.497868 0.480363
725 0 1 161 236 413 0.682203 0.515697 0.496148
726 0 1 157 239 420 0.656904 0.495537 0.47648
727 0 1 151 231 390 0.65368 0.503082 0.486312
728 0 1 137 229 381 0.598253 0.46381 0.44918
729 0 1 128 219 362 0.584475 0.454604 0.44062
730 0 1 123 209 344 0.588517 0.458725 0.444846
731 0 1 127 203 337 0.625616 0.485558 0.47037
732 0 1 121 202 329 0.59901 0.469366 0.455744
733 0 1 124 295 431 0.420339 0.347754 0.341598
734 0 1 123 282 431 0.43617 0.352811 0.345021
735 0 1 122 282 416 0.432624 0.356196 0.34957
736 0 1 112 265 404 0.422642 0.342298 0.334828
737 0 1 174 265 394 0.656604 0.538491 0.528073
738 0 1 171 247 354 0.692308 0.57829 0.569052
739 0 1 168 232 331 0.724138 0.606249 0.596803
740 0 1 157 286 473 0.548951 0.426861 0.413702
741 0 1 154 282 447 0.546099 0.433753 0.422497
742 0 1 134 263 425 0.509506 0.400804 0.389535
743 0 1 130 251 401 0.517928 0.409764 0.398773
744 0 1 145 220 386 0.659091 0.49758 0.478548
745 0 1 140 219 350 0.639269 0.505676 0.492091
746 0 1 129 203 329 0.635468 0.499165 0.484962
747 0 1 128 283 461 0.452297 0.354378 0.344086
748 0 1 102 260 406 0.392308 0.313943 0.306306
749 0 1 93 232 383 0.400862 0.311989 0.302439
750 0 1 73 196 336 0.372449 0.284463 0.274436
751 0 1 90 250 397 0.36 0.285678 0.278207
752 0 1 72 215 328 0.334884 0.271129 0.265193
753 0 1 64 178 298 0.359551 0.277883 0.268908
754 0 1 50 237 380 0.21097 0.166611 0.162075
755 0 1 30 168 273 0.178571 0.140083 0.136054
756 0 1 21 196 319 0.107143 0.0839839 0.0815534
757 0 1 9 132 211 0.0681818 0.053928 0.0524781
758 0 1 15 125 195 0.12 0.0960769 0.09375
759 0 1 11 121 188 0.0909091 0.0729325 0.0711974
760 0 1 11 134 192 0.0820896 0.0685788 0.0674847
761 0 1 7 144 211 0.0486111 0.0401583 0.0394366
762 0 1 6 133 218 0.0451128 0.0352369 0.034188
763 0 1 7 153 263 0.0457516 0.0348959 0.0336538
764 0 1 8 106 167 0.0754717 0.0601283 0.0586081
765 0 1 6 122 252 0.0491803 0.0342193 0.0320856
766 0 1 5 68 157 0.0735294 0.0483911 0.0444444
767 0 1 8 88 162 0.0909091 0.0670025 0.064
768 0 1 6 60 124 0.1 0.0695608 0.0652174
769 0 1 6 71 144 0.084507 0.0593391 0.055814
770 0 1 5 44 99 0.113636 0.0757576 0.0699301
771 0 1 3 65 142 0.0461538 0.0312263 0.0289855
772 0 1 2 36 95 0.0555556 0.0341993 0.0305344
773 0 1 5 60 151 0.0833333 0.0525298 0.0473934
774 0 1 2 33 96 0.0606061 0.0355335 0.0310078
775 0 1 2 67 170 0.0298507 0.0187399 0.0168776
776 0 1 1 47 101 0.0212766 0.0145141 0.0135135
777 0 1 1 71 156 0.0140845 0.00950186 0.00881057
778 0 1 2 53 114 0.0377358 0.02573 0.0239521
779 0 1 6 60 162 0.1 0.0608581 0.0540541
780 0 1 3 39 106 0.0769231 0.0466591 0.0413793
781 0 1 3 52 130 0.0576923 0.0364878 0.032967
782 0 1 3 32 79 0.09375 0.0596668 0.0540541
783 0 1 3 59 132 0.0508475 0.0339945 0.0314136
784 0 1 2 39 85 0.0512821 0.0347367 0.0322581
785 0 1 0 72 138 0 0 0
786 0 1 1 46 118 0.0217391 0.0135731 0.0121951
787 0 1 3 29 85 0.103448 0.0604245 0.0526316
788 0 1 3 50 136 0.06 0.0363803 0.0322581
789 0 1 2 31 89 0.0645161 0.0380762 0.0333333
790 0 1 4 73 127 0.0547945 0.0415429 0.04
791 0 1 2 97 199 0.0206186 0.0143952 0.0135135
792 0 1 1 42 106 0.0238095 0.0149873 0.0135135
793 0 1 0 69 152 0 0 0
794 0 1 1 43 100 0.0232558 0.0152499 0.013986
795 0 1 1 67 154 0.0149254 0.00984469 0.00904977
796 0 1 1 49 114 0.0204082 0.0133798 0.0122699
797 0 1 2 39 87 0.0512821 0.0343351 0.031746
798 0 1 2 57 114 0.0350877 0.0248108 0.0233918
799 0 1 3 29 84 0.103448 0.0607831 0.0530973
800 0 1 3 69 136 0.0434783 0.030969 0.0292683
801 0 1 2 45 87 0.0444444 0.0319642 0.030303
802 0 1 0 70 154 0 0 0
803 0 1 0 43 99 0 0 0
804 0 1 0 65 135 0 0 0
805 0 1 0 33 71 0 0 0
806 0 1 0 65 125 0 0 0
807 0 1 0 36 83 0 0 0
808 0 1 0 64 150 0 0 0
809 0 1 0 44 110 0 0 0
810 0 1 0 37 87 0 0 0
811 0 1 3 80 150 0.0375 0.0273861 0.026087
812 0 1 9 57 100 0.157895 0.119208 0.11465
813 0 1 4 43 94 0.0930233 0.0629161 0.0583942
814 0 1 5 72 140 0.0694444 0.0498012 0.0471698
815 0 1 3 52 97 0.0576923 0.042241 0.0402685
816 0 1 1 74 137 0.0135135 0.00993171 0.00947867
817 0 1 1 48 88 0.0208333 0.0153864 0.0147059
818 0 1 3 61 98 0.0491803 0.038801 0.0377358
819 0 1 4 71 133 0.056338 0.0411628 0.0392157
820 0 1 7 63 130 0.111111 0.0773492 0.0725389
821 0 1 6 63 149 0.0952381 0.0619281 0.0566038
822 0 1 2 71 154 0.028169 0.0191267 0.0177778
823 0 1 2 62 169 0.0322581 0.0195385 0.017316
824 0 1 3 65 157 0.0461538 0.0296971 0.027027
825 0 1 2 85 206 0.0235294 0.0151143 0.0137457
826 0 1 2 43 147 0.0465116 0.0251557 0.0210526
827 0 1 5 63 200 0.0793651 0.0445435 0.0380228
828 0 1 4 45 164 0.0888889 0.046562 0.0382775
829 0 1 5 78 213 0.0641026 0.0387912 0.0343643
830 0 1 6 53 141 0.113208 0.0694071 0.0618557
831 0 1 4 71 203 0.056338 0.0333183 0.0291971
832 0 1 1 58 139 0.0172414 0.0111373 0.0101523
833 0 1 11 88 194 0.125 0.0841881 0.0780142
834 0 1 6 53 147 0.113208 0.0679758 0.06
835 0 1 8 80 204 0.1 0.0626224 0.056338
836 0 1 6 47 152 0.12766 0.0709873 0.0603015
837 0 1 9 61 189 0.147541 0.0838198 0.072
838 0 1 4 40 131 0.1 0.0552579 0.0467836
839 0 1 4 54 183 0.0740741 0.0402381 0.0337553
840 0 1 3 33 146 0.0909091 0.0432203 0.0335196
841 0 1 4 74 177 0.0540541 0.0349508 0.0318725
842 0 1 2 58 125 0.0344828 0.0234888 0.0218579
843 0 1 4 85 176 0.0470588 0.0327035 0.0306513
844 0 1 7 57 130 0.122807 0.0813184 0.0748663
845 0 1 11 86 187 0.127907 0.0867406 0.0805861
846 0 1 11 59 155 0.186441 0.115027 0.102804
847 0 1 14 101 220 0.138614 0.0939195 0.0872274
848 0 1 12 57 162 0.210526 0.124878 0.109589
849 0 1 14 83 217 0.168675 0.104318 0.0933333
850 0 1 13 66 165 0.19697 0.124575 0.112554
851 0 1 11 88 217 0.125 0.0796015 0.0721311
852 0 1 9 58 179 0.155172 0.0883287 0.0759494
853 0 1 12 95 223 0.126316 0.0824455 0.0754717
854 0 1 10 78 168 0.128205 0.0873571 0.0813008
855 0 1 10 99 236 0.10101 0.0654224 0.0597015
856 0 1 10 90 188 0.111111 0.0768776 0.0719424
857 0 1 13 139 269 0.0935252 0.0672295 0.0637255
858 0 1 15 112 232 0.133929 0.0930547 0.0872093
859 0 1 21 90 196 0.233333 0.158114 0.146853
860 0 1 21 109 240 0.192661 0.129838 0.120344
861 0 1 24 92 190 0.26087 0.181527 0.170213
862 0 1 13 117 274 0.111111 0.0726064 0.0664962
863 0 1 11 101 230 0.108911 0.0721719 0.0664653
864 0 1 14 77 197 0.181818 0.113671 0.10219
865 0 1 14 121 223 0.115702 0.0852281 0.0813954
866 0 1 12 90 188 0.133333 0.0922531 0.0863309
867 0 1 11 133 216 0.0827068 0.0648993 0.0630372
868 0 1 7 106 158 0.0660377 0.0540899 0.0530303
869 0 1 11 114 185 0.0964912 0.0757451 0.0735786
870 0 1 4 68 143 0.0588235 0.0405637 0.0379147
871 0 1 7 86 156 0.0813954 0.0604347 0.0578512
872 0 1 8 71 127 0.112676 0.0842479 0.0808081
873 0 1 6 80 155 0.075 0.0538816 0.0510638
874 0 1 7 70 129 0.1 0.0736638 0.0703518
875 0 1 9 104 184 0.0865385 0.0650604 0.0625
876 0 1 7 74 152 0.0945946 0.0660025 0.0619469
877 0 1 5 63 117 0.0793651 0.058238 0.0555556
878 0 1 5 117 184 0.042735 0.0340775 0.0332226
879 0 1 13 100 146 0.13 0.107589 0.105691
880 0 1 11 87 126 0.126437 0.105063 0.103286
881 0 1 9 153 205 0.0588235 0.0508183 0.0502793
882 0 1 19 130 189 0.146154 0.121214 0.119122
883 0 1 18 122 171 0.147541 0.124622 0.122867
884 0 1 16 101 156 0.158416 0.127467 0.124514
885 0 1 26 177 201 0.146893 0.137844 0.137566
886 0 1 26 154 180 0.168831 0.156163 0.155689
887 0 1 20 141 148 0.141844 0.138449 0.138408
888 0 1 17 215 222 0.0790698 0.0778132 0.0778032
889 0 1 23 173 181 0.132948 0.129977 0.129944
890 0 1 21 161 168 0.130435 0.127688 0.12766
891 0 1 19 211 224 0.0900474 0.0873954 0.0873563
892 0 1 23 183 173 0.132948 0.129264 0.129213
893 0 1 20 248 230 0.0869565 0.0837414 0.083682
894 0 1 16 207 170 0.0941176 0.0852924 0.0848806
895 0 1 13 230 181 0.0718232 0.0637148 0.0632603
896 0 1 14 205 159 0.0880503 0.0775448 0.0769231
897 0 1 11 230 159 0.0691824 0.0575215 0.0565553
898 0 1 11 186 127 0.0866142 0.0715705 0.0702875
899 0 1 12 208 145 0.0827586 0.069098 0.0679887
900 0 1 11 167 119 0.092437 0.0780299 0.0769231
901 0 1 9 183 141 0.0638298 0.0560283 0.0555556
902 0 1 6 152 85 0.0705882 0.0527862 0.0506329
903 0 1 9 178 106 0.0849057 0.0655209 0.0633803
904 0 1 5 150 73 0.0684932 0.0477818 0.044843
905 0 1 13 175 74 0.175676 0.114237 0.104418
906 0 1 12 202 89 0.134831 0.0894974 0.0824742
907 0 1 14 201 97 0.14433 0.100264 0.0939597
908 0 1 14 232 119 0.117647 0.0842579 0.0797721
909 0 1 14 183 102 0.137255 0.102471 0.0982456
910 0 1 19 222 144 0.131944 0.106266 0.103825
911 0 1 13 131 102 0.127451 0.112462 0.111588
912 0 1 6 140 94 0.0638298 0.0523026 0.0512821
913 0 1 5 133 91 0.0549451 0.0454489 0.0446429
914 0 1 1 129 100 0.01 0.00880451 0.00873362
915 0 1 0 141 101 0 0 0
916 0 1 9 131 117 0.0769231 0.0726966 0.0725806
917 0 1 12 131 124 0.0967742 0.0941531 0.0941176
918 0 1 17 147 146 0.116438 0.116042 0.116041
919 0 1 17 109 124 0.155963 0.146226 0.145923
920 0 1 17 121 169 0.140496 0.118881 0.117241
921 0 1 14 81 140 0.17284 0.131468 0.126697
922 0 1 15 117 239 0.128205 0.0897014 0.0842697
923 0 1 16 87 172 0.183908 0.130797 0.123552
924 0 1 13 98 269 0.132653 0.0800671 0.0708447
925 0 1 11 109 268 0.100917 0.0643594 0.0583554
926 0 1 17 112 285 0.151786 0.0951519 0.0856423
927 0 1 18 132 277 0.136364 0.0941338 0.0880196
928 0 1 19 97 224 0.195876 0.128897 0.11838
929 0 1 25 127 263 0.19685 0.136792 0.128205
930 0 1 26 106 229 0.245283 0.166879 0.155224
931 0 1 35 132 286 0.265152 0.180135 0.167464
932 0 1 36 104 218 0.346154 0.239088 0.223602
933 0 1 36 151 247 0.238411 0.186408 0.180905
934 0 1 26 118 196 0.220339 0.170964 0.165605
935 0 1 29 137 200 0.211679 0.175195 0.172107
936 0 1 17 122 181 0.139344 0.114401 0.112211
937 0 1 22 169 263 0.130178 0.104352 0.101852
938 0 1 22 139 210 0.158273 0.128767 0.126074
939 0 1 23 166 269 0.138554 0.108842 0.105747
940 0 1 22 130 222 0.169231 0.129501 0.125
941 0 1 22 147 265 0.14966 0.111466 0.106796
942 0 1 18 113 213 0.159292 0.116023 0.110429
943 0 1 21 154 263 0.136364 0.104347 0.100719
944 0 1 15 134 238 0.11194 0.0839944 0.0806452
945 0 1 19 173 270 0.109827 0.0879121 0.0857788
946 0 1 18 136 223 0.132353 0.10336 0.100279
947 0 1 22 171 263 0.128655 0.10374 0.101382
948 0 1 21 135 228 0.155556 0.119697 0.115702
949 0 1 16 153 253 0.104575 0.0813231 0.0788177
950 0 1 21 126 231 0.166667 0.123091 0.117647
951 0 1 15 148 257 0.101351 0.076912 0.0740741
952 0 1 10 112 209 0.0892857 0.0653609 0.0623053
953 0 1 15 138 257 0.108696 0.0796499 0.0759494
954 0 1 12 116 215 0.103448 0.0759859 0.0725076
955 0 1 20 158 250 0.126582 0.100631 0.0980392
956 0 1 12 118 203 0.101695 0.077534 0.0747664
957 0 1 19 157 231 0.121019 0.0997695 0.0979381
958 0 1 16 126 190 0.126984 0.103409 0.101266
959 0 1 20 149 225 0.134228 0.109231 0.106952
960 0 1 22 124 199 0.177419 0.140051 0.136223
961 0 1 21 155 235 0.135484 0.110032 0.107692
962 0 1 11 110 208 0.1 0.0727218 0.0691824
963 0 1 19 78 167 0.24359 0.166475 0.155102
964 0 1 12 104 198 0.115385 0.0836242 0.0794702
965 0 1 13 97 170 0.134021 0.101236 0.0973783
966 0 1 16 111 231 0.144144 0.09992 0.0935673
967 0 1 11 90 205 0.122222 0.0809831 0.0745763
968 0 1 19 102 262 0.186275 0.116226 0.104396
969 0 1 20 92 213 0.217391 0.142872 0.131148
970 0 1 24 115 258 0.208696 0.139333 0.128686
971 0 1 21 99 188 0.212121 0.15393 0.146341
972 0 1 16 79 199 0.202532 0.127609 0.115108
973 0 1 16 104 246 0.153846 0.100031 0.0914286
974 0 1 22 88 210 0.25 0.161835 0.147651
975 0 1 20 113 239 0.176991 0.1217 0.113636
976 0 1 14 100 205 0.14 0.0977802 0.0918033
977 0 1 23 122 276 0.188525 0.125341 0.115578
978 0 1 16 102 218 0.156863 0.107298 0.1
979 0 1 17 120 242 0.141667 0.0997587 0.0939227
980 0 1 12 106 201 0.113208 0.0822111 0.0781759
981 0 1 17 145 250 0.117241 0.0892884 0.0860759
982 0 1 15 109 227 0.137615 0.0953598 0.0892857
983 0 1 19 140 281 0.135714 0.0957936 0.0902613
984 0 1 17 111 244 0.153153 0.103298 0.0957747
985 0 1 25 168 305 0.14881 0.110442 0.105708
986 0 1 24 142 254 0.169014 0.126372 0.121212
987 0 1 30 180 341 0.166667 0.12109 0.115163
988 0 1 27 147 294 0.183673 0.129877 0.122449
989 0 1 35 164 354 0.213415 0.145259 0.135135
990 0 1 23 134 291 0.171642 0.116474 0.108235
991 0 1 26 143 304 0.181818 0.124701 0.116331
992 0 1 22 116 245 0.189655 0.1305 0.121884
993 0 1 32 117 268 0.273504 0.180713 0.166234
994 0 1 24 110 208 0.218182 0.158666 0.150943
995 0 1 25 135 252 0.185185 0.135542 0.129199
996 0 1 27 122 224 0.221311 0.163328 0.156069
997 0 1 37 157 270 0.235669 0.179709 0.173302
998 0 1 32 136 246 0.235294 0.17495 0.167539
999 0 1 32 171 288 0.187135 0.144197 0.139434
1000 0 1 26 151 258 0.172185 0.131727 0.127139
1001 0 1 40 177 310 0.225989 0.170762 0.164271
1002 0 1 32 162 259 0.197531 0.156222 0.152019
1003 0 1 31 194 319 0.159794 0.124614 0.120858
1004 0 1 32 176 289 0.181818 0.141888 0.137634
1005 0 1 37 218 392 0.169725 0.12657 0.121311
1006 0 1 39 180 359 0.216667 0.15342 0.144712
1007 0 1 41 165 331 0.248485 0.17544 0.165323
1008 0 1 43 196 353 0.219388 0.163476 0.156648
