#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 38 90 218 0.422222 0.27129 0.246753
508 0 1 36 79 192 0.455696 0.292306 0.265683
509 0 1 36 68 172 0.529412 0.332877 0.3
510 0 1 34 60 154 0.566667 0.353706 0.317757
511 0 1 31 99 242 0.313131 0.200279 0.181818
512 0 1 37 78 203 0.474359 0.29404 0.263345
513 0 1 31 74 183 0.418919 0.266391 0.241245
514 0 1 25 60 164 0.416667 0.252024 0.223214
515 0 1 36 102 229 0.352941 0.235551 0.217523
516 0 1 32 85 199 0.376471 0.246045 0.225352
517 0 1 32 76 175 0.421053 0.277475 0.25498
518 0 1 28 66 156 0.424242 0.275946 0.252252
519 0 1 18 90 227 0.2 0.125933 0.113565
520 0 1 19 71 196 0.267606 0.161063 0.142322
521 0 1 18 62 162 0.290323 0.179605 0.160714
522 0 1 17 97 247 0.175258 0.109828 0.0988372
523 0 1 18 78 196 0.230769 0.145578 0.131387
524 0 1 13 54 163 0.240741 0.138565 0.119816
525 0 1 11 74 197 0.148649 0.0911053 0.0811808
526 0 1 11 58 168 0.189655 0.111436 0.0973451
527 0 1 11 54 147 0.203704 0.123463 0.109453
528 0 1 11 84 212 0.130952 0.08243 0.0743243
529 0 1 18 70 172 0.257143 0.164044 0.14876
530 0 1 13 55 163 0.236364 0.137299 0.119266
531 0 1 15 89 220 0.168539 0.107198 0.0970874
532 0 1 16 77 179 0.207792 0.136285 0.125
533 0 1 18 56 156 0.321429 0.192582 0.169811
534 0 1 21 89 229 0.235955 0.147098 0.132075
535 0 1 19 72 200 0.263889 0.158333 0.139706
536 0 1 16 63 171 0.253968 0.154153 0.136752
537 0 1 13 123 264 0.105691 0.0721421 0.0671835
538 0 1 19 104 223 0.182692 0.124763 0.116208
539 0 1 19 91 191 0.208791 0.144117 0.134752
540 0 1 18 138 278 0.130435 0.0918989 0.0865385
541 0 1 35 117 242 0.299145 0.208002 0.194986
542 0 1 34 100 225 0.34 0.226667 0.209231
543 0 1 25 92 192 0.271739 0.188103 0.176056
544 0 1 31 135 252 0.22963 0.168072 0.160207
545 0 1 35 117 219 0.299145 0.218652 0.208333
546 0 1 28 98 183 0.285714 0.209083 0.199288
547 0 1 19 115 237 0.165217 0.115088 0.107955
548 0 1 18 94 179 0.191489 0.138766 0.131868
549 0 1 12 94 221 0.12766 0.0832571 0.0761905
550 0 1 14 70 135 0.2 0.144016 0.136585
551 0 1 15 85 215 0.176471 0.110959 0.1
552 0 1 9 63 185 0.142857 0.0833655 0.0725806
553 0 1 12 52 152 0.230769 0.134976 0.117647
554 0 1 12 98 247 0.122449 0.0771294 0.0695652
555 0 1 13 82 199 0.158537 0.101768 0.0925267
556 0 1 13 70 205 0.185714 0.108522 0.0945455
557 0 1 9 61 158 0.147541 0.0916746 0.0821918
558 0 1 18 92 251 0.195652 0.118452 0.104956
559 0 1 16 75 210 0.213333 0.127491 0.112281
560 0 1 11 62 195 0.177419 0.100041 0.0856031
561 0 1 8 46 174 0.173913 0.0894204 0.0727273
562 0 1 16 76 240 0.210526 0.11847 0.101266
563 0 1 17 67 193 0.253731 0.149497 0.130769
564 0 1 14 55 167 0.254545 0.146079 0.126126
565 0 1 9 100 280 0.09 0.0537853 0.0473684
566 0 1 14 73 231 0.191781 0.10781 0.0921053
567 0 1 14 55 189 0.254545 0.137314 0.114754
568 0 1 10 94 258 0.106383 0.0642135 0.0568182
569 0 1 14 63 178 0.222222 0.132205 0.116183
570 0 1 14 91 226 0.153846 0.0976232 0.0883281
571 0 1 16 64 163 0.25 0.156652 0.140969
572 0 1 18 84 205 0.214286 0.137169 0.124567
573 0 1 9 46 155 0.195652 0.106585 0.0895522
574 0 1 9 57 171 0.157895 0.0911606 0.0789474
575 0 1 7 42 115 0.166667 0.100722 0.089172
576 0 1 6 46 143 0.130435 0.0739783 0.0634921
577 0 1 5 36 92 0.138889 0.086881 0.078125
578 0 1 6 37 123 0.162162 0.0889402 0.075
579 0 1 6 30 81 0.2 0.121716 0.108108
580 0 1 5 44 109 0.113636 0.0721989 0.0653595
581 0 1 5 37 95 0.135135 0.0843349 0.0757576
582 0 1 1 28 80 0.0357143 0.0211289 0.0185185
583 0 1 1 61 114 0.0163934 0.0119918 0.0114286
584 0 1 3 48 94 0.0625 0.0446618 0.0422535
585 0 1 2 27 61 0.0740741 0.0492814 0.0454545
586 0 1 1 51 126 0.0196078 0.0124747 0.0112994
587 0 1 6 34 89 0.176471 0.109073 0.097561
588 0 1 4 19 68 0.210526 0.111283 0.091954
589 0 1 3 29 81 0.103448 0.0618984 0.0545455
590 0 1 1 19 56 0.0526316 0.030657 0.0266667
591 0 1 1 27 79 0.037037 0.0216523 0.0188679
592 0 1 1 17 60 0.0588235 0.0313112 0.025974
593 0 1 1 43 117 0.0232558 0.0140985 0.0125
594 0 1 1 32 88 0.03125 0.0188445 0.0166667
595 0 1 1 26 66 0.0384615 0.0241402 0.0217391
596 0 1 1 58 146 0.0172414 0.010867 0.00980392
597 0 1 3 40 111 0.075 0.0450225 0.0397351
598 0 1 3 38 96 0.0789474 0.04967 0.0447761
599 0 1 4 31 79 0.129032 0.0808287 0.0727273
600 0 1 7 52 154 0.134615 0.0782233 0.0679612
601 0 1 7 33 139 0.212121 0.103356 0.0813954
602 0 1 4 30 96 0.133333 0.0745356 0.0634921
603 0 1 5 25 84 0.2 0.109109 0.0917431
604 0 1 5 42 124 0.119048 0.0692843 0.060241
605 0 1 6 30 113 0.2 0.103051 0.0839161
606 0 1 5 23 91 0.217391 0.109291 0.0877193
607 0 1 4 48 172 0.0833333 0.0440225 0.0363636
608 0 1 5 26 129 0.192308 0.0863353 0.0645161
609 0 1 6 18 108 0.333333 0.136083 0.0952381
610 0 1 4 43 160 0.0930233 0.0482243 0.0394089
611 0 1 3 28 124 0.107143 0.0509133 0.0394737
612 0 1 0 21 102 0 0 0
613 0 1 1 46 161 0.0217391 0.0116201 0.00966184
614 0 1 6 35 130 0.171429 0.0889499 0.0727273
615 0 1 6 27 100 0.222222 0.11547 0.0944882
616 0 1 4 55 150 0.0727273 0.0440385 0.0390244
617 0 1 5 39 127 0.128205 0.0710454 0.060241
618 0 1 3 38 110 0.0789474 0.0464016 0.0405405
619 0 1 5 61 158 0.0819672 0.0509303 0.0456621
620 0 1 9 55 131 0.163636 0.106029 0.0967742
621 0 1 9 48 128 0.1875 0.11482 0.102273
622 0 1 9 41 111 0.219512 0.13341 0.118421
623 0 1 10 77 198 0.12987 0.0809883 0.0727273
624 0 1 12 72 173 0.166667 0.107521 0.0979592
625 0 1 5 67 163 0.0746269 0.0478452 0.0434783
626 0 1 6 58 150 0.103448 0.0643268 0.0576923
627 0 1 14 51 138 0.27451 0.16688 0.148148
628 0 1 18 130 216 0.138462 0.107417 0.104046
629 0 1 19 112 181 0.169643 0.133446 0.129693
630 0 1 13 94 163 0.138298 0.105023 0.101167
631 0 1 9 70 116 0.128571 0.0998768 0.0967742
632 0 1 20 100 204 0.2 0.140028 0.131579
633 0 1 17 90 158 0.188889 0.14256 0.137097
634 0 1 12 75 144 0.16 0.11547 0.109589
635 0 1 7 61 102 0.114754 0.0887428 0.0858896
636 0 1 14 107 170 0.130841 0.103803 0.101083
637 0 1 10 77 128 0.12987 0.100728 0.097561
638 0 1 3 41 59 0.0731707 0.0609963 0.06
639 0 1 2 67 127 0.0298507 0.0216816 0.0206186
640 0 1 2 32 63 0.0625 0.0445435 0.0421053
641 0 1 1 70 130 0.0142857 0.0104828 0.01
642 0 1 2 67 135 0.0298507 0.0210293 0.019802
643 0 1 6 64 123 0.09375 0.0676252 0.0641711
644 0 1 9 76 129 0.118421 0.0908952 0.0878049
645 0 1 18 76 132 0.236842 0.179713 0.173077
646 0 1 24 86 142 0.27907 0.217179 0.210526
647 0 1 28 104 156 0.269231 0.219826 0.215385
648 0 1 22 93 156 0.236559 0.18265 0.176707
649 0 1 27 203 320 0.133005 0.105935 0.10325
650 0 1 31 201 315 0.154229 0.123199 0.120155
651 0 1 32 196 306 0.163265 0.130666 0.12749
652 0 1 32 185 278 0.172973 0.141105 0.138229
653 0 1 84 187 286 0.449198 0.363225 0.35518
654 0 1 85 176 266 0.482955 0.392845 0.384615
655 0 1 85 176 268 0.482955 0.391377 0.382883
656 0 1 73 158 259 0.462025 0.360865 0.35012
657 0 1 53 131 218 0.40458 0.313626 0.303725
658 0 1 38 109 217 0.348624 0.247082 0.233129
659 0 1 66 135 227 0.488889 0.37702 0.364641
660 0 1 78 157 245 0.496815 0.397706 0.38806
661 0 1 74 166 252 0.445783 0.361807 0.354067
662 0 1 74 155 246 0.477419 0.378964 0.369077
663 0 1 79 161 259 0.490683 0.386869 0.37619
664 0 1 76 159 232 0.477987 0.395705 0.388747
665 0 1 79 159 237 0.496855 0.406962 0.39899
666 0 1 77 153 239 0.503268 0.402667 0.392857
667 0 1 78 149 245 0.52349 0.408243 0.395939
668 0 1 81 155 232 0.522581 0.427145 0.418605
669 0 1 76 151 255 0.503311 0.387307 0.374384
670 0 1 80 150 233 0.533333 0.427924 0.417755
671 0 1 85 152 240 0.559211 0.445032 0.433673
672 0 1 83 154 232 0.538961 0.43911 0.430052
673 0 1 85 155 246 0.548387 0.435297 0.42394
674 0 1 81 154 243 0.525974 0.418718 0.40806
675 0 1 55 130 207 0.423077 0.335279 0.326409
676 0 1 41 110 183 0.372727 0.288976 0.279863
677 0 1 52 250 400 0.208 0.164438 0.16
678 0 1 73 266 417 0.274436 0.219187 0.213763
679 0 1 78 286 433 0.272727 0.22165 0.216968
680 0 1 81 285 434 0.284211 0.230313 0.225313
681 0 1 145 285 441 0.508772 0.409003 0.399449
682 0 1 145 276 441 0.525362 0.415618 0.404463
683 0 1 154 281 446 0.548043 0.435011 0.423659
684 0 1 154 272 440 0.566176 0.445154 0.432584
685 0 1 168 287 446 0.585366 0.469571 0.45839
686 0 1 165 282 436 0.585106 0.470561 0.45961
687 0 1 168 276 444 0.608696 0.479914 0.466667
688 0 1 170 278 444 0.611511 0.483877 0.470914
689 0 1 168 277 449 0.606498 0.476372 0.46281
690 0 1 171 280 444 0.610714 0.484982 0.472376
691 0 1 179 281 445 0.637011 0.506197 0.493113
692 0 1 167 266 439 0.62782 0.488701 0.473759
693 0 1 172 274 432 0.627737 0.499932 0.487252
694 0 1 171 275 424 0.621818 0.50078 0.48927
695 0 1 170 274 430 0.620438 0.495267 0.482955
696 0 1 157 255 400 0.615686 0.491586 0.479389
697 0 1 171 261 430 0.655172 0.510436 0.494935
698 0 1 162 263 420 0.61597 0.48743 0.474378
699 0 1 176 276 438 0.637681 0.506199 0.492997
700 0 1 165 262 419 0.629771 0.497996 0.484582
701 0 1 168 270 414 0.622222 0.50249 0.491228
702 0 1 163 263 414 0.619772 0.49398 0.481536
703 0 1 164 258 413 0.635659 0.502411 0.488823
704 0 1 174 260 406 0.669231 0.535549 0.522523
705 0 1 169 261 415 0.64751 0.513502 0.5
706 0 1 164 258 408 0.635659 0.50548 0.492492
707 0 1 171 262 404 0.652672 0.525599 0.513514
708 0 1 168 255 399 0.658824 0.526687 0.513761
709 0 1 165 262 404 0.629771 0.507157 0.495495
710 0 1 174 267 414 0.651685 0.523351 0.511013
711 0 1 171 266 417 0.642857 0.513437 0.500732
712 0 1 170 270 429 0.62963 0.499503 0.486409
713 0 1 177 277 427 0.638989 0.514659 0.502841
714 0 1 174 274 423 0.635036 0.511098 0.499283
715 0 1 174 276 428 0.630435 0.506259 0.494318
716 0 1 171 273 429 0.626374 0.499673 0.487179
717 0 1 164 268 431 0.61194 0.482545 0.469242
718 0 1 165 275 414 0.6 0.48901 0.478955
719 0 1 164 262 415 0.625954 0.497358 0.48449
720 0 1 163 262 412 0.622137 0.496122 0.48368
721 0 1 157 255 407 0.615686 0.48734 0.47432
722 0 1 162 258 406 0.627907 0.500544 0.487952
723 0 1 162 249 396 0.650602 0.515903 0.502326
724 0 1 153 244 397 0.627049 0.491588 0.477379
725 0 1 157 240 371 0.654167 0.526147 0.513912
726 0 1 159 247 384 0.643725 0.516277 0.503962
727 0 1 145 233 362 0.622318 0.49927 0.487395
728 0 1 145 232 355 0.625 0.505254 0.494037
729 0 1 138 226 348 0.610619 0.492079 0.480836
730 0 1 142 211 342 0.672986 0.528608 0.513562
731 0 1 129 203 333 0.635468 0.496158 0.481343
732 0 1 124 199 323 0.623116 0.489096 0.475096
733 0 1 134 199 311 0.673367 0.538639 0.52549
734 0 1 136 197 318 0.690355 0.543366 0.528155
735 0 1 129 177 297 0.728814 0.562633 0.544304
736 0 1 124 300 438 0.413333 0.342077 0.336043
737 0 1 125 283 424 0.441696 0.360856 0.353607
738 0 1 118 263 403 0.448669 0.362453 0.354354
739 0 1 113 254 388 0.444882 0.359953 0.352025
740 0 1 151 234 365 0.645299 0.516681 0.504174
741 0 1 150 221 332 0.678733 0.553766 0.542495
742 0 1 142 196 313 0.72449 0.573308 0.557957
743 0 1 137 269 429 0.509294 0.403288 0.39255
744 0 1 131 244 397 0.536885 0.420902 0.408736
745 0 1 123 234 369 0.525641 0.418585 0.40796
746 0 1 119 218 347 0.545872 0.432667 0.421239
747 0 1 139 205 340 0.678049 0.5265 0.510092
748 0 1 118 193 294 0.611399 0.49537 0.4846
749 0 1 96 229 382 0.419214 0.32458 0.314239
750 0 1 78 207 341 0.376812 0.293584 0.284672
751 0 1 64 176 310 0.363636 0.273995 0.263374
752 0 1 48 140 247 0.342857 0.258124 0.248062
753 0 1 54 239 363 0.225941 0.183333 0.179402
754 0 1 39 183 298 0.213115 0.167006 0.162162
755 0 1 16 134 215 0.119403 0.0942645 0.0916905
756 0 1 12 165 278 0.0727273 0.0560295 0.0541761
757 0 1 16 102 184 0.156863 0.116791 0.111888
758 0 1 13 102 198 0.127451 0.0914767 0.0866667
759 0 1 11 114 193 0.0964912 0.0741586 0.0716612
760 0 1 11 121 187 0.0909091 0.0731272 0.0714286
761 0 1 11 135 201 0.0814815 0.0667771 0.0654762
762 0 1 10 130 220 0.0769231 0.0591312 0.0571429
763 0 1 8 143 277 0.0559441 0.0401959 0.0380952
764 0 1 5 104 170 0.0480769 0.0376036 0.0364963
765 0 1 3 127 235 0.023622 0.0173654 0.0165746
766 0 1 4 71 161 0.056338 0.0374126 0.0344828
767 0 1 6 87 177 0.0689655 0.0483509 0.0454545
768 0 1 3 62 119 0.0483871 0.0349262 0.0331492
769 0 1 4 71 138 0.056338 0.0404102 0.0382775
770 0 1 4 78 180 0.0512821 0.033758 0.0310078
771 0 1 4 53 119 0.0754717 0.0503673 0.0465116
772 0 1 3 71 147 0.0422535 0.0293652 0.0275229
773 0 1 5 84 168 0.0595238 0.0420897 0.0396825
774 0 1 3 91 186 0.032967 0.0230592 0.0216607
775 0 1 2 112 248 0.0178571 0.0120004 0.0111111
776 0 1 2 76 169 0.0263158 0.0176474 0.0163265
777 0 1 2 97 201 0.0206186 0.0143234 0.0134228
778 0 1 4 124 253 0.0322581 0.0225834 0.0212202
779 0 1 7 64 159 0.109375 0.069392 0.0627803
780 0 1 4 77 171 0.0519481 0.0348591 0.0322581
781 0 1 5 71 161 0.0704225 0.0467657 0.0431034
782 0 1 3 90 190 0.0333333 0.0229416 0.0214286
783 0 1 3 112 207 0.0267857 0.0197028 0.0188088
784 0 1 3 121 208 0.0247934 0.0189102 0.0182371
785 0 1 1 141 254 0.0070922 0.00528413 0.00506329
786 0 1 1 99 205 0.010101 0.00701949 0.00657895
787 0 1 5 109 250 0.0458716 0.0302891 0.0278552
788 0 1 5 121 287 0.0413223 0.026831 0.0245098
789 0 1 6 119 255 0.0504202 0.0344435 0.0320856
790 0 1 4 123 254 0.0325203 0.0226303 0.0212202
791 0 1 7 121 248 0.0578512 0.0404091 0.0379404
792 0 1 6 72 160 0.0833333 0.0559017 0.0517241
793 0 1 4 84 204 0.047619 0.0305566 0.0277778
794 0 1 5 56 123 0.0892857 0.0602453 0.0558659
795 0 1 4 78 166 0.0512821 0.0351527 0.0327869
796 0 1 4 54 141 0.0740741 0.0458409 0.0410256
797 0 1 5 92 161 0.0543478 0.0410831 0.0395257
798 0 1 3 53 109 0.0566038 0.0394703 0.037037
799 0 1 3 84 163 0.0357143 0.0256382 0.0242915
800 0 1 1 56 112 0.0178571 0.0126269 0.0119048
801 0 1 4 84 184 0.047619 0.0321745 0.0298507
802 0 1 1 50 120 0.02 0.0129099 0.0117647
803 0 1 2 76 144 0.0263158 0.019118 0.0181818
804 0 1 1 43 95 0.0232558 0.015646 0.0144928
805 0 1 1 60 125 0.0166667 0.011547 0.0108108
806 0 1 1 30 87 0.0333333 0.019574 0.017094
807 0 1 1 61 120 0.0163934 0.0116881 0.0110497
808 0 1 0 34 80 0 0 0
809 0 1 0 65 157 0 0 0
810 0 1 0 49 116 0 0 0
811 0 1 0 36 95 0 0 0
812 0 1 0 62 148 0 0 0
813 0 1 2 132 242 0.0151515 0.0111901 0.0106952
814 0 1 1 79 164 0.0126582 0.00878546 0.00823045
815 0 1 2 115 169 0.0173913 0.0143462 0.0140845
816 0 1 1 108 192 0.00925926 0.00694444 0.00666667
817 0 1 2 121 205 0.0165289 0.0126987 0.0122699
818 0 1 1 114 186 0.00877193 0.00686738 0.00666667
819 0 1 7 101 163 0.0693069 0.0545561 0.0530303
820 0 1 10 77 166 0.12987 0.0884506 0.0823045
821 0 1 4 75 159 0.0533333 0.0366295 0.034188
822 0 1 5 74 156 0.0675676 0.0465363 0.0434783
823 0 1 5 62 169 0.0806452 0.0488462 0.04329
824 0 1 6 70 159 0.0857143 0.0568727 0.0524017
825 0 1 4 86 201 0.0465116 0.0304238 0.0278746
826 0 1 4 46 138 0.0869565 0.0502044 0.0434783
827 0 1 5 70 193 0.0714286 0.0430172 0.0380228
828 0 1 5 48 164 0.104167 0.0563544 0.0471698
829 0 1 3 85 223 0.0352941 0.0217901 0.0194805
830 0 1 2 51 144 0.0392157 0.023338 0.0205128
831 0 1 7 67 201 0.104478 0.0603202 0.0522388
832 0 1 0 54 154 0 0 0
833 0 1 11 76 188 0.144737 0.0920252 0.0833333
834 0 1 8 49 157 0.163265 0.0912099 0.0776699
835 0 1 8 74 214 0.108108 0.0635722 0.0555556
836 0 1 7 48 155 0.145833 0.0811543 0.0689655
837 0 1 8 64 213 0.125 0.0685189 0.0577617
838 0 1 7 37 146 0.189189 0.0952403 0.0765027
839 0 1 4 52 171 0.0769231 0.042419 0.0358744
840 0 1 7 37 145 0.189189 0.0955682 0.0769231
841 0 1 8 66 172 0.121212 0.0750851 0.0672269
842 0 1 4 49 132 0.0816327 0.0497365 0.0441989
843 0 1 6 74 174 0.0810811 0.0528763 0.0483871
844 0 1 7 54 132 0.12963 0.0829114 0.0752688
845 0 1 11 81 189 0.135802 0.0889036 0.0814815
846 0 1 7 57 159 0.122807 0.0735296 0.0648148
847 0 1 10 98 221 0.102041 0.0679502 0.0626959
848 0 1 7 58 166 0.12069 0.0713395 0.0625
849 0 1 14 88 210 0.159091 0.102986 0.0939597
850 0 1 11 67 175 0.164179 0.101587 0.0909091
851 0 1 12 87 224 0.137931 0.0859602 0.0771704
852 0 1 12 58 186 0.206897 0.115534 0.0983607
853 0 1 11 97 227 0.113402 0.07413 0.0679012
854 0 1 11 74 174 0.148649 0.0969398 0.0887097
855 0 1 10 99 236 0.10101 0.0654224 0.0597015
856 0 1 10 87 190 0.114943 0.0777792 0.0722022
857 0 1 14 134 275 0.104478 0.0729305 0.0684597
858 0 1 13 113 228 0.115044 0.080991 0.0762463
859 0 1 19 88 194 0.215909 0.145416 0.134752
860 0 1 18 109 236 0.165138 0.112229 0.104348
861 0 1 24 93 196 0.258065 0.177763 0.16609
862 0 1 13 123 276 0.105691 0.0705564 0.0651629
863 0 1 9 102 239 0.0882353 0.0576426 0.0527859
864 0 1 13 83 197 0.156627 0.101665 0.0928571
865 0 1 16 135 244 0.118519 0.0881573 0.0844327
866 0 1 16 101 196 0.158416 0.113719 0.107744
867 0 1 13 144 220 0.0902778 0.0730383 0.0714286
868 0 1 10 110 164 0.0909091 0.0744529 0.0729927
869 0 1 13 119 185 0.109244 0.0876161 0.0855263
870 0 1 5 70 147 0.0714286 0.0492904 0.046083
871 0 1 7 93 164 0.0752688 0.0566806 0.0544747
872 0 1 6 73 123 0.0821918 0.0633195 0.0612245
873 0 1 9 89 163 0.101124 0.0747229 0.0714286
874 0 1 6 70 130 0.0857143 0.0628971 0.06
875 0 1 10 109 197 0.0917431 0.0682423 0.0653595
876 0 1 8 77 159 0.103896 0.0723013 0.0677966
877 0 1 5 67 130 0.0746269 0.0535748 0.0507614
878 0 1 4 120 183 0.0333333 0.0269925 0.0264026
879 0 1 12 102 149 0.117647 0.0973393 0.0956175
880 0 1 13 87 126 0.149425 0.124165 0.122066
881 0 1 10 158 202 0.0632911 0.0559752 0.0555556
882 0 1 18 128 187 0.140625 0.116345 0.114286
883 0 1 16 123 167 0.130081 0.111637 0.110345
884 0 1 14 102 149 0.137255 0.113562 0.111554
885 0 1 24 174 200 0.137931 0.128654 0.128342
886 0 1 22 147 173 0.14966 0.137956 0.1375
887 0 1 20 140 151 0.142857 0.137555 0.137457
888 0 1 19 212 218 0.0896226 0.0883807 0.0883721
889 0 1 21 175 185 0.12 0.116712 0.116667
890 0 1 19 156 162 0.121795 0.119518 0.119497
891 0 1 18 219 235 0.0821918 0.0793444 0.0792952
892 0 1 20 177 177 0.112994 0.112994 0.112994
893 0 1 21 247 222 0.0945946 0.0896797 0.0895522
894 0 1 16 208 173 0.0924855 0.0843462 0.0839895
895 0 1 14 236 185 0.0756757 0.0670018 0.0665083
896 0 1 10 206 153 0.0653595 0.0563275 0.0557103
897 0 1 12 238 170 0.0705882 0.0596579 0.0588235
898 0 1 12 215 154 0.0779221 0.065948 0.0650406
899 0 1 12 186 125 0.096 0.0786991 0.0771704
900 0 1 13 197 140 0.0928571 0.0782792 0.0771513
901 0 1 10 177 102 0.0980392 0.0744241 0.0716846
902 0 1 8 178 122 0.0655738 0.0542875 0.0533333
903 0 1 7 156 92 0.076087 0.0584308 0.0564516
904 0 1 12 180 91 0.131868 0.0937614 0.0885609
905 0 1 11 147 59 0.186441 0.118116 0.106796
906 0 1 15 182 89 0.168539 0.117858 0.110701
907 0 1 12 137 62 0.193548 0.130204 0.120603
908 0 1 16 187 96 0.166667 0.119416 0.113074
909 0 1 11 189 114 0.0964912 0.0749393 0.0726073
910 0 1 13 209 133 0.0977444 0.077973 0.0760234
911 0 1 7 169 112 0.0625 0.0508798 0.0498221
912 0 1 3 107 79 0.0379747 0.0326299 0.0322581
913 0 1 2 120 80 0.025 0.0204124 0.02
914 0 1 3 105 91 0.032967 0.0306906 0.0306122
915 0 1 2 131 103 0.0194175 0.0172177 0.017094
916 0 1 1 127 121 0.00826446 0.00806688 0.00806452
917 0 1 8 123 127 0.0650406 0.0640082 0.064
918 0 1 8 145 145 0.0551724 0.0551724 0.0551724
919 0 1 12 103 126 0.116505 0.105336 0.104803
920 0 1 16 121 174 0.132231 0.110269 0.108475
921 0 1 13 88 142 0.147727 0.116294 0.113043
922 0 1 14 126 241 0.111111 0.0803405 0.0762943
923 0 1 13 96 170 0.135417 0.101761 0.0977444
924 0 1 13 108 270 0.12037 0.0761289 0.0687831
925 0 1 11 85 195 0.129412 0.0854409 0.0785714
926 0 1 23 111 249 0.207207 0.138346 0.127778
927 0 1 21 94 201 0.223404 0.152777 0.142373
928 0 1 23 106 241 0.216981 0.143902 0.132565
929 0 1 22 107 192 0.205607 0.15349 0.147157
930 0 1 27 136 273 0.198529 0.140124 0.132029
931 0 1 31 108 222 0.287037 0.200204 0.187879
932 0 1 37 147 269 0.251701 0.186066 0.177885
933 0 1 32 122 188 0.262295 0.211296 0.206452
934 0 1 33 159 221 0.207547 0.176043 0.173684
935 0 1 32 129 181 0.248062 0.209419 0.206452
936 0 1 25 175 204 0.142857 0.132314 0.131926
937 0 1 22 147 178 0.14966 0.136005 0.135385
938 0 1 26 178 250 0.146067 0.123252 0.121495
939 0 1 25 143 213 0.174825 0.143246 0.140449
940 0 1 27 169 268 0.159763 0.126868 0.12357
941 0 1 26 129 228 0.20155 0.151604 0.145658
942 0 1 22 167 262 0.131737 0.105175 0.102564
943 0 1 14 135 205 0.103704 0.0841558 0.0823529
944 0 1 20 175 259 0.114286 0.0939423 0.0921659
945 0 1 15 144 223 0.104167 0.0837062 0.0817439
946 0 1 19 194 267 0.0979381 0.0834828 0.0824295
947 0 1 18 146 222 0.123288 0.0999815 0.0978261
948 0 1 24 173 250 0.138728 0.115403 0.113475
949 0 1 20 137 218 0.145985 0.115729 0.112676
950 0 1 26 167 273 0.155689 0.121768 0.118182
951 0 1 21 130 217 0.161538 0.125031 0.121037
952 0 1 15 155 245 0.0967742 0.0769737 0.075
953 0 1 12 125 214 0.096 0.0733701 0.0707965
954 0 1 17 149 257 0.114094 0.0868739 0.0837438
955 0 1 17 125 190 0.136 0.110311 0.107937
956 0 1 19 143 256 0.132867 0.0993037 0.0952381
957 0 1 11 114 204 0.0964912 0.0721315 0.0691824
958 0 1 16 155 241 0.103226 0.0827838 0.0808081
959 0 1 16 127 211 0.125984 0.097741 0.0946746
960 0 1 21 160 251 0.13125 0.104791 0.10219
961 0 1 16 118 208 0.135593 0.102129 0.0981595
962 0 1 13 138 255 0.0942029 0.0693001 0.0661578
963 0 1 14 98 233 0.142857 0.0926482 0.0845921
964 0 1 17 121 261 0.140496 0.0956612 0.0890052
965 0 1 17 97 213 0.175258 0.11827 0.109677
966 0 1 22 119 266 0.184874 0.123654 0.114286
967 0 1 15 94 228 0.159574 0.102461 0.0931677
968 0 1 16 120 286 0.133333 0.0863667 0.0788177
969 0 1 17 101 235 0.168317 0.110345 0.10119
970 0 1 20 118 277 0.169492 0.110624 0.101266
971 0 1 18 102 225 0.176471 0.118818 0.110092
972 0 1 25 130 287 0.192308 0.129428 0.119904
973 0 1 23 111 244 0.207207 0.139756 0.129577
974 0 1 22 119 273 0.184874 0.122058 0.112245
975 0 1 23 101 227 0.227723 0.151899 0.140244
976 0 1 21 124 268 0.169355 0.115197 0.107143
977 0 1 18 106 228 0.169811 0.115785 0.107784
978 0 1 20 137 269 0.145985 0.104182 0.0985222
979 0 1 16 114 214 0.140351 0.102438 0.097561
980 0 1 20 134 274 0.149254 0.104376 0.0980392
981 0 1 15 113 221 0.132743 0.0949196 0.0898204
982 0 1 15 128 275 0.117188 0.0799503 0.0744417
983 0 1 17 108 241 0.157407 0.105373 0.0974212
984 0 1 23 165 297 0.139394 0.103898 0.0995671
985 0 1 19 143 271 0.132867 0.0965164 0.0917874
986 0 1 20 120 237 0.166667 0.118595 0.112045
987 0 1 16 160 313 0.1 0.071497 0.0676533
988 0 1 23 136 281 0.169118 0.117654 0.110312
989 0 1 29 148 324 0.195946 0.132433 0.122881
990 0 1 21 124 261 0.169355 0.116732 0.109091
991 0 1 33 138 302 0.23913 0.161648 0.15
992 0 1 29 109 241 0.266055 0.178927 0.165714
993 0 1 32 78 196 0.410256 0.258806 0.233577
994 0 1 32 104 219 0.307692 0.212037 0.198142
995 0 1 30 96 180 0.3125 0.228218 0.217391
996 0 1 29 86 177 0.337209 0.235051 0.220532
997 0 1 25 126 242 0.198413 0.143168 0.13587
998 0 1 22 106 206 0.207547 0.14888 0.141026
999 0 1 24 96 188 0.25 0.178647 0.169014
1000 0 1 24 130 225 0.184615 0.140329 0.135211
1001 0 1 22 119 214 0.184874 0.137861 0.132132
1002 0 1 20 103 191 0.194175 0.142592 0.136054
1003 0 1 17 140 259 0.121429 0.0892761 0.085213
1004 0 1 20 126 236 0.15873 0.115981 0.110497
1005 0 1 25 122 205 0.204918 0.158082 0.152905
1006 0 1 18 134 280 0.134328 0.0929268 0.0869565
1007 0 1 29 139 277 0.208633 0.147792 0.139423
