#frame chA chB nCorr nA nB MNR GNR DICE
1008 0 1 28 177 322 0.158192 0.117285 0.112224
1009 0 1 40 167 298 0.239521 0.179306 0.172043
1010 0 1 32 137 273 0.233577 0.165466 0.156098
1011 0 1 29 188 341 0.154255 0.114536 0.109641
1012 0 1 41 183 321 0.224044 0.169163 0.162698
1013 0 1 37 156 293 0.237179 0.173064 0.164811
1014 0 1 38 192 327 0.197917 0.151656 0.146435
1015 0 1 54 177 302 0.305085 0.233563 0.22547
1016 0 1 54 220 349 0.245455 0.194881 0.189807
1017 0 1 53 195 321 0.271795 0.211839 0.205426
1018 0 1 50 202 342 0.247525 0.190231 0.183824
1019 0 1 51 191 277 0.267016 0.221724 0.217949
1020 0 1 72 158 257 0.455696 0.357304 0.346988
1021 0 1 66 210 337 0.314286 0.248096 0.241316
1022 0 1 71 189 289 0.375661 0.303794 0.297071
1023 0 1 60 165 277 0.363636 0.280653 0.271493
1024 0 1 59 209 330 0.282297 0.224658 0.218924
1025 0 1 72 196 314 0.367347 0.290228 0.282353
1026 0 1 68 186 287 0.365591 0.294314 0.287526
1027 0 1 65 235 350 0.276596 0.226645 0.222222
1028 0 1 65 217 319 0.299539 0.247052 0.242537
1029 0 1 72 200 322 0.36 0.28372 0.275862
1030 0 1 66 183 293 0.360656 0.285026 0.277311
1031 0 1 75 215 364 0.348837 0.268097 0.259067
1032 0 1 74 217 344 0.341014 0.270846 0.263815
1033 0 1 75 202 324 0.371287 0.293166 0.285171
1034 0 1 76 188 303 0.404255 0.31843 0.309572
1035 0 1 76 208 362 0.365385 0.276967 0.266667
1036 0 1 88 201 325 0.437811 0.344305 0.334601
1037 0 1 75 235 388 0.319149 0.248377 0.24077
1038 0 1 70 216 354 0.324074 0.253145 0.245614
1039 0 1 72 196 297 0.367347 0.298419 0.292089
1040 0 1 68 242 350 0.280992 0.233651 0.22973
1041 0 1 73 220 306 0.331818 0.281353 0.277567
1042 0 1 77 207 296 0.371981 0.311071 0.306163
1043 0 1 69 249 365 0.277108 0.228877 0.224756
1044 0 1 81 236 326 0.34322 0.292025 0.288256
1045 0 1 75 224 298 0.334821 0.290288 0.287356
1046 0 1 75 277 371 0.270758 0.233956 0.231481
1047 0 1 78 266 336 0.293233 0.260906 0.259136
1048 0 1 84 254 311 0.330709 0.29887 0.297345
1049 0 1 66 276 357 0.23913 0.210259 0.208531
1050 0 1 76 252 355 0.301587 0.254097 0.250412
1051 0 1 66 223 317 0.295964 0.248234 0.244444
1052 0 1 72 292 368 0.246575 0.219643 0.218182
1053 0 1 57 242 305 0.235537 0.209806 0.20841
1054 0 1 51 203 289 0.251232 0.210559 0.207317
1055 0 1 51 245 328 0.208163 0.179908 0.17801
1056 0 1 54 198 256 0.272727 0.239851 0.237885
1057 0 1 48 186 228 0.258065 0.233087 0.231884
1058 0 1 41 221 252 0.18552 0.173735 0.173362
1059 0 1 45 190 232 0.236842 0.214334 0.21327
1060 0 1 37 173 228 0.213873 0.186299 0.184539
1061 0 1 30 207 264 0.144928 0.128332 0.127389
1062 0 1 33 177 236 0.186441 0.161462 0.159806
1063 0 1 35 159 212 0.220126 0.190635 0.188679
1064 0 1 35 197 268 0.177665 0.152324 0.150538
1065 0 1 36 172 226 0.209302 0.182593 0.180905
1066 0 1 4 34 40 0.117647 0.108465 0.108108
1067 0 1 5 21 35 0.238095 0.184428 0.178571
1068 0 1 6 19 37 0.315789 0.226294 0.214286
1069 0 1 9 23 37 0.391304 0.308516 0.3
1070 0 1 8 93 187 0.0860215 0.0606635 0.0571429
1071 0 1 8 94 175 0.0851064 0.0623745 0.0594796
1072 0 1 8 78 159 0.102564 0.0718363 0.0675105
1073 0 1 6 64 156 0.09375 0.0600481 0.0545455
1074 0 1 16 138 295 0.115942 0.0792993 0.073903
1075 0 1 12 113 238 0.106195 0.0731735 0.0683761
1076 0 1 9 102 187 0.0882353 0.0651661 0.0622837
1077 0 1 10 85 189 0.117647 0.0788968 0.0729927
1078 0 1 22 72 161 0.305556 0.204335 0.188841
1079 0 1 18 117 235 0.153846 0.108554 0.102273
1080 0 1 9 98 185 0.0918367 0.0668411 0.0636042
1081 0 1 12 90 156 0.133333 0.101274 0.097561
1082 0 1 13 81 164 0.160494 0.112792 0.106122
1083 0 1 18 99 185 0.181818 0.133005 0.126761
1084 0 1 19 85 159 0.223529 0.163435 0.155738
1085 0 1 19 159 295 0.119497 0.0877292 0.0837004
1086 0 1 20 138 278 0.144928 0.10211 0.0961538
1087 0 1 34 151 305 0.225166 0.158431 0.149123
1088 0 1 31 126 274 0.246032 0.16684 0.155
1089 0 1 57 120 267 0.475 0.318441 0.294574
1090 0 1 46 105 246 0.438095 0.286217 0.262108
1091 0 1 54 107 250 0.504673 0.330166 0.302521
1092 0 1 53 106 231 0.5 0.338701 0.31454
1093 0 1 57 99 244 0.575758 0.366743 0.332362
1094 0 1 59 111 241 0.531532 0.36073 0.335227
1095 0 1 62 109 251 0.568807 0.374836 0.344444
1096 0 1 62 120 244 0.516667 0.362332 0.340659
1097 0 1 67 115 252 0.582609 0.393573 0.365123
1098 0 1 64 112 250 0.571429 0.382473 0.353591
1099 0 1 65 109 235 0.59633 0.406131 0.377907
1100 0 1 67 113 246 0.59292 0.401854 0.373259

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 25.8978
avg_match_A: 119.594
avg_match_B: 207.336
global_RI_MNR: 0.216548
global_RI_GNR: 0.164464
global_RI_DICE: 0.15843

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 25.8978 avgA: 119.594 avgB: 207.336 MNR: 0.202236 GNR: 0.149183 DICE: 0.141951
