#frame chA chB nCorr nA nB MNR GNR DICE
509 0 1 36 114 241 0.315789 0.217191 0.202817
510 0 1 40 107 199 0.373832 0.274121 0.261438
511 0 1 40 87 187 0.45977 0.313603 0.291971
512 0 1 34 76 166 0.447368 0.302704 0.280992
513 0 1 33 88 207 0.375 0.244505 0.223729
514 0 1 34 80 189 0.425 0.276505 0.252788
515 0 1 34 75 170 0.453333 0.301109 0.277551
516 0 1 26 118 257 0.220339 0.149302 0.138667
517 0 1 25 100 229 0.25 0.165205 0.151976
518 0 1 22 81 204 0.271605 0.171145 0.154386
519 0 1 19 66 187 0.287879 0.171025 0.150198
520 0 1 20 94 237 0.212766 0.133996 0.120846
521 0 1 20 72 204 0.277778 0.165025 0.144928
522 0 1 19 65 192 0.292308 0.170077 0.14786
523 0 1 12 83 241 0.144578 0.0848465 0.0740741
524 0 1 18 65 196 0.276923 0.159473 0.137931
525 0 1 16 88 239 0.181818 0.110326 0.0978593
526 0 1 15 66 194 0.227273 0.132562 0.115385
527 0 1 14 94 239 0.148936 0.0934039 0.0840841
528 0 1 15 78 203 0.192308 0.119205 0.106762
529 0 1 13 95 257 0.136842 0.0831984 0.0738636
530 0 1 10 80 215 0.125 0.0762493 0.0677966
531 0 1 23 109 295 0.211009 0.128264 0.113861
532 0 1 23 89 236 0.258427 0.1587 0.141538
533 0 1 25 116 300 0.215517 0.134014 0.120192
534 0 1 23 104 255 0.221154 0.141235 0.128134
535 0 1 26 127 330 0.204724 0.127003 0.113786
536 0 1 28 121 281 0.231405 0.151849 0.139303
537 0 1 31 102 247 0.303922 0.195305 0.17765
538 0 1 29 143 336 0.202797 0.1323 0.121086
539 0 1 31 133 274 0.233083 0.162391 0.152334
540 0 1 31 161 325 0.192547 0.135521 0.127572
541 0 1 30 128 275 0.234375 0.159901 0.148883
542 0 1 45 181 359 0.248619 0.176533 0.166667
543 0 1 42 145 288 0.289655 0.205527 0.193995
544 0 1 41 195 349 0.210256 0.157164 0.150735
545 0 1 38 155 312 0.245161 0.172799 0.162741
546 0 1 38 169 350 0.224852 0.156245 0.146435
547 0 1 28 141 249 0.198582 0.149434 0.14359
548 0 1 22 123 290 0.178862 0.116485 0.106538
549 0 1 18 83 228 0.216867 0.130848 0.115756
550 0 1 19 91 254 0.208791 0.124973 0.110145
551 0 1 18 76 208 0.236842 0.143164 0.126761
552 0 1 17 103 260 0.165049 0.103883 0.0936639
553 0 1 12 78 226 0.153846 0.0903815 0.0789474
554 0 1 9 64 196 0.140625 0.0803571 0.0692308
555 0 1 8 96 288 0.0833333 0.0481125 0.0416667
556 0 1 13 83 252 0.156627 0.0898885 0.0776119
557 0 1 8 68 215 0.117647 0.0661632 0.0565371
558 0 1 9 109 305 0.0825688 0.0493605 0.0434783
559 0 1 14 82 258 0.170732 0.0962523 0.0823529
560 0 1 16 68 223 0.235294 0.129931 0.109966
561 0 1 13 96 314 0.135417 0.074876 0.0634146
562 0 1 20 81 226 0.246914 0.14782 0.130293
563 0 1 18 129 338 0.139535 0.0862024 0.0770878
564 0 1 18 99 269 0.181818 0.110301 0.0978261
565 0 1 14 74 235 0.189189 0.106164 0.0906149
566 0 1 17 121 312 0.140496 0.0874941 0.0785219
567 0 1 24 91 229 0.263736 0.166254 0.15
568 0 1 21 121 304 0.173554 0.109494 0.0988235
569 0 1 21 86 212 0.244186 0.155526 0.14094
570 0 1 28 107 246 0.261682 0.172583 0.15864
571 0 1 24 87 186 0.275862 0.188667 0.175824
572 0 1 22 92 240 0.23913 0.148055 0.13253
573 0 1 12 52 160 0.230769 0.131559 0.113208
574 0 1 7 56 164 0.125 0.0730436 0.0636364
575 0 1 5 37 122 0.135135 0.0744199 0.0628931
576 0 1 4 53 147 0.0754717 0.0453172 0.04
577 0 1 5 40 102 0.125 0.078278 0.0704225
578 0 1 6 39 133 0.153846 0.0833092 0.0697674
579 0 1 5 29 86 0.172414 0.10012 0.0869565
580 0 1 5 47 107 0.106383 0.0705065 0.0649351
581 0 1 7 43 96 0.162791 0.10895 0.100719
582 0 1 1 30 88 0.0333333 0.0194625 0.0169492
583 0 1 1 66 120 0.0151515 0.0112367 0.0107527
584 0 1 3 51 99 0.0588235 0.04222 0.04
585 0 1 1 30 69 0.0333333 0.0219793 0.020202
586 0 1 0 57 124 0 0 0
587 0 1 4 36 89 0.111111 0.0706665 0.064
588 0 1 3 16 69 0.1875 0.0902894 0.0705882
589 0 1 2 28 75 0.0714286 0.0436436 0.038835
590 0 1 1 19 51 0.0526316 0.0321246 0.0285714
591 0 1 1 26 72 0.0384615 0.0231125 0.0204082
592 0 1 0 19 65 0 0 0
593 0 1 0 15 50 0 0 0
594 0 1 0 35 101 0 0 0
595 0 1 0 25 86 0 0 0
596 0 1 0 16 69 0 0 0
597 0 1 0 17 58 0 0 0
598 0 1 3 48 131 0.0625 0.0378325 0.0335196
599 0 1 2 39 91 0.0512821 0.033572 0.0307692
600 0 1 1 33 89 0.030303 0.0184522 0.0163934
601 0 1 1 22 78 0.0454545 0.0241402 0.02
602 0 1 3 20 51 0.15 0.0939336 0.084507
603 0 1 5 32 113 0.15625 0.0831488 0.0689655
604 0 1 4 23 90 0.173913 0.0879174 0.0707965
605 0 1 1 17 77 0.0588235 0.0276395 0.0212766
606 0 1 1 14 64 0.0714286 0.0334077 0.025641
607 0 1 4 30 122 0.133333 0.066118 0.0526316
608 0 1 4 24 92 0.166667 0.0851257 0.0689655
609 0 1 4 18 86 0.222222 0.101666 0.0769231
610 0 1 0 13 59 0 0 0
611 0 1 0 36 129 0 0 0
612 0 1 0 30 102 0 0 0
613 0 1 0 28 83 0 0 0
614 0 1 0 19 73 0 0 0
615 0 1 5 47 115 0.106383 0.0680099 0.0617284
616 0 1 3 36 93 0.0833333 0.0518476 0.0465116
617 0 1 3 33 79 0.0909091 0.0587558 0.0535714
618 0 1 5 55 156 0.0909091 0.0539792 0.0473934
619 0 1 7 49 120 0.142857 0.0912871 0.0828402
620 0 1 5 39 97 0.128205 0.0812928 0.0735294
621 0 1 7 33 91 0.212121 0.127738 0.112903
622 0 1 10 74 155 0.135135 0.0933724 0.0873362
623 0 1 8 63 145 0.126984 0.083702 0.0769231
624 0 1 9 62 134 0.145161 0.0987403 0.0918367
625 0 1 6 54 117 0.111111 0.0754851 0.0701754
626 0 1 15 48 110 0.3125 0.206431 0.189873
627 0 1 15 101 187 0.148515 0.109146 0.104167
628 0 1 14 98 173 0.142857 0.107521 0.103321
629 0 1 14 88 149 0.159091 0.122263 0.118143
630 0 1 12 70 143 0.171429 0.11994 0.112676
631 0 1 16 52 111 0.307692 0.210599 0.196319
632 0 1 15 72 193 0.208333 0.127247 0.113208
633 0 1 12 65 165 0.184615 0.115873 0.104348
634 0 1 14 56 153 0.25 0.151248 0.133971
635 0 1 6 42 113 0.142857 0.0870938 0.0774194
636 0 1 14 111 195 0.126126 0.0951589 0.0915033
637 0 1 10 80 131 0.125 0.0976831 0.0947867
638 0 1 3 40 66 0.075 0.0583874 0.0566038
639 0 1 0 68 134 0 0 0
640 0 1 0 24 58 0 0 0
641 0 1 1 58 90 0.0172414 0.0138409 0.0135135
642 0 1 0 60 94 0 0 0
643 0 1 3 59 92 0.0508475 0.0407194 0.0397351
644 0 1 3 59 106 0.0508475 0.0379352 0.0363636
645 0 1 17 64 104 0.265625 0.208373 0.202381
646 0 1 18 67 126 0.268657 0.195907 0.186529
647 0 1 21 245 340 0.0857143 0.0727607 0.0717949
648 0 1 19 210 320 0.0904762 0.0732941 0.0716981
649 0 1 15 198 315 0.0757576 0.0600625 0.0584795
650 0 1 21 211 296 0.0995261 0.0840296 0.0828402
651 0 1 77 210 310 0.366667 0.301787 0.296154
652 0 1 88 204 292 0.431373 0.360559 0.354839
653 0 1 90 202 289 0.445545 0.372493 0.366599
654 0 1 99 208 279 0.475962 0.410962 0.406571
655 0 1 80 201 269 0.39801 0.344045 0.340426
656 0 1 75 176 270 0.426136 0.344051 0.336323
657 0 1 56 151 234 0.370861 0.297914 0.290909
658 0 1 42 134 215 0.313433 0.247444 0.240688
659 0 1 83 162 254 0.512346 0.40917 0.399038
660 0 1 96 190 269 0.505263 0.424637 0.418301
661 0 1 91 188 279 0.484043 0.397338 0.389722
662 0 1 101 196 281 0.515306 0.430368 0.42348
663 0 1 89 193 281 0.46114 0.382171 0.375527
664 0 1 93 190 276 0.489474 0.406117 0.399142
665 0 1 93 194 274 0.479381 0.403373 0.397436
666 0 1 89 172 262 0.517442 0.419252 0.410138
667 0 1 87 171 256 0.508772 0.415816 0.407494
668 0 1 90 173 253 0.520231 0.430189 0.422535
669 0 1 93 173 264 0.537572 0.435169 0.425629
670 0 1 91 171 258 0.532164 0.433245 0.424242
671 0 1 91 176 257 0.517045 0.427877 0.420323
672 0 1 94 178 260 0.52809 0.436949 0.429224
673 0 1 86 180 255 0.477778 0.401414 0.395402
674 0 1 84 177 253 0.474576 0.396947 0.390698
675 0 1 62 145 232 0.427586 0.338037 0.328912
676 0 1 40 117 197 0.34188 0.263472 0.254777
677 0 1 68 143 225 0.475524 0.379096 0.369565
678 0 1 80 168 257 0.47619 0.385007 0.376471
679 0 1 95 191 269 0.497382 0.419113 0.413043
680 0 1 95 190 276 0.5 0.414851 0.407725
681 0 1 98 193 278 0.507772 0.423082 0.416136
682 0 1 95 195 274 0.487179 0.41099 0.405117
683 0 1 90 188 278 0.478723 0.393678 0.386266
684 0 1 98 190 273 0.515789 0.430297 0.423326
685 0 1 94 188 279 0.5 0.410437 0.40257
686 0 1 93 180 266 0.516667 0.425017 0.41704
687 0 1 97 182 282 0.532967 0.428165 0.418103
688 0 1 90 182 277 0.494505 0.400836 0.392157
689 0 1 98 186 286 0.526882 0.4249 0.415254
690 0 1 97 188 273 0.515957 0.428165 0.420824
691 0 1 94 186 279 0.505376 0.412638 0.404301
692 0 1 91 179 273 0.50838 0.411655 0.402655
693 0 1 94 189 276 0.497355 0.411569 0.404301
694 0 1 100 187 271 0.534759 0.444216 0.436681
695 0 1 95 179 273 0.530726 0.42975 0.420354
696 0 1 92 176 265 0.522727 0.425999 0.417234
697 0 1 96 182 267 0.527473 0.435492 0.427617
698 0 1 98 183 273 0.535519 0.438449 0.429825
699 0 1 95 189 280 0.502645 0.412965 0.405117
700 0 1 98 181 265 0.541436 0.44747 0.439462
701 0 1 93 188 266 0.494681 0.415875 0.409692
702 0 1 101 182 261 0.554945 0.46341 0.455982
703 0 1 98 184 269 0.532609 0.440495 0.432671
704 0 1 104 186 264 0.55914 0.469326 0.462222
705 0 1 99 186 268 0.532258 0.443416 0.436123
706 0 1 95 177 263 0.536723 0.440311 0.431818
707 0 1 99 179 268 0.553073 0.452003 0.442953
708 0 1 96 177 264 0.542373 0.444102 0.435374
709 0 1 101 176 263 0.573864 0.469448 0.460137
710 0 1 95 176 263 0.539773 0.44156 0.432802
711 0 1 103 181 270 0.569061 0.465925 0.456763
712 0 1 92 184 267 0.5 0.415072 0.407982
713 0 1 98 183 274 0.535519 0.437648 0.428884
714 0 1 95 186 268 0.510753 0.4255 0.418502
715 0 1 94 185 278 0.508108 0.414495 0.406048
716 0 1 97 184 268 0.527174 0.436813 0.429204
717 0 1 88 182 268 0.483516 0.398455 0.391111
718 0 1 91 178 264 0.511236 0.419787 0.411765
719 0 1 87 174 262 0.5 0.407468 0.399083
720 0 1 92 176 259 0.522727 0.430905 0.422989
721 0 1 92 177 264 0.519774 0.425598 0.417234
722 0 1 98 177 259 0.553672 0.457709 0.449541
723 0 1 92 163 253 0.564417 0.453037 0.442308
724 0 1 93 165 245 0.563636 0.462549 0.453659
725 0 1 95 150 248 0.633333 0.492552 0.477387
726 0 1 84 152 241 0.552632 0.438883 0.427481
727 0 1 89 155 223 0.574194 0.478709 0.470899
728 0 1 87 146 217 0.59589 0.488779 0.479339
729 0 1 80 141 217 0.567376 0.457352 0.446927
730 0 1 76 136 217 0.558824 0.442399 0.430595
731 0 1 83 127 212 0.653543 0.505834 0.489676
732 0 1 80 124 206 0.645161 0.500548 0.484848
733 0 1 89 139 214 0.640288 0.516031 0.504249
734 0 1 86 138 210 0.623188 0.505184 0.494253
735 0 1 80 130 204 0.615385 0.491251 0.479042
736 0 1 82 131 201 0.625954 0.505336 0.493976
737 0 1 85 131 195 0.648855 0.531822 0.521472
738 0 1 82 124 178 0.66129 0.551941 0.543046
739 0 1 82 128 187 0.640625 0.530015 0.520635
740 0 1 70 118 175 0.59322 0.487122 0.477816
741 0 1 68 115 176 0.591304 0.477973 0.467354
742 0 1 58 105 161 0.552381 0.446088 0.43609
743 0 1 56 173 274 0.323699 0.257211 0.250559
744 0 1 55 160 271 0.34375 0.26413 0.25522
745 0 1 54 161 252 0.335404 0.26809 0.261501
746 0 1 52 157 240 0.33121 0.267885 0.261965
747 0 1 83 151 230 0.549669 0.445375 0.435696
748 0 1 76 139 204 0.546763 0.451327 0.443149
749 0 1 63 124 186 0.508065 0.414833 0.406452
750 0 1 50 112 168 0.446429 0.364507 0.357143
751 0 1 44 100 136 0.44 0.377297 0.372881
752 0 1 40 145 240 0.275862 0.214423 0.207792
753 0 1 26 108 187 0.240741 0.182953 0.176271
754 0 1 16 85 151 0.188235 0.141228 0.135593
755 0 1 10 144 281 0.0694444 0.0497125 0.0470588
756 0 1 10 83 168 0.120482 0.084685 0.0796813
757 0 1 7 102 186 0.0686275 0.0508208 0.0486111
758 0 1 3 55 108 0.0545455 0.0389249 0.0368098
759 0 1 4 80 145 0.05 0.0371391 0.0355556
760 0 1 3 50 93 0.06 0.0439941 0.041958
761 0 1 8 89 140 0.0898876 0.0716689 0.069869
762 0 1 6 58 100 0.103448 0.0787839 0.0759494
763 0 1 6 96 176 0.0625 0.0461593 0.0441176
764 0 1 5 61 118 0.0819672 0.0589338 0.0558659
765 0 1 5 99 201 0.050505 0.035445 0.0333333
766 0 1 1 58 126 0.0172414 0.0116977 0.0108696
767 0 1 2 83 164 0.0240964 0.0171423 0.0161943
768 0 1 2 54 114 0.037037 0.0254906 0.0238095
769 0 1 5 68 154 0.0735294 0.0488602 0.045045
770 0 1 4 40 94 0.1 0.0652328 0.0597015
771 0 1 4 58 129 0.0689655 0.0462435 0.0427807
772 0 1 1 34 86 0.0294118 0.0184932 0.0166667
773 0 1 3 61 143 0.0491803 0.0321209 0.0294118
774 0 1 2 36 98 0.0555556 0.0336718 0.0298507
775 0 1 3 67 154 0.0447761 0.0295341 0.0271493
776 0 1 2 43 96 0.0465116 0.0311286 0.028777
777 0 1 1 72 157 0.0138889 0.00940554 0.00873362
778 0 1 2 56 118 0.0357143 0.0246034 0.0229885
779 0 1 4 64 165 0.0625 0.0389249 0.0349345
780 0 1 2 38 113 0.0526316 0.030521 0.0264901
781 0 1 2 51 140 0.0392157 0.0236691 0.0209424
782 0 1 2 36 83 0.0555556 0.0365881 0.0336134
783 0 1 2 62 129 0.0322581 0.0223635 0.0209424
784 0 1 1 40 87 0.025 0.0169516 0.015748
785 0 1 0 70 134 0 0 0
786 0 1 1 48 110 0.0208333 0.013762 0.0126582
787 0 1 4 28 81 0.142857 0.0839921 0.0733945
788 0 1 4 52 135 0.0769231 0.047741 0.0427807
789 0 1 2 33 85 0.0606061 0.0377627 0.0338983
790 0 1 4 70 128 0.0571429 0.0422577 0.040404
791 0 1 3 100 202 0.03 0.0211079 0.0198676
792 0 1 1 41 107 0.0243902 0.0150979 0.0135135
793 0 1 1 63 153 0.015873 0.0101855 0.00925926
794 0 1 1 43 95 0.0232558 0.015646 0.0144928
795 0 1 1 67 153 0.0149254 0.00987681 0.00909091
796 0 1 1 49 116 0.0204082 0.013264 0.0121212
797 0 1 2 39 82 0.0512821 0.0353664 0.0330578
798 0 1 3 58 114 0.0517241 0.0368939 0.0348837
799 0 1 3 29 85 0.103448 0.0604245 0.0526316
800 0 1 3 69 133 0.0434783 0.0313163 0.029703
801 0 1 2 40 90 0.05 0.0333333 0.0307692
802 0 1 1 72 152 0.0138889 0.00955899 0.00892857
803 0 1 0 41 96 0 0 0
804 0 1 0 61 130 0 0 0
805 0 1 0 30 72 0 0 0
806 0 1 0 67 128 0 0 0
807 0 1 0 33 85 0 0 0
808 0 1 0 59 140 0 0 0
809 0 1 0 38 105 0 0 0
810 0 1 0 76 177 0 0 0
811 0 1 1 51 121 0.0196078 0.0127298 0.0116279
812 0 1 7 92 197 0.076087 0.0519961 0.0484429
813 0 1 4 65 132 0.0615385 0.0431834 0.0406091
814 0 1 5 105 208 0.047619 0.0338332 0.0319489
815 0 1 5 66 128 0.0757576 0.0543993 0.0515464
816 0 1 1 83 141 0.0120482 0.00924382 0.00892857
817 0 1 2 104 160 0.0192308 0.0155043 0.0151515
818 0 1 3 115 160 0.026087 0.0221163 0.0218182
819 0 1 2 89 175 0.0224719 0.0160257 0.0151515
820 0 1 7 70 143 0.1 0.069965 0.0657277
821 0 1 7 74 155 0.0945946 0.0653607 0.0611354
822 0 1 7 75 161 0.0933333 0.0637022 0.059322
823 0 1 6 59 163 0.101695 0.0611831 0.0540541
824 0 1 6 70 159 0.0857143 0.0568727 0.0524017
825 0 1 3 85 209 0.0352941 0.0225081 0.0204082
826 0 1 4 47 143 0.0851064 0.0487914 0.0421053
827 0 1 6 66 196 0.0909091 0.0527535 0.0458015
828 0 1 7 45 160 0.155556 0.0824958 0.0682927
829 0 1 7 78 216 0.0897436 0.0539292 0.047619
830 0 1 9 53 151 0.169811 0.100604 0.0882353
831 0 1 10 68 208 0.147059 0.0840841 0.0724638
832 0 1 4 54 149 0.0740741 0.0445933 0.0394089
833 0 1 11 79 197 0.139241 0.0881751 0.0797101
834 0 1 7 52 147 0.134615 0.0800641 0.0703518
835 0 1 6 80 200 0.075 0.0474342 0.0428571
836 0 1 5 46 149 0.108696 0.0603946 0.0512821
837 0 1 7 61 187 0.114754 0.0655409 0.0564516
838 0 1 5 35 130 0.142857 0.0741249 0.0606061
839 0 1 7 52 166 0.134615 0.0753429 0.0642202
840 0 1 6 36 136 0.166667 0.0857493 0.0697674
841 0 1 6 65 175 0.0923077 0.0562569 0.05
842 0 1 3 53 127 0.0566038 0.0365663 0.0333333
843 0 1 5 74 161 0.0675676 0.045808 0.0425532
844 0 1 5 53 120 0.0943396 0.0626962 0.0578035
845 0 1 12 94 190 0.12766 0.0897926 0.084507
846 0 1 8 55 144 0.145455 0.0898933 0.080402
847 0 1 14 95 214 0.147368 0.0981882 0.0906149
848 0 1 13 62 160 0.209677 0.130523 0.117117
849 0 1 14 90 193 0.155556 0.106225 0.0989399
850 0 1 13 72 164 0.180556 0.119634 0.110169
851 0 1 11 89 202 0.123596 0.0820393 0.0756014
852 0 1 10 59 171 0.169492 0.0995579 0.0869565
853 0 1 11 95 220 0.115789 0.0760886 0.0698413
854 0 1 11 68 161 0.161765 0.10513 0.0960699
855 0 1 9 99 239 0.0909091 0.0585094 0.0532544
856 0 1 12 90 195 0.133333 0.0905822 0.0842105
857 0 1 15 78 161 0.192308 0.133854 0.125523
858 0 1 12 123 244 0.097561 0.0692682 0.0653951
859 0 1 19 92 194 0.206522 0.142219 0.132867
860 0 1 17 71 167 0.239437 0.156121 0.142857
861 0 1 16 116 234 0.137931 0.0971143 0.0914286
862 0 1 14 87 186 0.16092 0.110056 0.102564
863 0 1 11 62 176 0.177419 0.105303 0.092437
864 0 1 15 119 208 0.12605 0.0953424 0.0917431
865 0 1 13 94 167 0.138298 0.103758 0.0996169
866 0 1 9 144 253 0.0625 0.0471521 0.0453401
867 0 1 7 102 175 0.0686275 0.0523937 0.0505415
868 0 1 12 134 236 0.0895522 0.0674797 0.0648649
869 0 1 10 86 168 0.116279 0.0831948 0.0787402
870 0 1 13 90 170 0.144444 0.105099 0.1
871 0 1 7 82 191 0.0853659 0.0559338 0.0512821
872 0 1 6 59 151 0.101695 0.0635677 0.0571429
873 0 1 4 76 180 0.0526316 0.0341993 0.03125
874 0 1 3 60 132 0.05 0.03371 0.03125
875 0 1 6 106 186 0.0566038 0.0427309 0.0410959
876 0 1 3 84 140 0.0357143 0.0276642 0.0267857
877 0 1 6 114 188 0.0526316 0.0409845 0.0397351
878 0 1 8 103 166 0.0776699 0.0611811 0.0594796
879 0 1 11 148 192 0.0743243 0.0652546 0.0647059
880 0 1 15 122 167 0.122951 0.105088 0.103806
881 0 1 16 192 246 0.0833333 0.073621 0.0730594
882 0 1 12 149 211 0.0805369 0.0676779 0.0666667
883 0 1 16 136 202 0.117647 0.0965328 0.0946746
884 0 1 19 214 245 0.088785 0.0829781 0.0827887
885 0 1 27 191 210 0.141361 0.134815 0.134663
886 0 1 32 253 263 0.126482 0.124054 0.124031
887 0 1 22 213 231 0.103286 0.0991806 0.0990991
888 0 1 32 288 259 0.123552 0.117167 0.117002
889 0 1 30 238 233 0.128755 0.127396 0.127389
890 0 1 34 287 288 0.118467 0.118261 0.118261
891 0 1 23 236 251 0.0974576 0.0945007 0.0944559
892 0 1 25 296 272 0.0919118 0.0881069 0.0880282
893 0 1 26 251 205 0.126829 0.11462 0.114035
894 0 1 24 269 232 0.103448 0.0960707 0.0958084
895 0 1 15 227 169 0.0887574 0.0765835 0.0757576
896 0 1 21 265 200 0.105 0.0912182 0.0903226
897 0 1 14 209 142 0.0985916 0.0812663 0.0797721
898 0 1 14 209 168 0.0833333 0.0747137 0.0742706
899 0 1 15 188 142 0.105634 0.0918054 0.0909091
900 0 1 12 194 146 0.0821918 0.0713024 0.0705882
901 0 1 11 172 111 0.0990991 0.0796099 0.0777385
902 0 1 8 178 115 0.0695652 0.0559154 0.0546075
903 0 1 10 155 93 0.107527 0.08329 0.0806452
904 0 1 13 173 88 0.147727 0.105361 0.0996169
905 0 1 12 151 65 0.184615 0.121126 0.111111
906 0 1 14 182 88 0.159091 0.110624 0.103704
907 0 1 12 142 60 0.2 0.130005 0.118812
908 0 1 14 183 98 0.142857 0.104542 0.0996441
909 0 1 9 153 85 0.105882 0.07892 0.0756303
910 0 1 11 185 121 0.0909091 0.0735215 0.0718954
911 0 1 7 110 72 0.0972222 0.0786567 0.0769231
912 0 1 3 115 83 0.0361446 0.0307067 0.030303
913 0 1 2 113 80 0.025 0.0210352 0.0207254
914 0 1 3 118 90 0.0333333 0.0291111 0.0288462
915 0 1 1 129 100 0.01 0.00880451 0.00873362
916 0 1 4 128 114 0.0350877 0.0331133 0.0330578
917 0 1 7 123 127 0.0569106 0.0560072 0.056
918 0 1 10 143 153 0.0699301 0.0676062 0.0675676
919 0 1 12 103 123 0.116505 0.106613 0.106195
920 0 1 14 118 175 0.118644 0.0974245 0.0955631
921 0 1 10 84 141 0.119048 0.0918863 0.0888889
922 0 1 14 118 239 0.118644 0.0833658 0.0784314
923 0 1 11 90 173 0.122222 0.0881553 0.0836502
924 0 1 13 103 271 0.126214 0.0778108 0.0695187
925 0 1 11 83 199 0.13253 0.0855908 0.0780142
926 0 1 21 102 238 0.205882 0.134782 0.123529
927 0 1 19 89 197 0.213483 0.143491 0.132867
928 0 1 20 109 244 0.183486 0.122637 0.113314
929 0 1 19 103 195 0.184466 0.134066 0.127517
930 0 1 23 131 272 0.175573 0.121845 0.114144
931 0 1 24 95 225 0.252632 0.164157 0.15
932 0 1 31 136 269 0.227941 0.162075 0.153086
933 0 1 28 111 189 0.252252 0.193315 0.186667
934 0 1 30 146 220 0.205479 0.167392 0.163934
935 0 1 25 114 179 0.219298 0.175009 0.170648
936 0 1 21 165 200 0.127273 0.115601 0.115068
937 0 1 21 137 178 0.153285 0.134477 0.133333
938 0 1 29 184 263 0.157609 0.131829 0.129754
939 0 1 26 143 213 0.181818 0.148976 0.146067
940 0 1 28 111 174 0.252252 0.201475 0.196491
941 0 1 21 137 216 0.153285 0.122077 0.11898
942 0 1 20 104 175 0.192308 0.14825 0.143369
943 0 1 14 165 244 0.0848485 0.0697736 0.0684597
944 0 1 19 144 207 0.131944 0.110049 0.108262
945 0 1 14 108 177 0.12963 0.101258 0.0982456
946 0 1 10 149 232 0.0671141 0.0537852 0.0524934
947 0 1 19 127 200 0.149606 0.119217 0.116208
948 0 1 23 162 239 0.141975 0.116888 0.114713
949 0 1 13 117 209 0.111111 0.0831337 0.0797546
950 0 1 20 157 252 0.127389 0.100549 0.0977995
951 0 1 17 117 210 0.145299 0.108454 0.103976
952 0 1 14 153 237 0.0915033 0.0735204 0.0717949
953 0 1 12 118 216 0.101695 0.0751646 0.0718563
954 0 1 18 151 249 0.119205 0.0928291 0.09
955 0 1 14 115 208 0.121739 0.0905206 0.0866873
956 0 1 18 141 260 0.12766 0.0940105 0.0897756
957 0 1 14 113 210 0.123894 0.0908823 0.0866873
958 0 1 14 156 244 0.0897436 0.0717581 0.07
959 0 1 11 137 206 0.080292 0.0654785 0.0641399
960 0 1 18 165 282 0.109091 0.0834461 0.0805369
961 0 1 13 117 214 0.111111 0.0821568 0.0785498
962 0 1 15 138 285 0.108696 0.0756361 0.070922
963 0 1 10 94 224 0.106383 0.0689147 0.0628931
964 0 1 12 109 254 0.110092 0.0721192 0.0661157
965 0 1 12 101 216 0.118812 0.0812444 0.0757098
966 0 1 16 116 261 0.137931 0.091954 0.0848806
967 0 1 13 89 226 0.146067 0.091663 0.0825397
968 0 1 18 121 285 0.14876 0.0969298 0.0886699
969 0 1 17 95 232 0.178947 0.11451 0.103976
970 0 1 16 115 278 0.13913 0.0894847 0.0814249
971 0 1 14 101 216 0.138614 0.0947852 0.0883281
972 0 1 23 124 280 0.185484 0.123435 0.113861
973 0 1 15 105 242 0.142857 0.0940998 0.0864553
974 0 1 19 116 268 0.163793 0.10776 0.0989583
975 0 1 19 102 222 0.186275 0.126263 0.117284
976 0 1 25 132 249 0.189394 0.137897 0.131234
977 0 1 25 112 234 0.223214 0.154427 0.144509
978 0 1 23 137 279 0.167883 0.117643 0.110577
979 0 1 19 115 223 0.165217 0.118646 0.112426
980 0 1 19 128 263 0.148438 0.103555 0.0971867
981 0 1 12 113 219 0.106195 0.0762816 0.0722892
982 0 1 18 131 273 0.137405 0.0951822 0.0891089
983 0 1 17 110 247 0.154545 0.103135 0.0952381
984 0 1 21 163 299 0.128834 0.095124 0.0909091
985 0 1 15 144 270 0.104167 0.0760726 0.0724638
986 0 1 17 172 320 0.0988372 0.0724619 0.0691057
987 0 1 17 154 288 0.11039 0.0807221 0.0769231
988 0 1 24 164 361 0.146341 0.0986361 0.0914286
989 0 1 25 139 288 0.179856 0.12495 0.117096
990 0 1 22 147 289 0.14966 0.106737 0.100917
991 0 1 18 111 250 0.162162 0.108054 0.099723
992 0 1 25 94 187 0.265957 0.188562 0.177936
993 0 1 20 107 246 0.186916 0.123274 0.113314
994 0 1 28 95 206 0.294737 0.200153 0.186047
995 0 1 24 120 243 0.2 0.140546 0.132231
996 0 1 23 104 219 0.221154 0.152401 0.142415
997 0 1 27 95 191 0.284211 0.20044 0.188811
998 0 1 23 131 241 0.175573 0.129445 0.123656
999 0 1 20 112 218 0.178571 0.127995 0.121212
1000 0 1 21 85 196 0.247059 0.162698 0.149466
1001 0 1 19 129 265 0.147287 0.102763 0.0964467
1002 0 1 17 125 239 0.136 0.0983547 0.0934066
1003 0 1 13 99 220 0.131313 0.0880875 0.0815047
1004 0 1 11 157 288 0.0700637 0.0517305 0.0494382
1005 0 1 21 134 260 0.156716 0.112507 0.106599
1006 0 1 24 122 237 0.196721 0.141142 0.133705
1007 0 1 17 173 324 0.0982659 0.0718048 0.0684105
1008 0 1 34 160 325 0.2125 0.1491 0.140206
1009 0 1 30 133 280 0.225564 0.155459 0.145278
1010 0 1 26 194 358 0.134021 0.0986577 0.0942029
1011 0 1 44 168 322 0.261905 0.189178 0.179592
1012 0 1 42 158 294 0.265823 0.194871 0.185841
1013 0 1 39 192 349 0.203125 0.150661 0.144177
1014 0 1 53 183 319 0.289617 0.219359 0.211155
