#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 33 84 196 0.392857 0.257185 0.235714
508 0 1 33 76 176 0.434211 0.285332 0.261905
509 0 1 34 121 256 0.280992 0.193182 0.180371
510 0 1 39 101 201 0.386139 0.27372 0.258278
511 0 1 39 89 199 0.438202 0.293051 0.270833
512 0 1 34 75 164 0.453333 0.306568 0.284519
513 0 1 37 93 228 0.397849 0.254093 0.23053
514 0 1 33 75 185 0.44 0.280154 0.253846
515 0 1 31 67 174 0.462687 0.287111 0.257261
516 0 1 28 126 275 0.222222 0.15042 0.139651
517 0 1 30 99 226 0.30303 0.200562 0.184615
518 0 1 21 82 204 0.256098 0.162367 0.146853
519 0 1 15 66 178 0.227273 0.138391 0.122951
520 0 1 14 95 252 0.147368 0.0904828 0.0806916
521 0 1 12 74 205 0.162162 0.097429 0.0860215
522 0 1 10 60 189 0.166667 0.093906 0.0803213
523 0 1 8 89 237 0.0898876 0.0550834 0.0490798
524 0 1 16 75 202 0.213333 0.129991 0.115523
525 0 1 11 92 263 0.119565 0.0707165 0.0619718
526 0 1 13 75 193 0.173333 0.108052 0.0970149
527 0 1 12 102 242 0.117647 0.0763789 0.0697674
528 0 1 13 81 200 0.160494 0.102138 0.0925267
529 0 1 19 99 256 0.191919 0.119348 0.107042
530 0 1 16 80 223 0.2 0.119791 0.105611
531 0 1 24 112 291 0.214286 0.13294 0.119107
532 0 1 27 83 227 0.325301 0.196703 0.174194
533 0 1 29 113 303 0.256637 0.156725 0.139423
534 0 1 28 102 255 0.27451 0.173615 0.156863
535 0 1 27 87 234 0.310345 0.189233 0.168224
536 0 1 28 138 301 0.202899 0.137384 0.127563
537 0 1 29 123 255 0.235772 0.163748 0.153439
538 0 1 29 102 235 0.284314 0.187311 0.172107
539 0 1 21 158 290 0.132911 0.0981051 0.09375
540 0 1 28 132 249 0.212121 0.154444 0.146982
541 0 1 35 172 296 0.203488 0.155116 0.149573
542 0 1 33 145 246 0.227586 0.174728 0.168798
543 0 1 48 203 315 0.236453 0.189818 0.185328
544 0 1 43 167 272 0.257485 0.201756 0.1959
545 0 1 40 140 252 0.285714 0.212959 0.204082
546 0 1 32 142 291 0.225352 0.15742 0.147806
547 0 1 38 120 230 0.316667 0.228733 0.217143
548 0 1 25 121 255 0.206612 0.142324 0.132979
549 0 1 26 77 198 0.337662 0.210569 0.189091
550 0 1 23 97 230 0.237113 0.153985 0.140673
551 0 1 23 84 188 0.27381 0.183025 0.169118
552 0 1 17 115 267 0.147826 0.0970162 0.0890052
553 0 1 10 92 205 0.108696 0.0728164 0.0673401
554 0 1 18 77 188 0.233766 0.149606 0.135849
555 0 1 15 111 283 0.135135 0.0846324 0.0761421
556 0 1 19 95 238 0.2 0.126358 0.114114
557 0 1 18 81 209 0.222222 0.138343 0.124138
558 0 1 15 118 327 0.127119 0.0763618 0.0674157
559 0 1 20 96 261 0.208333 0.12635 0.112045
560 0 1 17 76 221 0.223684 0.131173 0.114478
561 0 1 14 106 318 0.132075 0.0762538 0.0660377
562 0 1 22 86 247 0.255814 0.150947 0.132132
563 0 1 24 132 346 0.181818 0.112302 0.100418
564 0 1 23 101 266 0.227723 0.140322 0.125341
565 0 1 15 77 233 0.194805 0.111987 0.0967742
566 0 1 20 130 329 0.153846 0.0967075 0.087146
567 0 1 32 97 244 0.329897 0.208003 0.187683
568 0 1 32 128 307 0.25 0.161427 0.147126
569 0 1 27 87 219 0.310345 0.195606 0.176471
570 0 1 32 104 252 0.307692 0.197666 0.179775
571 0 1 26 85 180 0.305882 0.210198 0.196226
572 0 1 20 90 227 0.222222 0.139925 0.126183
573 0 1 10 53 166 0.188679 0.106612 0.0913242
574 0 1 9 63 176 0.142857 0.0854704 0.0753138
575 0 1 6 78 223 0.0769231 0.0454937 0.0398671
576 0 1 5 47 130 0.106383 0.063966 0.0564972
577 0 1 5 59 148 0.0847458 0.0535073 0.0483092
578 0 1 4 36 90 0.111111 0.0702728 0.0634921
579 0 1 5 50 107 0.1 0.0683586 0.0636943
580 0 1 5 32 75 0.15625 0.102062 0.0934579
581 0 1 4 75 126 0.0533333 0.0411476 0.039801
582 0 1 1 54 99 0.0185185 0.0136768 0.0130719
583 0 1 2 38 73 0.0526316 0.0379732 0.036036
584 0 1 0 76 124 0 0 0
585 0 1 4 55 93 0.0727273 0.055929 0.0540541
586 0 1 1 34 60 0.0294118 0.0221404 0.0212766
587 0 1 1 40 99 0.025 0.015891 0.0143885
588 0 1 2 23 68 0.0869565 0.0505722 0.043956
589 0 1 4 39 66 0.102564 0.0788416 0.0761905
590 0 1 5 44 71 0.113636 0.089457 0.0869565
591 0 1 3 53 82 0.0566038 0.0455068 0.0444444
592 0 1 3 22 69 0.136364 0.076999 0.0659341
593 0 1 3 51 124 0.0588235 0.0377247 0.0342857
594 0 1 2 40 94 0.05 0.0326164 0.0298507
595 0 1 2 33 73 0.0606061 0.0407485 0.0377358
596 0 1 2 62 153 0.0322581 0.0205347 0.0186047
597 0 1 4 41 112 0.097561 0.0590281 0.0522876
598 0 1 3 39 98 0.0769231 0.0485262 0.0437956
599 0 1 5 35 82 0.142857 0.0933317 0.0854701
600 0 1 5 51 157 0.0980392 0.0558773 0.0480769
601 0 1 4 31 125 0.129032 0.0642575 0.0512821
602 0 1 4 29 88 0.137931 0.0791808 0.0683761
603 0 1 2 60 153 0.0333333 0.0208741 0.0187793
604 0 1 3 46 114 0.0652174 0.0414276 0.0375
605 0 1 4 34 107 0.117647 0.0663176 0.0567376
606 0 1 3 22 78 0.136364 0.0724207 0.06
607 0 1 5 43 144 0.116279 0.0635411 0.0534759
608 0 1 5 34 113 0.147059 0.0806661 0.0680272
609 0 1 4 24 99 0.166667 0.082061 0.0650406
610 0 1 2 17 73 0.117647 0.0567733 0.0444444
611 0 1 1 38 132 0.0263158 0.0141196 0.0117647
612 0 1 1 32 104 0.03125 0.0173344 0.0147059
613 0 1 1 28 85 0.0357143 0.020498 0.0176991
614 0 1 1 18 75 0.0555556 0.0272166 0.0215054
615 0 1 6 44 115 0.136364 0.0843482 0.0754717
616 0 1 5 36 87 0.138889 0.0893427 0.0813008
617 0 1 5 33 75 0.151515 0.100504 0.0925926
618 0 1 4 57 139 0.0701754 0.0449381 0.0408163
619 0 1 8 47 109 0.170213 0.111771 0.102564
620 0 1 4 37 98 0.108108 0.0664272 0.0592593
621 0 1 4 36 85 0.111111 0.0723101 0.0661157
622 0 1 10 76 148 0.131579 0.0942893 0.0892857
623 0 1 9 67 136 0.134328 0.0942835 0.0886699
624 0 1 10 62 124 0.16129 0.114049 0.107527
625 0 1 4 48 111 0.0833333 0.0547997 0.0503145
626 0 1 10 47 104 0.212766 0.143032 0.13245
627 0 1 11 95 190 0.115789 0.0818755 0.077193
628 0 1 11 96 173 0.114583 0.085356 0.0817844
629 0 1 12 86 153 0.139535 0.104613 0.100418
630 0 1 10 68 137 0.147059 0.103606 0.097561
631 0 1 11 48 105 0.229167 0.154945 0.143791
632 0 1 12 67 200 0.179104 0.103664 0.0898876
633 0 1 12 61 165 0.196721 0.119612 0.106195
634 0 1 10 54 153 0.185185 0.110016 0.0966184
635 0 1 5 41 112 0.121951 0.0737852 0.0653595
636 0 1 10 108 185 0.0925926 0.0707461 0.0682594
637 0 1 11 79 129 0.139241 0.108964 0.105769
638 0 1 3 38 68 0.0789474 0.0590167 0.0566038
639 0 1 0 69 128 0 0 0
640 0 1 0 27 57 0 0 0
641 0 1 1 56 105 0.0178571 0.013041 0.0124224
642 0 1 0 56 106 0 0 0
643 0 1 5 59 98 0.0847458 0.0657553 0.0636943
644 0 1 5 60 121 0.0833333 0.0586816 0.0552486
645 0 1 15 62 111 0.241935 0.180815 0.17341
646 0 1 18 71 137 0.253521 0.182508 0.173077
647 0 1 23 233 321 0.0987124 0.0841003 0.0830325
648 0 1 21 204 301 0.102941 0.0847463 0.0831683
649 0 1 16 194 285 0.0824742 0.0680451 0.0668058
650 0 1 20 206 290 0.0970874 0.0818271 0.0806452
651 0 1 69 206 298 0.334951 0.278489 0.27381
652 0 1 78 196 276 0.397959 0.335361 0.330508
653 0 1 82 199 280 0.41206 0.347383 0.34238
654 0 1 93 198 259 0.469697 0.410677 0.407002
655 0 1 83 194 266 0.427835 0.365373 0.36087
656 0 1 72 168 260 0.428571 0.344502 0.336449
657 0 1 51 148 223 0.344595 0.280729 0.274933
658 0 1 43 137 204 0.313869 0.257213 0.252199
659 0 1 78 158 235 0.493671 0.404792 0.396947
660 0 1 92 177 263 0.519774 0.426406 0.418182
661 0 1 81 181 257 0.447514 0.37556 0.369863
662 0 1 92 188 264 0.489362 0.412959 0.40708
663 0 1 85 189 271 0.449735 0.375581 0.369565
664 0 1 91 185 268 0.491892 0.408684 0.401766
665 0 1 91 186 264 0.489247 0.410661 0.404444
666 0 1 84 168 246 0.5 0.413197 0.405797
667 0 1 86 166 241 0.518072 0.429968 0.422604
668 0 1 86 169 242 0.508876 0.425253 0.418491
669 0 1 95 173 261 0.549133 0.447075 0.437788
670 0 1 86 167 246 0.51497 0.4243 0.416465
671 0 1 88 165 245 0.533333 0.437681 0.429268
672 0 1 89 172 246 0.517442 0.432671 0.425837
673 0 1 85 170 250 0.5 0.412311 0.404762
674 0 1 78 169 241 0.461538 0.386494 0.380488
675 0 1 53 140 217 0.378571 0.304076 0.296919
676 0 1 37 121 188 0.305785 0.245318 0.239482
677 0 1 69 141 211 0.489362 0.400035 0.392045
678 0 1 75 159 240 0.471698 0.383934 0.37594
679 0 1 90 178 259 0.505618 0.419163 0.411899
680 0 1 85 177 267 0.480226 0.391 0.382883
681 0 1 95 186 265 0.510753 0.427902 0.421286
682 0 1 90 186 266 0.483871 0.404618 0.39823
683 0 1 91 180 260 0.505556 0.420648 0.413636
684 0 1 90 181 263 0.497238 0.412501 0.405405
685 0 1 91 182 260 0.5 0.41833 0.411765
686 0 1 86 171 264 0.502924 0.404761 0.395402
687 0 1 94 180 270 0.522222 0.426393 0.417778
688 0 1 87 171 266 0.508772 0.407925 0.398169
689 0 1 98 186 271 0.526882 0.436501 0.428884
690 0 1 92 175 262 0.525714 0.429653 0.421053
691 0 1 89 177 261 0.502825 0.414079 0.406393
692 0 1 82 173 262 0.473988 0.385159 0.377012
693 0 1 90 177 257 0.508475 0.421978 0.414747
694 0 1 96 183 258 0.52459 0.44181 0.435374
695 0 1 91 173 253 0.526012 0.434969 0.42723
696 0 1 86 164 251 0.52439 0.423877 0.414458
697 0 1 87 174 255 0.5 0.413023 0.405594
698 0 1 96 175 256 0.548571 0.453557 0.445476
699 0 1 90 179 257 0.502793 0.419613 0.412844
700 0 1 93 171 252 0.54386 0.448007 0.439716
701 0 1 85 172 254 0.494186 0.406666 0.399061
702 0 1 95 172 252 0.552326 0.456309 0.448113
703 0 1 95 174 256 0.545977 0.450121 0.44186
704 0 1 97 178 253 0.544944 0.45709 0.450116
705 0 1 92 177 257 0.519774 0.431355 0.423963
706 0 1 90 171 249 0.526316 0.436159 0.428571
707 0 1 92 170 255 0.541176 0.441869 0.432941
708 0 1 91 170 243 0.535294 0.447728 0.440678
709 0 1 97 173 253 0.560694 0.463648 0.455399
710 0 1 90 167 250 0.538922 0.440468 0.431655
711 0 1 97 172 254 0.563953 0.464078 0.455399
712 0 1 88 177 255 0.497175 0.414215 0.407407
713 0 1 90 171 262 0.526316 0.425201 0.415704
714 0 1 92 176 258 0.522727 0.431739 0.423963
715 0 1 90 173 264 0.520231 0.421131 0.411899
716 0 1 89 171 256 0.520468 0.425375 0.416862
717 0 1 84 171 255 0.491228 0.402264 0.394366
718 0 1 89 168 252 0.529762 0.432549 0.42381
719 0 1 85 165 255 0.515152 0.414388 0.404762
720 0 1 89 170 251 0.523529 0.430853 0.422803
721 0 1 90 173 251 0.520231 0.431899 0.424528
722 0 1 91 166 250 0.548193 0.446701 0.4375
723 0 1 93 160 245 0.58125 0.469721 0.459259
724 0 1 89 160 233 0.55625 0.460948 0.452926
725 0 1 98 149 240 0.657718 0.518236 0.503856
726 0 1 82 151 236 0.543046 0.43438 0.423773
727 0 1 91 154 221 0.590909 0.49327 0.485333
728 0 1 85 144 218 0.590278 0.479744 0.469613
729 0 1 81 142 218 0.570423 0.460376 0.45
730 0 1 73 136 214 0.536765 0.427904 0.417143
731 0 1 79 127 212 0.622047 0.481457 0.466077
732 0 1 76 122 204 0.622951 0.481747 0.466258
733 0 1 80 130 209 0.615385 0.485339 0.471976
734 0 1 78 135 205 0.577778 0.468868 0.458824
735 0 1 78 128 202 0.609375 0.485081 0.472727
736 0 1 72 127 191 0.566929 0.462289 0.45283
737 0 1 80 129 189 0.620155 0.512347 0.503145
738 0 1 75 121 180 0.619835 0.508197 0.498339
739 0 1 76 127 182 0.598425 0.499892 0.491909
740 0 1 65 114 175 0.570175 0.460195 0.449827
741 0 1 66 116 170 0.568965 0.469992 0.461538
742 0 1 59 172 298 0.343023 0.260603 0.251064
743 0 1 49 154 275 0.318182 0.238105 0.228438
744 0 1 51 147 273 0.346939 0.254583 0.242857
745 0 1 45 146 255 0.308219 0.23322 0.224439
746 0 1 83 142 241 0.584507 0.448668 0.43342
747 0 1 77 137 231 0.562044 0.432837 0.418478
748 0 1 65 125 197 0.52 0.414214 0.403727
749 0 1 55 115 183 0.478261 0.37913 0.369128
750 0 1 45 102 173 0.441176 0.338758 0.327273
751 0 1 37 155 268 0.23871 0.181538 0.174941
752 0 1 27 132 216 0.204545 0.159901 0.155172
753 0 1 14 104 194 0.134615 0.0985622 0.0939597
754 0 1 10 76 153 0.131579 0.0927358 0.0873362
755 0 1 14 129 282 0.108527 0.0734021 0.0681265
756 0 1 11 89 190 0.123596 0.0845904 0.078853
757 0 1 5 54 132 0.0925926 0.0592224 0.0537634
758 0 1 4 77 130 0.0519481 0.03998 0.0386473
759 0 1 11 102 153 0.107843 0.0880536 0.0862745
760 0 1 9 60 91 0.15 0.1218 0.119205
761 0 1 8 95 143 0.0842105 0.0686373 0.0672269
762 0 1 8 53 111 0.150943 0.104302 0.097561
763 0 1 9 95 177 0.0947368 0.0694055 0.0661765
764 0 1 3 59 123 0.0508475 0.0352162 0.032967
765 0 1 3 97 208 0.0309278 0.0211205 0.0196721
766 0 1 2 51 135 0.0392157 0.0241034 0.0215054
767 0 1 2 80 180 0.025 0.0166667 0.0153846
768 0 1 2 55 124 0.0363636 0.024218 0.0223464
769 0 1 4 70 148 0.0571429 0.0392989 0.0366972
770 0 1 2 42 91 0.047619 0.0323508 0.0300752
771 0 1 4 64 135 0.0625 0.0430331 0.040201
772 0 1 1 30 94 0.0333333 0.0188311 0.016129
773 0 1 4 62 152 0.0645161 0.0412043 0.0373832
774 0 1 4 34 102 0.117647 0.0679236 0.0588235
775 0 1 3 68 160 0.0441176 0.0287612 0.0263158
776 0 1 2 48 101 0.0416667 0.0287242 0.0268456
777 0 1 0 75 154 0 0 0
778 0 1 2 54 120 0.037037 0.0248452 0.0229885
779 0 1 6 64 161 0.09375 0.0591083 0.0533333
780 0 1 3 38 109 0.0789474 0.046614 0.0408163
781 0 1 3 49 129 0.0612245 0.0377336 0.0337079
782 0 1 3 72 158 0.0416667 0.0281272 0.026087
783 0 1 3 40 99 0.075 0.0476731 0.0431655
784 0 1 2 71 140 0.028169 0.0200603 0.0189573
785 0 1 1 51 103 0.0196078 0.0137974 0.012987
786 0 1 1 93 169 0.0107527 0.00797655 0.00763359
787 0 1 3 54 121 0.0555556 0.0371135 0.0342857
788 0 1 4 69 197 0.057971 0.0343085 0.0300752
789 0 1 1 48 128 0.0208333 0.0127578 0.0113636
790 0 1 3 78 155 0.0384615 0.027284 0.0257511
791 0 1 2 43 113 0.0465116 0.0286917 0.025641
792 0 1 2 68 152 0.0294118 0.0196722 0.0181818
793 0 1 0 40 95 0 0 0
794 0 1 1 54 137 0.0185185 0.0116263 0.0104712
795 0 1 1 44 114 0.0227273 0.0141196 0.0126582
796 0 1 2 34 85 0.0588235 0.0372033 0.0336134
797 0 1 2 55 127 0.0363636 0.0239302 0.021978
798 0 1 5 34 74 0.147059 0.0996815 0.0925926
799 0 1 4 63 123 0.0634921 0.0454399 0.0430108
800 0 1 2 41 82 0.0487805 0.034493 0.0325203
801 0 1 4 80 168 0.05 0.0345033 0.0322581
802 0 1 0 54 102 0 0 0
803 0 1 1 84 148 0.0119048 0.0089687 0.00862069
804 0 1 0 50 94 0 0 0
805 0 1 1 63 128 0.015873 0.0111359 0.0104712
806 0 1 1 32 85 0.03125 0.0191741 0.017094
807 0 1 0 58 120 0 0 0
808 0 1 0 33 83 0 0 0
809 0 1 0 70 167 0 0 0
810 0 1 0 57 124 0 0 0
811 0 1 0 42 96 0 0 0
812 0 1 0 65 148 0 0 0
813 0 1 4 145 257 0.0275862 0.0207209 0.0199005
814 0 1 2 92 165 0.0217391 0.0162328 0.0155642
815 0 1 2 122 174 0.0163934 0.013727 0.0135135
816 0 1 0 105 190 0 0 0
817 0 1 3 124 203 0.0241935 0.0189087 0.0183486
818 0 1 2 109 178 0.0183486 0.0143584 0.0139373
819 0 1 6 98 165 0.0612245 0.0471842 0.0456274
820 0 1 7 71 160 0.0985916 0.0656763 0.0606061
821 0 1 4 74 154 0.0540541 0.03747 0.0350877
822 0 1 5 74 150 0.0675676 0.0474579 0.0446429
823 0 1 4 63 166 0.0634921 0.0391143 0.0349345
824 0 1 2 71 164 0.028169 0.0185344 0.0170213
825 0 1 2 81 211 0.0246914 0.0152984 0.0136986
826 0 1 2 40 146 0.05 0.0261712 0.0215054
827 0 1 3 65 184 0.0461538 0.0274319 0.0240964
828 0 1 3 44 144 0.0681818 0.0376889 0.0319149
829 0 1 2 74 208 0.027027 0.0161206 0.0141844
830 0 1 2 47 140 0.0425532 0.0246557 0.0213904
831 0 1 3 66 193 0.0454545 0.026581 0.023166
832 0 1 1 47 138 0.0212766 0.0124169 0.0108108
833 0 1 8 74 183 0.108108 0.0687462 0.0622568
834 0 1 3 44 145 0.0681818 0.0375587 0.031746
835 0 1 3 77 210 0.038961 0.0235921 0.0209059
836 0 1 3 45 146 0.0666667 0.0370117 0.0314136
837 0 1 2 58 203 0.0344828 0.0184318 0.0153257
838 0 1 2 44 154 0.0454545 0.0242965 0.020202
839 0 1 6 53 172 0.113208 0.0628419 0.0533333
840 0 1 6 35 137 0.171429 0.0866477 0.0697674
841 0 1 10 65 163 0.153846 0.0971515 0.0877193
842 0 1 5 51 124 0.0980392 0.0628744 0.0571429
843 0 1 4 75 162 0.0533333 0.0362887 0.0337553
844 0 1 7 54 122 0.12963 0.0862425 0.0795455
845 0 1 11 83 184 0.13253 0.0890112 0.082397
846 0 1 10 59 158 0.169492 0.103573 0.0921659
847 0 1 12 51 123 0.235294 0.151511 0.137931
848 0 1 9 59 160 0.152542 0.092631 0.0821918
849 0 1 11 41 134 0.268293 0.148405 0.125714
850 0 1 10 79 194 0.126582 0.0807766 0.0732601
851 0 1 6 51 151 0.117647 0.0683719 0.0594059
852 0 1 6 72 197 0.0833333 0.0503793 0.0446097
853 0 1 9 53 166 0.169811 0.0959512 0.0821918
854 0 1 13 91 219 0.142857 0.0920875 0.083871
855 0 1 9 70 180 0.128571 0.0801784 0.072
856 0 1 12 107 233 0.11215 0.0759996 0.0705882
857 0 1 14 84 201 0.166667 0.107743 0.0982456
858 0 1 18 71 187 0.253521 0.156215 0.139535
859 0 1 17 98 233 0.173469 0.112501 0.102719
860 0 1 23 85 204 0.270588 0.174664 0.15917
861 0 1 19 135 248 0.140741 0.103839 0.0992167
862 0 1 17 111 207 0.153153 0.112151 0.106918
863 0 1 21 131 273 0.160305 0.111046 0.10396
864 0 1 16 111 206 0.144144 0.10581 0.100946
865 0 1 17 152 238 0.111842 0.0893797 0.0871795
866 0 1 12 112 206 0.107143 0.0790021 0.0754717
867 0 1 18 144 244 0.125 0.0960277 0.0927835
868 0 1 14 96 197 0.145833 0.101803 0.0955631
869 0 1 13 98 194 0.132653 0.0942822 0.0890411
870 0 1 11 66 163 0.166667 0.106054 0.0960699
871 0 1 9 80 173 0.1125 0.0765023 0.0711462
872 0 1 6 68 130 0.0882353 0.0638153 0.0606061
873 0 1 7 81 166 0.0864198 0.0603673 0.0566802
874 0 1 8 69 131 0.115942 0.0841453 0.08
875 0 1 9 101 196 0.0891089 0.0639667 0.0606061
876 0 1 7 78 143 0.0897436 0.06628 0.0633484
877 0 1 4 114 176 0.0350877 0.0282391 0.0275862
878 0 1 5 98 167 0.0510204 0.039084 0.0377358
879 0 1 13 82 128 0.158537 0.126891 0.12381
880 0 1 12 145 184 0.0827586 0.0734663 0.0729483
881 0 1 8 127 164 0.0629921 0.0554327 0.0549828
882 0 1 14 119 150 0.117647 0.104787 0.104089
883 0 1 12 101 127 0.118812 0.105954 0.105263
884 0 1 19 170 228 0.111765 0.0965076 0.0954774
885 0 1 20 144 184 0.138889 0.122868 0.121951
886 0 1 22 145 176 0.151724 0.137715 0.137072
887 0 1 18 110 151 0.163636 0.139665 0.137931
888 0 1 24 188 203 0.12766 0.122853 0.122762
889 0 1 21 163 177 0.128834 0.123634 0.123529
890 0 1 19 141 158 0.134752 0.127296 0.12709
891 0 1 14 188 212 0.0744681 0.0701263 0.07
892 0 1 16 147 176 0.108844 0.0994729 0.0990712
893 0 1 18 225 212 0.0849057 0.0824163 0.0823799
894 0 1 19 190 165 0.115152 0.107309 0.107042
895 0 1 21 236 202 0.10396 0.0961806 0.0958904
896 0 1 16 198 150 0.106667 0.0928414 0.091954
897 0 1 11 235 168 0.0654762 0.055361 0.0545906
898 0 1 11 214 165 0.0666667 0.0585388 0.0580475
899 0 1 13 188 127 0.102362 0.0841323 0.0825397
900 0 1 14 206 145 0.0965517 0.0810047 0.0797721
901 0 1 12 205 135 0.0888889 0.0721336 0.0705882
902 0 1 7 172 91 0.0769231 0.0559517 0.0532319
903 0 1 4 193 104 0.0384615 0.0282335 0.026936
904 0 1 9 165 74 0.121622 0.0814488 0.0753138
905 0 1 12 178 82 0.146341 0.0993263 0.0923077
906 0 1 14 207 100 0.14 0.0973067 0.0912052
907 0 1 17 172 74 0.22973 0.150685 0.138211
908 0 1 17 215 115 0.147826 0.108114 0.10303
909 0 1 15 168 94 0.159574 0.119364 0.114504
910 0 1 22 203 140 0.157143 0.1305 0.12828
911 0 1 15 124 94 0.159574 0.138937 0.137615
912 0 1 10 133 89 0.11236 0.0919135 0.0900901
913 0 1 7 131 86 0.0813954 0.0659498 0.0645161
914 0 1 3 118 99 0.030303 0.0277564 0.0276498
915 0 1 0 129 103 0 0 0
916 0 1 4 127 110 0.0363636 0.0338424 0.0337553
917 0 1 9 119 127 0.0756303 0.0732094 0.0731707
918 0 1 13 141 152 0.0921986 0.0887998 0.0887372
919 0 1 14 102 130 0.137255 0.121578 0.12069
920 0 1 14 123 169 0.113821 0.0971029 0.0958904
921 0 1 11 83 136 0.13253 0.103534 0.100457
922 0 1 14 119 237 0.117647 0.0833644 0.0786517
923 0 1 15 90 175 0.166667 0.119523 0.113208
924 0 1 13 63 163 0.206349 0.128286 0.115044
925 0 1 11 83 225 0.13253 0.0804938 0.0714286
926 0 1 21 65 191 0.323077 0.188472 0.164062
927 0 1 17 63 159 0.269841 0.169856 0.153153
928 0 1 14 84 218 0.166667 0.103457 0.0927152
929 0 1 20 76 177 0.263158 0.172439 0.158103
930 0 1 23 115 239 0.2 0.138733 0.129944
931 0 1 21 84 200 0.25 0.162019 0.147887
932 0 1 34 126 248 0.269841 0.192339 0.181818
933 0 1 26 107 172 0.242991 0.191654 0.18638
934 0 1 32 133 209 0.240602 0.191934 0.187135
935 0 1 24 110 164 0.218182 0.178687 0.175182
936 0 1 24 167 206 0.143713 0.129396 0.128686
937 0 1 18 131 164 0.137405 0.122805 0.122034
938 0 1 28 187 248 0.149733 0.13002 0.128736
939 0 1 25 152 192 0.164474 0.146342 0.145349
940 0 1 26 112 172 0.232143 0.187327 0.183099
941 0 1 23 147 232 0.156463 0.124545 0.121372
942 0 1 22 106 187 0.207547 0.15626 0.150171
943 0 1 17 160 260 0.10625 0.0833494 0.0809524
944 0 1 16 135 218 0.118519 0.0932663 0.0906516
945 0 1 16 102 178 0.156863 0.118744 0.114286
946 0 1 11 159 238 0.0691824 0.0565465 0.0554156
947 0 1 22 132 204 0.166667 0.134067 0.130952
948 0 1 23 169 241 0.136095 0.113966 0.112195
949 0 1 13 129 200 0.100775 0.0809345 0.0790274
950 0 1 20 159 257 0.125786 0.0989384 0.0961538
951 0 1 16 125 203 0.128 0.100442 0.097561
952 0 1 15 155 241 0.0967742 0.0776099 0.0757576
953 0 1 14 124 209 0.112903 0.0869649 0.0840841
954 0 1 20 145 261 0.137931 0.102808 0.0985222
955 0 1 17 113 213 0.150442 0.109577 0.104294
956 0 1 17 138 264 0.123188 0.0890651 0.0845771
957 0 1 15 108 199 0.138889 0.102318 0.0977199
958 0 1 15 154 236 0.0974026 0.0786819 0.0769231
959 0 1 12 134 201 0.0895522 0.0731191 0.0716418
960 0 1 19 162 285 0.117284 0.0884247 0.0850112
961 0 1 11 111 206 0.0990991 0.0727441 0.0694006
962 0 1 12 127 267 0.0944882 0.0651664 0.0609137
963 0 1 12 90 232 0.133333 0.0830455 0.0745342
964 0 1 17 123 268 0.138211 0.093633 0.0869565
965 0 1 19 96 220 0.197917 0.130739 0.120253
966 0 1 20 116 261 0.172414 0.114943 0.106101
967 0 1 19 89 225 0.213483 0.134266 0.121019
968 0 1 20 122 280 0.163934 0.108211 0.0995025
969 0 1 17 92 232 0.184783 0.116362 0.104938
970 0 1 16 122 286 0.131148 0.0856559 0.0784314
971 0 1 14 99 216 0.141414 0.0957378 0.0888889
972 0 1 24 134 303 0.179104 0.119107 0.10984
973 0 1 17 115 250 0.147826 0.100261 0.0931507
974 0 1 21 88 207 0.238636 0.155594 0.142373
975 0 1 20 104 229 0.192308 0.129597 0.12012
976 0 1 27 89 204 0.303371 0.20038 0.1843
977 0 1 25 124 261 0.201613 0.138966 0.12987
978 0 1 15 105 216 0.142857 0.0996024 0.0934579
979 0 1 24 116 228 0.206897 0.147576 0.139535
980 0 1 19 100 214 0.19 0.129881 0.121019
981 0 1 19 126 252 0.150794 0.106627 0.100529
982 0 1 21 100 235 0.21 0.136989 0.125373
983 0 1 15 137 288 0.109489 0.0755153 0.0705882
984 0 1 18 114 249 0.157895 0.106837 0.0991736
985 0 1 19 146 315 0.130137 0.0885976 0.0824295
986 0 1 24 131 269 0.183206 0.12785 0.12
987 0 1 27 166 333 0.162651 0.114839 0.108216
988 0 1 26 139 308 0.18705 0.125658 0.116331
989 0 1 28 166 342 0.168675 0.117514 0.110236
990 0 1 24 136 284 0.176471 0.122119 0.114286
991 0 1 26 143 293 0.181818 0.12702 0.119266
992 0 1 25 118 235 0.211864 0.150129 0.141643
993 0 1 29 131 258 0.221374 0.157744 0.1491
994 0 1 25 112 206 0.223214 0.164588 0.157233
995 0 1 29 140 234 0.207143 0.160223 0.15508
996 0 1 28 119 210 0.235294 0.177123 0.170213
997 0 1 35 167 257 0.209581 0.168944 0.165094
998 0 1 30 139 231 0.215827 0.16742 0.162162
999 0 1 33 174 286 0.189655 0.14793 0.143478
1000 0 1 31 147 250 0.210884 0.161709 0.156171
1001 0 1 41 176 318 0.232955 0.173306 0.165992
1002 0 1 31 158 274 0.196203 0.14899 0.143519
1003 0 1 30 195 334 0.153846 0.117552 0.113422
1004 0 1 24 170 297 0.141176 0.106809 0.102784
1005 0 1 40 150 264 0.266667 0.201008 0.193237
1006 0 1 34 168 325 0.202381 0.145507 0.137931
1007 0 1 39 150 314 0.26 0.179703 0.168103
1008 0 1 40 205 369 0.195122 0.145435 0.139373
1009 0 1 35 176 334 0.198864 0.144357 0.137255
1010 0 1 48 155 315 0.309677 0.21723 0.204255
