#frame chA chB nCorr nA nB MNR GNR DICE
506 0 1 24 84 218 0.285714 0.177355 0.15894
507 0 1 25 70 183 0.357143 0.220885 0.197628
508 0 1 21 58 159 0.362069 0.218679 0.193548
509 0 1 27 110 251 0.245455 0.162491 0.149584
510 0 1 27 95 201 0.284211 0.195391 0.182432
511 0 1 29 80 195 0.3625 0.232186 0.210909
512 0 1 29 75 166 0.386667 0.259904 0.240664
513 0 1 34 86 222 0.395349 0.246067 0.220779
514 0 1 32 77 190 0.415584 0.264562 0.2397
515 0 1 36 70 167 0.514286 0.332962 0.303797
516 0 1 27 124 272 0.217742 0.147017 0.136364
517 0 1 30 92 222 0.326087 0.209919 0.191083
518 0 1 23 80 199 0.2875 0.182287 0.164875
519 0 1 25 65 185 0.384615 0.22798 0.2
520 0 1 20 92 250 0.217391 0.131876 0.116959
521 0 1 18 71 202 0.253521 0.150303 0.131868
522 0 1 20 116 277 0.172414 0.111574 0.101781
523 0 1 13 87 211 0.149425 0.0959494 0.0872483
524 0 1 22 122 267 0.180328 0.121895 0.113111
525 0 1 18 86 204 0.209302 0.135896 0.124138
526 0 1 19 90 276 0.211111 0.120553 0.103825
527 0 1 17 75 230 0.226667 0.129436 0.111475
528 0 1 17 90 265 0.188889 0.110079 0.0957747
529 0 1 22 74 225 0.297297 0.170497 0.147157
530 0 1 25 100 276 0.25 0.150482 0.132979
531 0 1 19 75 233 0.253333 0.143729 0.123377
532 0 1 24 111 295 0.216216 0.132629 0.118227
533 0 1 25 92 250 0.271739 0.164845 0.146199
534 0 1 21 126 321 0.166667 0.104419 0.0939597
535 0 1 18 105 271 0.171429 0.106707 0.0957447
536 0 1 29 145 343 0.2 0.130037 0.118852
537 0 1 27 131 274 0.206107 0.142512 0.133333
538 0 1 36 151 312 0.238411 0.165858 0.155508
539 0 1 31 140 258 0.221429 0.163113 0.155779
540 0 1 37 168 315 0.220238 0.160839 0.153209
541 0 1 35 136 271 0.257353 0.182311 0.17199
542 0 1 52 179 328 0.290503 0.214605 0.205128
543 0 1 43 155 290 0.277419 0.202817 0.193258
544 0 1 46 185 330 0.248649 0.186172 0.178641
545 0 1 36 169 303 0.213018 0.159088 0.152542
546 0 1 40 185 339 0.216216 0.159726 0.152672
547 0 1 27 146 277 0.184932 0.13426 0.12766
548 0 1 34 131 276 0.259542 0.178809 0.167076
549 0 1 25 92 215 0.271739 0.177757 0.162866
550 0 1 17 97 230 0.175258 0.113815 0.103976
551 0 1 16 86 196 0.186047 0.123237 0.113475
552 0 1 14 107 271 0.130841 0.0822151 0.0740741
553 0 1 17 86 225 0.197674 0.12221 0.109325
554 0 1 15 70 193 0.214286 0.129052 0.114068
555 0 1 13 100 298 0.13 0.075307 0.0653266
556 0 1 16 83 261 0.192771 0.108708 0.0930233
557 0 1 12 69 211 0.173913 0.0994524 0.0857143
558 0 1 11 110 322 0.1 0.0584478 0.0509259
559 0 1 15 81 254 0.185185 0.104576 0.0895522
560 0 1 15 68 237 0.220588 0.118158 0.0983607
561 0 1 10 94 317 0.106383 0.0579304 0.0486618
562 0 1 16 79 234 0.202532 0.117679 0.102236
563 0 1 19 128 338 0.148438 0.0913462 0.0815451
564 0 1 19 94 266 0.202128 0.120157 0.105556
565 0 1 14 72 239 0.194444 0.106724 0.0900322
566 0 1 16 124 333 0.129032 0.0787385 0.0700219
567 0 1 24 93 250 0.258065 0.157398 0.139942
568 0 1 21 122 296 0.172131 0.110508 0.100478
569 0 1 22 86 222 0.255814 0.15922 0.142857
570 0 1 30 108 247 0.277778 0.18368 0.169014
571 0 1 20 87 183 0.229885 0.158506 0.148148
572 0 1 19 92 227 0.206522 0.131476 0.119122
573 0 1 13 53 171 0.245283 0.136555 0.116071
574 0 1 10 65 181 0.153846 0.0921943 0.0813008
575 0 1 6 42 126 0.142857 0.0824786 0.0714286
576 0 1 5 54 144 0.0925926 0.0567011 0.050505
577 0 1 7 42 106 0.166667 0.104911 0.0945946
578 0 1 6 40 125 0.15 0.0848528 0.0727273
579 0 1 5 52 127 0.0961538 0.0615271 0.0558659
580 0 1 6 43 91 0.139535 0.0959172 0.0895522
581 0 1 6 84 140 0.0714286 0.0553283 0.0535714
582 0 1 3 55 123 0.0545455 0.0364743 0.0337079
583 0 1 4 41 86 0.097561 0.0673626 0.0629921
584 0 1 3 71 127 0.0422535 0.031593 0.030303
585 0 1 5 56 95 0.0892857 0.0685511 0.0662252
586 0 1 4 78 134 0.0512821 0.0391255 0.0377358
587 0 1 2 47 96 0.0425532 0.0297746 0.027972
588 0 1 4 49 133 0.0816327 0.0495491 0.043956
589 0 1 5 26 66 0.192308 0.120701 0.108696
590 0 1 5 27 92 0.185185 0.100322 0.0840336
591 0 1 1 22 63 0.0454545 0.0268608 0.0235294
592 0 1 2 28 94 0.0714286 0.0389841 0.0327869
593 0 1 1 25 67 0.04 0.0244339 0.0217391
594 0 1 4 74 145 0.0540541 0.0386154 0.0365297
595 0 1 3 50 110 0.06 0.040452 0.0375
596 0 1 3 39 94 0.0769231 0.0495479 0.0451128
597 0 1 3 30 79 0.1 0.0616236 0.0550459
598 0 1 7 58 158 0.12069 0.0731233 0.0648148
599 0 1 6 50 117 0.12 0.0784465 0.0718563
600 0 1 4 42 104 0.0952381 0.0605228 0.0547945
601 0 1 2 28 93 0.0714286 0.0391931 0.0330578
602 0 1 4 43 141 0.0930233 0.0513708 0.0434783
603 0 1 4 37 111 0.108108 0.0624162 0.0540541
604 0 1 1 29 98 0.0344828 0.0187581 0.015748
605 0 1 1 65 170 0.0153846 0.00951303 0.00851064
606 0 1 5 47 128 0.106383 0.0644638 0.0571429
607 0 1 4 41 119 0.097561 0.0572657 0.05
608 0 1 3 37 85 0.0810811 0.0534947 0.0491803
609 0 1 5 52 164 0.0961538 0.0541435 0.0462963
610 0 1 3 39 118 0.0769231 0.044223 0.0382166
611 0 1 3 32 100 0.09375 0.053033 0.0454545
612 0 1 4 66 162 0.0606061 0.0386839 0.0350877
613 0 1 4 61 125 0.0655738 0.0458079 0.0430108
614 0 1 2 43 105 0.0465116 0.0297647 0.027027
615 0 1 3 64 155 0.046875 0.0301207 0.0273973
616 0 1 5 41 122 0.121951 0.0706965 0.0613497
617 0 1 4 63 168 0.0634921 0.0388808 0.034632
618 0 1 6 45 123 0.133333 0.0806478 0.0714286
619 0 1 9 62 175 0.145161 0.0864028 0.0759494
620 0 1 7 54 128 0.12963 0.0841969 0.0769231
621 0 1 14 85 202 0.164706 0.106842 0.097561
622 0 1 12 78 179 0.153846 0.101556 0.0933852
623 0 1 14 74 163 0.189189 0.127473 0.118143
624 0 1 10 59 144 0.169492 0.108491 0.0985222
625 0 1 21 133 256 0.157895 0.113808 0.107969
626 0 1 18 119 224 0.151261 0.110249 0.104956
627 0 1 13 104 213 0.125 0.0873448 0.0820189
628 0 1 19 99 189 0.191919 0.138901 0.131944
629 0 1 33 82 178 0.402439 0.273147 0.253846
630 0 1 22 123 232 0.178862 0.130235 0.123944
631 0 1 17 91 178 0.186813 0.133573 0.126394
632 0 1 20 113 226 0.176991 0.125152 0.117994
633 0 1 18 85 178 0.211765 0.146337 0.136882
634 0 1 26 139 255 0.18705 0.138101 0.13198
635 0 1 18 111 198 0.162162 0.121417 0.116505
636 0 1 14 174 267 0.0804598 0.0649528 0.0634921
637 0 1 8 121 180 0.0661157 0.0542077 0.0531561
638 0 1 12 106 163 0.113208 0.0912924 0.0892193
639 0 1 5 92 167 0.0543478 0.0403383 0.03861
640 0 1 1 67 148 0.0149254 0.0100423 0.00930233
641 0 1 0 76 133 0 0 0
642 0 1 2 119 192 0.0168067 0.0132314 0.0128617
643 0 1 2 125 178 0.016 0.013408 0.0132013
644 0 1 11 121 189 0.0909091 0.0727393 0.0709677
645 0 1 20 123 207 0.162602 0.125341 0.121212
646 0 1 34 148 235 0.22973 0.182312 0.177546
647 0 1 45 165 232 0.272727 0.229999 0.2267
648 0 1 40 145 236 0.275862 0.216232 0.209974
649 0 1 39 136 208 0.286765 0.23188 0.226744
650 0 1 46 147 228 0.312925 0.251265 0.245333
651 0 1 48 144 232 0.333333 0.262613 0.255319
652 0 1 47 138 208 0.34058 0.277413 0.271676
653 0 1 43 132 208 0.325758 0.259507 0.252941
654 0 1 49 135 190 0.362963 0.305951 0.301538
655 0 1 44 123 195 0.357724 0.284108 0.27673
656 0 1 39 109 181 0.357798 0.277659 0.268966
657 0 1 26 85 153 0.305882 0.227991 0.218487
658 0 1 27 178 309 0.151685 0.115126 0.110883
659 0 1 30 177 311 0.169492 0.127866 0.122951
660 0 1 32 190 332 0.168421 0.12741 0.122605
661 0 1 40 200 326 0.2 0.156652 0.152091
662 0 1 79 190 329 0.415789 0.315975 0.304432
663 0 1 75 188 330 0.398936 0.30111 0.289575
664 0 1 87 183 320 0.47541 0.359516 0.345924
665 0 1 87 184 320 0.472826 0.358538 0.345238
666 0 1 77 159 294 0.484277 0.356138 0.339956
667 0 1 74 161 285 0.459627 0.345459 0.331839
668 0 1 80 168 301 0.47619 0.355756 0.341151
669 0 1 92 177 320 0.519774 0.386568 0.370221
670 0 1 88 177 295 0.497175 0.38511 0.372881
671 0 1 84 176 306 0.477273 0.361961 0.348548
672 0 1 88 175 298 0.502857 0.38535 0.372093
673 0 1 93 181 309 0.513812 0.393246 0.379592
674 0 1 94 177 308 0.531073 0.402593 0.387629
675 0 1 87 171 294 0.508772 0.388014 0.374194
676 0 1 77 157 264 0.490446 0.378215 0.365796
677 0 1 78 157 271 0.496815 0.378147 0.364486
678 0 1 93 183 304 0.508197 0.394294 0.38193
679 0 1 96 191 322 0.502618 0.387103 0.374269
680 0 1 101 190 331 0.531579 0.402745 0.387716
681 0 1 98 188 330 0.521277 0.393451 0.378378
682 0 1 95 178 332 0.533708 0.390791 0.372549
683 0 1 101 192 324 0.526042 0.404947 0.391473
684 0 1 98 182 328 0.538462 0.401101 0.384314
685 0 1 101 186 324 0.543011 0.411427 0.396078
686 0 1 91 187 323 0.486631 0.370271 0.356863
687 0 1 98 186 323 0.526882 0.399824 0.385069
688 0 1 89 179 326 0.497207 0.36843 0.352475
689 0 1 96 188 333 0.510638 0.383681 0.368522
690 0 1 92 181 327 0.508287 0.378159 0.362205
691 0 1 92 185 322 0.497297 0.376942 0.362919
692 0 1 98 185 324 0.52973 0.400284 0.385069
693 0 1 98 187 318 0.524064 0.401876 0.388119
694 0 1 92 181 325 0.508287 0.379321 0.363636
695 0 1 87 183 301 0.47541 0.37069 0.359504
696 0 1 89 171 308 0.520468 0.387808 0.371608
697 0 1 97 187 307 0.518717 0.404838 0.392713
698 0 1 90 179 320 0.502793 0.376046 0.360721
699 0 1 93 185 320 0.502703 0.382228 0.368317
700 0 1 90 173 314 0.520231 0.386149 0.36961
701 0 1 88 176 306 0.5 0.379198 0.365145
702 0 1 87 173 306 0.50289 0.378125 0.363257
703 0 1 94 179 323 0.52514 0.390931 0.374502
704 0 1 96 176 311 0.545455 0.410331 0.394251
705 0 1 98 180 324 0.544444 0.405805 0.388889
706 0 1 91 174 309 0.522988 0.392453 0.376812
707 0 1 98 179 316 0.547486 0.412056 0.39596
708 0 1 92 174 304 0.528736 0.400015 0.384937
709 0 1 90 174 307 0.517241 0.389402 0.37422
710 0 1 93 176 304 0.528409 0.402059 0.3875
711 0 1 94 178 314 0.52809 0.397606 0.382114
712 0 1 95 177 314 0.536723 0.402969 0.386965
713 0 1 94 174 314 0.54023 0.40215 0.385246
714 0 1 96 181 317 0.530387 0.400777 0.385542
715 0 1 96 178 322 0.539326 0.40099 0.384
716 0 1 96 180 315 0.533333 0.403162 0.387879
717 0 1 94 175 323 0.537143 0.395374 0.37751
718 0 1 90 177 298 0.508475 0.391875 0.378947
719 0 1 88 173 302 0.508671 0.384996 0.370526
720 0 1 89 172 292 0.517442 0.397132 0.383621
721 0 1 92 175 298 0.525714 0.402866 0.389006
722 0 1 87 167 292 0.520958 0.393976 0.379085
723 0 1 89 168 292 0.529762 0.401831 0.386957
724 0 1 79 152 282 0.519737 0.381576 0.364055
725 0 1 78 147 280 0.530612 0.384465 0.36534
726 0 1 79 150 282 0.526667 0.384111 0.365741
727 0 1 75 148 258 0.506757 0.383814 0.369458
728 0 1 75 145 259 0.517241 0.387015 0.371287
729 0 1 73 141 248 0.51773 0.39038 0.375321
730 0 1 72 139 233 0.517986 0.40008 0.387097
731 0 1 77 131 228 0.587786 0.445541 0.428969
732 0 1 67 126 214 0.531746 0.408021 0.394118
733 0 1 71 133 222 0.533835 0.413196 0.4
734 0 1 67 131 220 0.51145 0.394664 0.381766
735 0 1 67 120 218 0.558333 0.414244 0.39645
736 0 1 56 114 209 0.491228 0.362796 0.346749
737 0 1 59 115 205 0.513043 0.384261 0.36875
738 0 1 54 103 190 0.524272 0.38601 0.368601
739 0 1 55 106 195 0.518868 0.382554 0.365449
740 0 1 46 96 181 0.479167 0.348966 0.33213
741 0 1 50 200 348 0.25 0.189525 0.182482
742 0 1 36 177 323 0.20339 0.150562 0.144
743 0 1 30 182 308 0.164835 0.12671 0.122449
744 0 1 30 164 302 0.182927 0.134802 0.128755
745 0 1 92 156 285 0.589744 0.436318 0.417234
746 0 1 93 149 275 0.624161 0.459434 0.438679
747 0 1 90 143 256 0.629371 0.470386 0.451128
748 0 1 75 133 240 0.56391 0.419788 0.402145
749 0 1 72 124 222 0.580645 0.433955 0.416185
750 0 1 66 106 192 0.622642 0.462637 0.442953
751 0 1 48 166 284 0.289157 0.221069 0.213333
752 0 1 34 138 231 0.246377 0.190429 0.184282
753 0 1 26 112 205 0.232143 0.171588 0.164038
754 0 1 19 90 166 0.211111 0.155446 0.148438
755 0 1 13 142 299 0.0915493 0.0630904 0.0589569
756 0 1 9 101 200 0.0891089 0.0633238 0.0598007
757 0 1 4 66 130 0.0606061 0.0431834 0.0408163
758 0 1 1 70 133 0.0142857 0.0103639 0.00985222
759 0 1 9 94 157 0.0957447 0.0740847 0.0717131
760 0 1 7 57 93 0.122807 0.0961433 0.0933333
761 0 1 7 95 150 0.0736842 0.0586395 0.0571429
762 0 1 6 57 115 0.105263 0.074108 0.0697674
763 0 1 9 98 176 0.0918367 0.0685288 0.0656934
764 0 1 5 67 127 0.0746269 0.0542039 0.0515464
765 0 1 6 101 203 0.0594059 0.0419028 0.0394737
766 0 1 1 50 136 0.02 0.0121268 0.0107527
767 0 1 1 75 173 0.0133333 0.00877903 0.00806452
768 0 1 1 51 125 0.0196078 0.0125245 0.0113636
769 0 1 2 69 152 0.0289855 0.0195292 0.0180995
770 0 1 3 41 96 0.0731707 0.0478183 0.0437956
771 0 1 5 65 140 0.0769231 0.0524142 0.0487805
772 0 1 2 36 93 0.0555556 0.0345651 0.0310078
773 0 1 4 62 143 0.0645161 0.0424811 0.0390244
774 0 1 3 36 95 0.0833333 0.0512989 0.0458015
775 0 1 3 69 164 0.0434783 0.0282017 0.0257511
776 0 1 3 46 106 0.0652174 0.0429625 0.0394737
777 0 1 0 74 165 0 0 0
778 0 1 2 57 123 0.0350877 0.0238858 0.0222222
779 0 1 5 66 156 0.0757576 0.049276 0.045045
780 0 1 3 37 114 0.0810811 0.0461921 0.0397351
781 0 1 3 49 132 0.0612245 0.0373024 0.0331492
782 0 1 3 72 149 0.0416667 0.0289642 0.0271493
783 0 1 3 82 174 0.0365854 0.0251154 0.0234375
784 0 1 3 99 193 0.030303 0.0217033 0.0205479
785 0 1 1 132 252 0.00757576 0.00548293 0.00520833
786 0 1 1 85 192 0.0117647 0.0078278 0.00722022
787 0 1 4 97 251 0.0412371 0.0256352 0.0229885
788 0 1 2 65 164 0.0307692 0.019371 0.0174672
789 0 1 4 75 185 0.0533333 0.0339581 0.0307692
790 0 1 3 99 239 0.030303 0.0195031 0.0177515
791 0 1 5 53 154 0.0943396 0.0553441 0.0483092
792 0 1 1 73 172 0.0136986 0.0089243 0.00816326
793 0 1 2 75 178 0.0266667 0.0173097 0.0158103
794 0 1 3 78 211 0.0384615 0.0233847 0.0207612
795 0 1 1 115 263 0.00869565 0.00575007 0.00529101
796 0 1 3 86 172 0.0348837 0.0246665 0.0232558
797 0 1 5 112 196 0.0446429 0.0337468 0.0324675
798 0 1 6 61 127 0.0983607 0.0681686 0.0638298
799 0 1 8 97 176 0.0824742 0.0612277 0.0586081
800 0 1 5 58 122 0.0862069 0.0594396 0.0555556
801 0 1 4 88 187 0.0454545 0.0311816 0.0290909
802 0 1 0 51 121 0 0 0
803 0 1 3 78 145 0.0384615 0.0282091 0.0269058
804 0 1 2 47 101 0.0425532 0.0290282 0.027027
805 0 1 1 57 122 0.0175439 0.0119918 0.0111732
806 0 1 1 75 161 0.0133333 0.00910032 0.00847458
807 0 1 0 82 163 0 0 0
808 0 1 0 84 207 0 0 0
809 0 1 0 118 259 0 0 0
810 0 1 5 88 196 0.0568182 0.0380716 0.0352113
811 0 1 3 123 254 0.0243902 0.0169727 0.0159151
812 0 1 9 85 189 0.105882 0.0710072 0.0656934
813 0 1 11 122 242 0.0901639 0.0640184 0.0604396
814 0 1 5 73 156 0.0684932 0.046854 0.0436681
815 0 1 8 113 196 0.0707965 0.0537555 0.0517799
816 0 1 1 53 127 0.0188679 0.0121888 0.0111111
817 0 1 3 74 156 0.0405405 0.0279218 0.026087
818 0 1 1 42 88 0.0238095 0.0164488 0.0153846
819 0 1 2 55 123 0.0363636 0.0243162 0.0224719
820 0 1 3 20 69 0.15 0.0807573 0.0674157
821 0 1 3 37 97 0.0810811 0.0500766 0.0447761
822 0 1 2 22 67 0.0909091 0.0520932 0.0449438
823 0 1 3 35 108 0.0857143 0.048795 0.041958
824 0 1 2 17 76 0.117647 0.0556415 0.0430108
825 0 1 2 37 127 0.0540541 0.0291761 0.0243902
826 0 1 4 20 88 0.2 0.0953463 0.0740741
827 0 1 3 13 83 0.230769 0.0913294 0.0625
828 0 1 4 33 147 0.121212 0.0574307 0.0444444
829 0 1 3 19 108 0.157895 0.0662266 0.0472441
830 0 1 0 20 81 0 0 0
831 0 1 1 51 135 0.0196078 0.0120517 0.0107527
832 0 1 0 32 97 0 0 0
833 0 1 1 25 80 0.04 0.0223607 0.0190476
834 0 1 1 49 147 0.0204082 0.0117827 0.0102041
835 0 1 3 39 98 0.0769231 0.0485262 0.0437956
836 0 1 3 59 177 0.0508475 0.0293568 0.0254237
837 0 1 3 41 120 0.0731707 0.0427699 0.0372671
838 0 1 1 25 97 0.04 0.0203069 0.0163934
839 0 1 2 39 148 0.0512821 0.0263249 0.0213904
840 0 1 3 22 102 0.136364 0.0633301 0.0483871
841 0 1 3 63 154 0.047619 0.0304572 0.0276498
842 0 1 2 46 104 0.0434783 0.0289157 0.0266667
843 0 1 5 70 147 0.0714286 0.0492904 0.046083
844 0 1 5 49 117 0.102041 0.0660357 0.060241
845 0 1 7 88 200 0.0795455 0.0527645 0.0486111
846 0 1 4 50 148 0.08 0.0464991 0.040404
847 0 1 10 46 117 0.217391 0.13631 0.122699
848 0 1 8 61 154 0.131148 0.08254 0.0744186
849 0 1 12 42 132 0.285714 0.161165 0.137931
850 0 1 10 84 205 0.119048 0.076205 0.0692042
851 0 1 4 51 132 0.0784314 0.0487515 0.0437158
852 0 1 6 76 201 0.0789474 0.0485452 0.0433213
853 0 1 10 56 158 0.178571 0.106311 0.0934579
854 0 1 13 84 213 0.154762 0.0971883 0.0875421
855 0 1 9 68 168 0.132353 0.0842041 0.0762712
856 0 1 10 109 241 0.0917431 0.061699 0.0571429
857 0 1 13 87 197 0.149425 0.0993003 0.0915493
858 0 1 17 74 173 0.22973 0.150248 0.137652
859 0 1 19 103 239 0.184466 0.121098 0.111111
860 0 1 27 88 196 0.306818 0.205586 0.190141
861 0 1 25 138 259 0.181159 0.132236 0.125945
862 0 1 19 111 197 0.171171 0.128487 0.123377
863 0 1 17 135 264 0.125926 0.0900492 0.085213
864 0 1 13 107 208 0.121495 0.0871404 0.0825397
865 0 1 21 161 245 0.130435 0.105736 0.103448
866 0 1 11 118 206 0.0932203 0.0705534 0.0679012
867 0 1 16 150 253 0.106667 0.0821323 0.0794045
868 0 1 13 101 185 0.128713 0.0951036 0.0909091
869 0 1 14 114 205 0.122807 0.0915796 0.0877743
870 0 1 14 75 155 0.186667 0.129847 0.121739
871 0 1 11 92 169 0.119565 0.0882176 0.0842912
872 0 1 8 117 199 0.0683761 0.0524289 0.0506329
873 0 1 9 86 146 0.104651 0.0803187 0.0775862
874 0 1 9 86 167 0.104651 0.0750992 0.0711462
875 0 1 12 77 152 0.155844 0.110921 0.104803
876 0 1 13 112 173 0.116071 0.0933923 0.0912281
877 0 1 12 98 143 0.122449 0.101368 0.0995851
878 0 1 13 138 210 0.0942029 0.076365 0.0747126
879 0 1 10 106 151 0.0943396 0.0790421 0.077821
880 0 1 12 169 217 0.0710059 0.0626625 0.0621762
881 0 1 9 143 189 0.0629371 0.0547449 0.0542169
882 0 1 15 134 175 0.11194 0.0979535 0.0970874
883 0 1 17 113 158 0.150442 0.127228 0.125461
884 0 1 32 183 229 0.174863 0.156317 0.15534
885 0 1 26 167 185 0.155689 0.147921 0.147727
886 0 1 30 147 174 0.204082 0.187581 0.186916
887 0 1 20 218 238 0.0917431 0.0878038 0.0877193
888 0 1 27 187 198 0.144385 0.140317 0.14026
889 0 1 25 149 181 0.167785 0.152233 0.151515
890 0 1 24 206 234 0.116505 0.109312 0.109091
891 0 1 17 166 197 0.10241 0.0940073 0.0936639
892 0 1 16 240 231 0.0692641 0.067953 0.0679406
893 0 1 15 201 182 0.0824176 0.0784255 0.078329
894 0 1 18 249 221 0.081448 0.076732 0.0765957
895 0 1 13 196 165 0.0787879 0.0722892 0.0720222
896 0 1 15 236 191 0.078534 0.070651 0.0702576
897 0 1 12 207 142 0.084507 0.0699926 0.0687679
898 0 1 11 203 176 0.0625 0.0581954 0.0580475
899 0 1 13 184 137 0.0948905 0.0818793 0.0809969
900 0 1 12 193 139 0.0863309 0.0732648 0.0722892
901 0 1 12 171 105 0.114286 0.0895547 0.0869565
902 0 1 10 182 107 0.0934579 0.0716593 0.0692042
903 0 1 8 153 87 0.091954 0.0693401 0.0666667
904 0 1 11 173 90 0.122222 0.0881553 0.0836502
905 0 1 12 151 63 0.190476 0.123033 0.11215
906 0 1 16 179 96 0.166667 0.122056 0.116364
907 0 1 13 142 61 0.213115 0.13968 0.128079
908 0 1 13 194 95 0.136842 0.0957592 0.0899654
909 0 1 9 191 113 0.079646 0.0612614 0.0592105
910 0 1 11 210 130 0.0846154 0.066575 0.0647059
911 0 1 6 174 115 0.0521739 0.0424158 0.0415225
912 0 1 3 148 106 0.0283019 0.0239518 0.023622
913 0 1 3 135 91 0.032967 0.0270666 0.0265487
914 0 1 3 132 104 0.0288462 0.0256046 0.0254237
915 0 1 2 145 103 0.0194175 0.0163654 0.016129
916 0 1 3 132 123 0.0243902 0.0235441 0.0235294
917 0 1 8 124 132 0.0645161 0.0625305 0.0625
918 0 1 13 148 150 0.0878378 0.0872503 0.0872483
919 0 1 13 107 122 0.121495 0.113781 0.113537
920 0 1 17 121 172 0.140496 0.11784 0.116041
921 0 1 13 86 144 0.151163 0.116819 0.113043
922 0 1 14 128 247 0.109375 0.0787362 0.0746667
923 0 1 12 98 175 0.122449 0.0916324 0.0879121
924 0 1 14 75 166 0.186667 0.125471 0.116183
925 0 1 12 93 228 0.129032 0.0824086 0.0747664
926 0 1 22 74 199 0.297297 0.181293 0.161172
927 0 1 18 67 164 0.268657 0.171717 0.155844
928 0 1 15 95 226 0.157895 0.102371 0.0934579
929 0 1 21 87 178 0.241379 0.168752 0.158491
930 0 1 22 125 250 0.176 0.124451 0.117333
931 0 1 22 99 210 0.222222 0.152579 0.142395
932 0 1 34 79 175 0.43038 0.289165 0.267717
933 0 1 31 134 213 0.231343 0.183493 0.178674
934 0 1 29 105 152 0.27619 0.229552 0.225681
935 0 1 23 133 189 0.172932 0.145068 0.142857
936 0 1 16 112 160 0.142857 0.119523 0.117647
937 0 1 19 171 229 0.111111 0.0960147 0.095
938 0 1 20 132 196 0.151515 0.124341 0.121951
939 0 1 24 106 163 0.226415 0.182585 0.178439
940 0 1 22 141 241 0.156028 0.119345 0.115183
941 0 1 19 123 189 0.154472 0.124615 0.121795
942 0 1 19 95 154 0.2 0.157084 0.15261
943 0 1 13 138 220 0.0942029 0.0746092 0.0726257
944 0 1 19 115 175 0.165217 0.133932 0.131034
945 0 1 19 158 249 0.120253 0.0957912 0.0933661
946 0 1 14 128 207 0.109375 0.0860078 0.0835821
947 0 1 18 95 168 0.189474 0.142481 0.136882
948 0 1 18 148 225 0.121622 0.0986394 0.0965147
949 0 1 15 107 175 0.140187 0.109618 0.106383
950 0 1 14 146 258 0.0958904 0.0721343 0.0693069
951 0 1 13 121 200 0.107438 0.0835672 0.0809969
952 0 1 15 95 171 0.157895 0.117688 0.112782
953 0 1 17 124 229 0.137097 0.100884 0.0963173
954 0 1 22 105 198 0.209524 0.152579 0.145215
955 0 1 15 136 221 0.110294 0.0865218 0.0840336
956 0 1 10 107 185 0.0934579 0.0710759 0.0684932
957 0 1 16 126 222 0.126984 0.0956661 0.091954
958 0 1 13 113 187 0.115044 0.08943 0.0866667
959 0 1 13 146 224 0.0890411 0.0718858 0.0702703
960 0 1 12 115 197 0.104348 0.0797259 0.0769231
961 0 1 11 151 257 0.0728477 0.055839 0.0539216
962 0 1 12 109 204 0.110092 0.0804735 0.0766773
963 0 1 11 119 248 0.092437 0.0640315 0.0599455
964 0 1 12 97 211 0.123711 0.0838792 0.0779221
965 0 1 11 122 268 0.0901639 0.0608339 0.0564103
966 0 1 16 89 207 0.179775 0.11788 0.108108
967 0 1 16 118 245 0.135593 0.0941014 0.0881543
968 0 1 13 88 225 0.147727 0.092387 0.0830671
969 0 1 19 106 262 0.179245 0.114012 0.103261
970 0 1 13 77 222 0.168831 0.0994309 0.0869565
971 0 1 24 131 275 0.183206 0.126447 0.118227
972 0 1 17 92 236 0.184783 0.115372 0.103659
973 0 1 20 128 304 0.15625 0.101388 0.0925926
974 0 1 17 94 256 0.180851 0.109589 0.0971429
975 0 1 18 125 268 0.144 0.0983445 0.0916031
976 0 1 14 104 220 0.134615 0.092555 0.0864198
977 0 1 21 143 287 0.146853 0.10366 0.0976744
978 0 1 15 113 238 0.132743 0.0914668 0.0854701
979 0 1 17 121 258 0.140496 0.0962158 0.0897098
980 0 1 16 116 213 0.137931 0.101789 0.0972644
981 0 1 18 140 261 0.128571 0.0941647 0.0897756
982 0 1 17 113 230 0.150442 0.10545 0.0991254
983 0 1 18 150 293 0.12 0.0858604 0.0812641
984 0 1 20 121 235 0.165289 0.118605 0.11236
985 0 1 23 160 302 0.14375 0.104632 0.0995671
986 0 1 21 142 240 0.147887 0.113755 0.109948
987 0 1 22 181 348 0.121547 0.0876584 0.0831758
988 0 1 25 148 306 0.168919 0.117476 0.110132
989 0 1 27 173 326 0.156069 0.113693 0.108216
990 0 1 22 145 273 0.151724 0.110575 0.105263
991 0 1 27 140 293 0.192857 0.133311 0.124711
992 0 1 21 121 237 0.173554 0.124009 0.117318
993 0 1 31 123 260 0.252033 0.173349 0.16188
994 0 1 25 104 202 0.240385 0.172484 0.163399
995 0 1 28 137 234 0.20438 0.156383 0.150943
996 0 1 23 112 209 0.205357 0.15033 0.143302
997 0 1 23 152 269 0.151316 0.113744 0.109264
998 0 1 22 127 229 0.173228 0.129004 0.123596
999 0 1 26 162 284 0.160494 0.121215 0.116592
1000 0 1 21 137 244 0.153285 0.114859 0.110236
1001 0 1 31 167 326 0.185629 0.13286 0.125761
1002 0 1 22 155 260 0.141935 0.10959 0.106024
1003 0 1 22 191 338 0.115183 0.086586 0.0831758
1004 0 1 20 168 292 0.119048 0.0902992 0.0869565
1005 0 1 31 219 392 0.141553 0.105803 0.101473
