#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 27 99 219 0.272727 0.183368 0.169811
508 0 1 28 117 278 0.239316 0.155254 0.141772
509 0 1 33 104 248 0.317308 0.205481 0.1875
510 0 1 31 150 292 0.206667 0.148124 0.140271
511 0 1 32 129 257 0.248062 0.175747 0.165803
512 0 1 41 159 321 0.257862 0.181482 0.170833
513 0 1 36 129 267 0.27907 0.193978 0.181818
514 0 1 41 171 329 0.239766 0.172857 0.164
515 0 1 36 149 259 0.241611 0.183257 0.176471
516 0 1 39 167 340 0.233533 0.163669 0.153846
517 0 1 35 133 293 0.263158 0.1773 0.164319
518 0 1 31 158 346 0.196203 0.132585 0.123016
519 0 1 31 125 280 0.248 0.165702 0.153086
520 0 1 30 139 342 0.215827 0.137594 0.12474
521 0 1 30 122 277 0.245902 0.163193 0.150376
522 0 1 35 132 317 0.265152 0.171101 0.155902
523 0 1 27 100 242 0.27 0.173563 0.157895
524 0 1 29 121 271 0.239669 0.160148 0.147959
525 0 1 23 94 218 0.244681 0.16067 0.147436
526 0 1 27 94 265 0.287234 0.171071 0.150418
527 0 1 27 82 228 0.329268 0.197465 0.174194
528 0 1 26 100 273 0.26 0.157359 0.13941
529 0 1 25 80 220 0.3125 0.188445 0.166667
530 0 1 14 100 271 0.14 0.0850439 0.0754717
531 0 1 15 80 242 0.1875 0.107805 0.0931677
532 0 1 21 113 283 0.185841 0.117432 0.106061
533 0 1 21 87 254 0.241379 0.141268 0.123167
534 0 1 25 131 311 0.19084 0.123858 0.113122
535 0 1 23 113 278 0.20354 0.129768 0.117647
536 0 1 27 98 234 0.27551 0.178296 0.162651
537 0 1 22 135 302 0.162963 0.108956 0.100686
538 0 1 30 129 262 0.232558 0.163183 0.153453
539 0 1 27 112 210 0.241071 0.176054 0.167702
540 0 1 25 144 284 0.173611 0.123623 0.116822
541 0 1 34 125 272 0.272 0.184391 0.171285
542 0 1 40 109 250 0.366972 0.242313 0.222841
543 0 1 35 150 314 0.233333 0.161271 0.150862
544 0 1 46 137 278 0.335766 0.235708 0.221687
545 0 1 39 121 255 0.322314 0.222025 0.207447
546 0 1 28 141 287 0.198582 0.13919 0.130841
547 0 1 23 118 238 0.194915 0.137246 0.129213
548 0 1 19 131 259 0.145038 0.10315 0.0974359
549 0 1 22 86 194 0.255814 0.170323 0.157143
550 0 1 23 110 218 0.209091 0.148526 0.140244
551 0 1 17 92 177 0.184783 0.13322 0.126394
552 0 1 17 116 242 0.146552 0.101464 0.0949721
553 0 1 11 93 200 0.11828 0.0806559 0.0750853
554 0 1 12 77 173 0.155844 0.103971 0.096
555 0 1 9 96 263 0.09375 0.0566408 0.0501393
556 0 1 14 84 229 0.166667 0.100942 0.0894569
557 0 1 15 79 195 0.189873 0.120854 0.109489
558 0 1 13 119 304 0.109244 0.0683491 0.0614657
559 0 1 15 92 243 0.163043 0.100322 0.0895522
560 0 1 11 80 217 0.1375 0.0834868 0.0740741
561 0 1 9 104 300 0.0865385 0.0509525 0.0445545
562 0 1 21 87 228 0.241379 0.149105 0.133333
563 0 1 21 134 339 0.156716 0.0985297 0.0887949
564 0 1 21 98 264 0.214286 0.130558 0.116022
565 0 1 18 74 240 0.243243 0.135068 0.11465
566 0 1 21 124 315 0.169355 0.106256 0.095672
567 0 1 24 96 233 0.25 0.160471 0.145897
568 0 1 24 124 295 0.193548 0.125484 0.114558
569 0 1 21 84 210 0.25 0.158114 0.142857
570 0 1 29 102 252 0.284314 0.180883 0.163842
571 0 1 25 79 176 0.316456 0.212017 0.196078
572 0 1 21 89 236 0.235955 0.1449 0.129231
573 0 1 11 50 160 0.22 0.122984 0.104762
574 0 1 10 64 183 0.15625 0.0924027 0.0809717
575 0 1 6 41 127 0.146341 0.0831491 0.0714286
576 0 1 6 56 137 0.107143 0.068501 0.0621762
577 0 1 5 41 109 0.121951 0.0747937 0.0666667
578 0 1 3 42 126 0.0714286 0.0412393 0.0357143
579 0 1 4 55 126 0.0727273 0.04805 0.0441989
580 0 1 4 41 93 0.097561 0.0647779 0.0597015
581 0 1 4 85 151 0.0470588 0.0353071 0.0338983
582 0 1 1 54 130 0.0185185 0.0119352 0.0108696
583 0 1 1 41 93 0.0243902 0.0161945 0.0149254
584 0 1 2 76 133 0.0263158 0.0198929 0.0191388
585 0 1 5 62 107 0.0806452 0.0613878 0.0591716
586 0 1 1 40 78 0.025 0.0179029 0.0169492
587 0 1 0 40 114 0 0 0
588 0 1 2 25 87 0.08 0.0428845 0.0357143
589 0 1 2 35 73 0.0571429 0.0395671 0.037037
590 0 1 3 42 87 0.0714286 0.0496292 0.0465116
591 0 1 2 33 65 0.0606061 0.0431834 0.0408163
592 0 1 1 27 93 0.037037 0.0199561 0.0166667
593 0 1 1 21 78 0.047619 0.0247083 0.020202
594 0 1 3 65 145 0.0461538 0.0309016 0.0285714
595 0 1 2 44 122 0.0454545 0.0272976 0.0240964
596 0 1 2 34 95 0.0588235 0.0351908 0.0310078
597 0 1 2 29 79 0.0689655 0.0417847 0.037037
598 0 1 8 56 159 0.142857 0.0847808 0.0744186
599 0 1 7 48 112 0.145833 0.0954703 0.0875
600 0 1 3 34 108 0.0882353 0.0495074 0.0422535
601 0 1 0 24 84 0 0 0
602 0 1 3 39 132 0.0769231 0.0418121 0.0350877
603 0 1 2 31 102 0.0645161 0.0355671 0.0300752
604 0 1 1 24 87 0.0416667 0.0218844 0.018018
605 0 1 3 61 159 0.0491803 0.030462 0.0272727
606 0 1 6 44 124 0.136364 0.0812296 0.0714286
607 0 1 6 37 108 0.162162 0.0949158 0.0827586
608 0 1 5 35 84 0.142857 0.0922139 0.0840336
609 0 1 6 48 154 0.125 0.0697863 0.0594059
610 0 1 3 38 112 0.0789474 0.0459854 0.04
611 0 1 3 29 102 0.103448 0.0551597 0.0458015
612 0 1 2 22 75 0.0909091 0.0492366 0.0412371
613 0 1 3 50 144 0.06 0.0353553 0.0309278
614 0 1 1 32 107 0.03125 0.0170896 0.0143885
615 0 1 1 28 84 0.0357143 0.0206197 0.0178571
616 0 1 1 61 139 0.0163934 0.0108599 0.01
617 0 1 2 47 122 0.0425532 0.026412 0.0236686
618 0 1 3 36 101 0.0833333 0.0497519 0.0437956
619 0 1 3 59 156 0.0508475 0.0312704 0.027907
620 0 1 7 51 136 0.137255 0.0840511 0.0748663
621 0 1 8 45 125 0.177778 0.106667 0.0941176
622 0 1 6 39 113 0.153846 0.0903815 0.0789474
623 0 1 10 34 106 0.294118 0.166574 0.142857
624 0 1 10 77 191 0.12987 0.082459 0.0746269
625 0 1 7 71 181 0.0985916 0.061749 0.0555556
626 0 1 7 62 163 0.112903 0.0696319 0.0622222
627 0 1 7 55 152 0.127273 0.0765588 0.0676328
628 0 1 15 49 134 0.306122 0.185115 0.163934
629 0 1 17 40 118 0.425 0.247445 0.21519
630 0 1 13 77 185 0.168831 0.108921 0.0992366
631 0 1 9 52 137 0.173077 0.10663 0.0952381
632 0 1 7 48 122 0.145833 0.091474 0.0823529
633 0 1 6 116 228 0.0517241 0.0368939 0.0348837
634 0 1 8 100 200 0.08 0.0565685 0.0533333
635 0 1 5 89 155 0.0561798 0.0425705 0.0409836
636 0 1 3 67 132 0.0447761 0.0319005 0.0301508
637 0 1 23 56 103 0.410714 0.302841 0.289308
638 0 1 7 54 96 0.12963 0.0972222 0.0933333
639 0 1 3 35 86 0.0857143 0.0546812 0.0495868
640 0 1 1 61 124 0.0163934 0.0114981 0.0108108
641 0 1 0 51 104 0 0 0
642 0 1 1 47 109 0.0212766 0.0139713 0.0128205
643 0 1 4 48 97 0.0833333 0.058621 0.0551724
644 0 1 15 128 218 0.117188 0.0897962 0.0867052
645 0 1 16 130 207 0.123077 0.0975356 0.0949555
646 0 1 22 150 233 0.146667 0.117679 0.114883
647 0 1 27 150 226 0.18 0.146644 0.143617
648 0 1 54 138 232 0.391304 0.301794 0.291892
649 0 1 57 132 214 0.431818 0.339142 0.32948
650 0 1 63 144 230 0.4375 0.346175 0.336898
651 0 1 65 138 224 0.471014 0.3697 0.359116
652 0 1 58 126 209 0.460317 0.357412 0.346269
653 0 1 60 121 198 0.495868 0.387638 0.376176
654 0 1 57 118 195 0.483051 0.375765 0.364217
655 0 1 55 111 216 0.495495 0.355201 0.336391
656 0 1 52 104 197 0.5 0.36329 0.345515
657 0 1 35 81 160 0.432099 0.307444 0.290456
658 0 1 27 71 137 0.380282 0.273763 0.259615
659 0 1 41 86 166 0.476744 0.343147 0.325397
660 0 1 48 99 179 0.484848 0.360576 0.345324
661 0 1 50 103 203 0.485437 0.345783 0.326797
662 0 1 52 105 199 0.495238 0.359735 0.342105
663 0 1 48 105 210 0.457143 0.323249 0.304762
664 0 1 47 102 192 0.460784 0.335851 0.319728
665 0 1 43 101 196 0.425743 0.305619 0.289562
666 0 1 47 100 168 0.47 0.362613 0.350746
667 0 1 45 99 165 0.454545 0.352089 0.340909
668 0 1 47 103 176 0.456311 0.349078 0.336918
669 0 1 47 101 197 0.465347 0.333199 0.315436
670 0 1 44 96 179 0.458333 0.335653 0.32
671 0 1 42 93 188 0.451613 0.317635 0.298932
672 0 1 46 98 186 0.469388 0.340713 0.323944
673 0 1 43 93 191 0.462366 0.322634 0.302817
674 0 1 44 93 188 0.473118 0.332761 0.313167
675 0 1 33 81 157 0.407407 0.292632 0.277311
676 0 1 25 69 136 0.362319 0.258075 0.243902
677 0 1 32 77 149 0.415584 0.298752 0.283186
678 0 1 39 92 176 0.423913 0.306489 0.291045
679 0 1 46 98 197 0.469388 0.331064 0.311864
680 0 1 45 98 197 0.459184 0.323867 0.305085
681 0 1 44 100 204 0.44 0.308062 0.289474
682 0 1 43 97 198 0.443299 0.310277 0.291525
683 0 1 48 97 198 0.494845 0.346356 0.325424
684 0 1 47 97 194 0.484536 0.342619 0.323024
685 0 1 47 96 198 0.489583 0.340902 0.319728
686 0 1 47 99 192 0.474747 0.340902 0.323024
687 0 1 51 99 202 0.515152 0.360642 0.33887
688 0 1 47 105 198 0.447619 0.325965 0.310231
689 0 1 49 101 196 0.485149 0.348263 0.329966
690 0 1 46 101 199 0.455446 0.324467 0.306667
691 0 1 47 95 192 0.494737 0.348005 0.327526
692 0 1 48 92 191 0.521739 0.362102 0.339223
693 0 1 52 101 197 0.514852 0.368646 0.348993
694 0 1 50 104 186 0.480769 0.359498 0.344828
695 0 1 47 97 189 0.484536 0.347121 0.328671
696 0 1 45 97 188 0.463918 0.333233 0.315789
697 0 1 47 99 194 0.474747 0.33914 0.320819
698 0 1 44 103 188 0.427184 0.316195 0.302406
699 0 1 47 99 201 0.474747 0.333183 0.313333
700 0 1 45 95 185 0.473684 0.339441 0.321429
701 0 1 48 100 193 0.48 0.345512 0.327645
702 0 1 48 93 185 0.516129 0.365943 0.345324
703 0 1 47 94 189 0.5 0.352617 0.332155
704 0 1 51 97 181 0.525773 0.384897 0.366906
705 0 1 49 99 180 0.494949 0.367064 0.351254
706 0 1 48 100 181 0.48 0.356781 0.341637
707 0 1 48 94 173 0.510638 0.376404 0.359551
708 0 1 49 94 178 0.521277 0.378811 0.360294
709 0 1 47 93 179 0.505376 0.364275 0.345588
710 0 1 51 94 181 0.542553 0.390991 0.370909
711 0 1 49 95 187 0.515789 0.367632 0.347518
712 0 1 51 97 186 0.525773 0.379689 0.360424
713 0 1 50 98 189 0.510204 0.367389 0.348432
714 0 1 49 95 185 0.515789 0.369614 0.35
715 0 1 50 93 190 0.537634 0.376142 0.353357
716 0 1 51 98 180 0.520408 0.383991 0.366906
717 0 1 50 99 190 0.50505 0.364566 0.346021
718 0 1 50 99 184 0.50505 0.370462 0.353357
719 0 1 49 93 190 0.526882 0.368619 0.34629
720 0 1 47 95 187 0.494737 0.352627 0.333333
721 0 1 50 99 184 0.50505 0.370462 0.353357
722 0 1 49 94 185 0.521277 0.371575 0.351254
723 0 1 48 102 180 0.470588 0.354246 0.340426
724 0 1 49 100 165 0.49 0.381464 0.369811
725 0 1 44 95 162 0.463158 0.354677 0.342412
726 0 1 42 92 162 0.456522 0.344031 0.330709
727 0 1 48 101 160 0.475248 0.37759 0.367816
728 0 1 45 101 158 0.445545 0.356224 0.34749
729 0 1 51 102 154 0.5 0.406921 0.398438
730 0 1 51 99 155 0.515152 0.411706 0.401575
731 0 1 47 89 137 0.52809 0.42564 0.415929
732 0 1 44 93 145 0.473118 0.378902 0.369748
733 0 1 49 99 144 0.494949 0.41039 0.403292
734 0 1 50 98 155 0.510204 0.405687 0.395257
735 0 1 48 96 141 0.5 0.412569 0.405063
736 0 1 45 93 147 0.483871 0.384869 0.375
737 0 1 45 95 142 0.473684 0.387442 0.379747
738 0 1 41 91 127 0.450549 0.381383 0.376147
739 0 1 44 93 132 0.473118 0.397122 0.391111
740 0 1 36 86 121 0.418605 0.352907 0.347826
741 0 1 34 78 121 0.435897 0.349977 0.341709
742 0 1 34 145 243 0.234483 0.181131 0.175258
743 0 1 32 142 221 0.225352 0.180638 0.176309
744 0 1 28 135 215 0.207407 0.164351 0.16
745 0 1 26 130 201 0.2 0.160844 0.1571
746 0 1 63 119 185 0.529412 0.424601 0.414474
747 0 1 68 112 174 0.607143 0.487108 0.475524
748 0 1 56 107 163 0.523364 0.424036 0.414815
749 0 1 43 101 167 0.425743 0.331093 0.320896
750 0 1 39 93 144 0.419355 0.337009 0.329114
751 0 1 34 81 129 0.419753 0.332615 0.32381
752 0 1 29 62 112 0.467742 0.348011 0.333333
753 0 1 17 115 236 0.147826 0.103192 0.0968661
754 0 1 13 92 185 0.141304 0.0996469 0.0938628
755 0 1 5 61 148 0.0819672 0.0526228 0.0478469
756 0 1 2 42 96 0.047619 0.031497 0.0289855
757 0 1 3 50 121 0.06 0.0385695 0.0350877
758 0 1 3 73 132 0.0410959 0.0305614 0.0292683
759 0 1 3 42 58 0.0714286 0.0607831 0.06
760 0 1 3 70 103 0.0428571 0.0353308 0.0346821
761 0 1 3 47 65 0.0638298 0.054277 0.0535714
762 0 1 4 71 125 0.056338 0.0424596 0.0408163
763 0 1 4 55 103 0.0727273 0.0531447 0.0506329
764 0 1 4 38 69 0.105263 0.0781167 0.0747664
765 0 1 2 66 153 0.030303 0.0199027 0.0182648
766 0 1 1 35 91 0.0285714 0.0177192 0.015873
767 0 1 0 76 149 0 0 0
768 0 1 1 52 96 0.0192308 0.0141535 0.0135135
769 0 1 1 36 62 0.0277778 0.0211667 0.0204082
770 0 1 2 47 95 0.0425532 0.0299309 0.028169
771 0 1 4 37 68 0.108108 0.0797452 0.0761905
772 0 1 3 51 121 0.0588235 0.0381895 0.0348837
773 0 1 2 37 81 0.0540541 0.0365331 0.0338983
774 0 1 2 58 151 0.0344828 0.0213711 0.0191388
775 0 1 0 35 93 0 0 0
776 0 1 1 71 154 0.0140845 0.00956336 0.00888889
777 0 1 1 39 115 0.025641 0.014932 0.012987
778 0 1 3 79 185 0.0379747 0.0248154 0.0227273
779 0 1 2 48 118 0.0416667 0.0265747 0.0240964
780 0 1 3 63 131 0.047619 0.0330229 0.0309278
781 0 1 1 61 146 0.0163934 0.0105964 0.00966184
782 0 1 3 78 176 0.0384615 0.0256046 0.023622
783 0 1 2 95 175 0.0210526 0.0155113 0.0148148
784 0 1 2 114 195 0.0175439 0.0134141 0.012945
785 0 1 1 141 240 0.0070922 0.00543607 0.00524934
786 0 1 5 94 192 0.0531915 0.0372182 0.034965
787 0 1 7 107 237 0.0654206 0.0439574 0.0406977
788 0 1 7 123 278 0.0569106 0.037855 0.0349127
789 0 1 6 81 178 0.0740741 0.0499688 0.046332
790 0 1 6 96 219 0.0625 0.0413803 0.0380952
791 0 1 7 58 137 0.12069 0.0785279 0.0717949
792 0 1 6 64 185 0.09375 0.0551411 0.0481928
793 0 1 3 40 106 0.075 0.0460721 0.0410959
794 0 1 3 53 141 0.0566038 0.0347035 0.0309278
795 0 1 2 47 117 0.0425532 0.0269704 0.0243902
796 0 1 2 79 182 0.0253165 0.0166794 0.0153257
797 0 1 3 51 141 0.0588235 0.0353775 0.03125
798 0 1 5 36 78 0.138889 0.0943564 0.0877193
799 0 1 5 56 123 0.0892857 0.0602453 0.0558659
800 0 1 5 93 182 0.0537634 0.038432 0.0363636
801 0 1 3 65 121 0.0461538 0.0338277 0.0322581
802 0 1 0 86 162 0 0 0
803 0 1 0 43 97 0 0 0
804 0 1 1 59 151 0.0169492 0.0105946 0.00952381
805 0 1 0 28 82 0 0 0
806 0 1 2 67 123 0.0298507 0.0220313 0.0210526
807 0 1 0 32 101 0 0 0
808 0 1 0 62 160 0 0 0
809 0 1 0 35 118 0 0 0
810 0 1 0 78 187 0 0 0
811 0 1 1 50 135 0.02 0.0121716 0.0108108
812 0 1 8 90 207 0.0888889 0.0586116 0.0538721
813 0 1 4 63 152 0.0634921 0.040876 0.0372093
814 0 1 6 101 211 0.0594059 0.0411007 0.0384615
815 0 1 4 58 116 0.0689655 0.048766 0.045977
816 0 1 1 80 133 0.0125 0.00969458 0.00938967
817 0 1 1 109 159 0.00917431 0.00759606 0.00746269
818 0 1 4 110 170 0.0363636 0.0292509 0.0285714
819 0 1 1 96 174 0.0104167 0.00773731 0.00740741
820 0 1 6 74 159 0.0810811 0.0553142 0.0515021
821 0 1 3 80 171 0.0375 0.0256495 0.0239044
822 0 1 1 79 164 0.0126582 0.00878546 0.00823045
823 0 1 3 62 158 0.0483871 0.0303108 0.0272727
824 0 1 4 68 161 0.0588235 0.038229 0.0349345
825 0 1 2 79 212 0.0253165 0.0154543 0.0137457
826 0 1 4 46 145 0.0869565 0.0489776 0.0418848
827 0 1 7 62 197 0.112903 0.0633387 0.0540541
828 0 1 6 44 162 0.136364 0.0710669 0.0582524
829 0 1 6 78 220 0.0769231 0.0458029 0.0402685
830 0 1 8 54 152 0.148148 0.0883022 0.0776699
831 0 1 8 76 200 0.105263 0.0648886 0.057971
832 0 1 4 56 147 0.0714286 0.0440867 0.0394089
833 0 1 12 89 196 0.134831 0.090857 0.0842105
834 0 1 8 56 151 0.142857 0.0869976 0.0772947
835 0 1 7 84 199 0.0833333 0.0541417 0.04947
836 0 1 5 47 157 0.106383 0.0582065 0.0490196
837 0 1 7 62 181 0.112903 0.0660789 0.0576132
838 0 1 7 38 129 0.184211 0.0999796 0.0838323
839 0 1 6 54 167 0.111111 0.0631824 0.0542986
840 0 1 6 34 136 0.176471 0.0882353 0.0705882
841 0 1 3 71 187 0.0422535 0.0260358 0.0232558
842 0 1 2 54 133 0.037037 0.0235997 0.0213904
843 0 1 5 83 188 0.060241 0.0400269 0.0369004
844 0 1 5 57 128 0.0877193 0.0585366 0.0540541
845 0 1 12 94 199 0.12766 0.0877386 0.0819113
846 0 1 9 59 149 0.152542 0.0959894 0.0865385
847 0 1 11 90 213 0.122222 0.0794478 0.0726073
848 0 1 10 57 166 0.175439 0.102804 0.0896861
849 0 1 15 87 218 0.172414 0.108919 0.0983607
850 0 1 12 71 168 0.169014 0.109875 0.100418
851 0 1 10 91 220 0.10989 0.0706754 0.0643087
852 0 1 9 62 183 0.145161 0.0844931 0.0734694
853 0 1 15 98 226 0.153061 0.100792 0.0925926
854 0 1 12 79 169 0.151899 0.103854 0.0967742
855 0 1 13 111 238 0.117117 0.0799822 0.0744986
856 0 1 12 94 189 0.12766 0.0900298 0.0848057
857 0 1 19 145 289 0.131034 0.0928155 0.0875576
858 0 1 19 112 236 0.169643 0.116866 0.109195
859 0 1 24 87 201 0.275862 0.18149 0.166667
860 0 1 21 117 254 0.179487 0.121817 0.113208
861 0 1 27 94 201 0.287234 0.196427 0.183051
862 0 1 16 123 291 0.130081 0.0845709 0.0772947
863 0 1 14 102 237 0.137255 0.0900438 0.0825959
864 0 1 11 83 201 0.13253 0.0851639 0.0774648
865 0 1 15 132 243 0.113636 0.0837532 0.08
866 0 1 18 100 194 0.18 0.129232 0.122449
867 0 1 13 143 228 0.0909091 0.0719959 0.0700809
868 0 1 8 112 172 0.0714286 0.057639 0.056338
869 0 1 10 117 191 0.0854701 0.0668945 0.0649351
870 0 1 3 72 147 0.0416667 0.0291606 0.0273973
871 0 1 8 96 178 0.0833333 0.061199 0.0583942
872 0 1 7 72 138 0.0972222 0.0702251 0.0666667
873 0 1 11 88 163 0.125 0.0918454 0.0876494
874 0 1 8 68 129 0.117647 0.0854163 0.0812183
875 0 1 11 102 194 0.107843 0.0781973 0.0743243
876 0 1 9 73 153 0.123288 0.0851599 0.079646
877 0 1 7 112 182 0.0625 0.049029 0.047619
878 0 1 5 94 159 0.0531915 0.0408985 0.0395257
879 0 1 12 138 190 0.0869565 0.074108 0.0731707
880 0 1 12 121 172 0.0991736 0.083181 0.0819113
881 0 1 15 109 151 0.137615 0.11692 0.115385
882 0 1 14 171 230 0.0818713 0.0705937 0.0698254
883 0 1 18 153 188 0.117647 0.106132 0.105572
884 0 1 19 139 171 0.136691 0.123239 0.122581
885 0 1 19 200 229 0.095 0.0887812 0.0885781
886 0 1 27 183 200 0.147541 0.141131 0.140992
887 0 1 27 160 178 0.16875 0.15999 0.159763
888 0 1 24 222 236 0.108108 0.104852 0.104803
889 0 1 30 194 203 0.154639 0.151172 0.151134
890 0 1 26 261 255 0.101961 0.100782 0.100775
891 0 1 15 216 219 0.0694444 0.0689672 0.0689655
892 0 1 20 270 252 0.0793651 0.0766739 0.0766283
893 0 1 22 223 199 0.110553 0.104434 0.104265
894 0 1 22 255 224 0.0982143 0.092051 0.091858
895 0 1 13 217 169 0.0769231 0.0678844 0.0673575
896 0 1 17 248 183 0.0928962 0.079799 0.0788863
897 0 1 14 206 157 0.089172 0.0778475 0.077135
898 0 1 12 200 169 0.0710059 0.0652714 0.0650406
899 0 1 14 178 140 0.1 0.0886858 0.0880503
900 0 1 11 195 141 0.0780142 0.0663385 0.0654762
901 0 1 14 169 112 0.125 0.10176 0.0996441
902 0 1 9 170 112 0.0803571 0.0652242 0.0638298
903 0 1 5 148 97 0.0515464 0.0417305 0.0408163
904 0 1 13 178 94 0.138298 0.100501 0.0955882
905 0 1 10 154 64 0.15625 0.100728 0.0917431
906 0 1 14 181 93 0.150538 0.107906 0.10219
907 0 1 12 145 58 0.206897 0.130853 0.118227
908 0 1 14 194 97 0.14433 0.102057 0.0962199
909 0 1 11 160 86 0.127907 0.0937742 0.0894309
910 0 1 11 192 124 0.0887097 0.0712904 0.0696203
911 0 1 7 111 76 0.0921053 0.0762131 0.0748663
912 0 1 3 113 84 0.0357143 0.0307923 0.0304569
913 0 1 3 114 76 0.0394737 0.0322301 0.0315789
914 0 1 3 119 90 0.0333333 0.0289886 0.0287081
915 0 1 1 125 95 0.0105263 0.00917663 0.00909091
916 0 1 3 123 109 0.0275229 0.0259093 0.0258621
917 0 1 7 118 123 0.059322 0.0581038 0.0580913
918 0 1 10 136 148 0.0735294 0.0704855 0.0704225
919 0 1 12 96 122 0.125 0.110883 0.110092
920 0 1 13 117 168 0.111111 0.0927248 0.0912281
921 0 1 10 81 139 0.123457 0.0942432 0.0909091
922 0 1 13 115 240 0.113043 0.0782508 0.0732394
923 0 1 12 89 170 0.134831 0.0975578 0.0926641
924 0 1 13 65 163 0.2 0.126297 0.114035
925 0 1 11 83 225 0.13253 0.0804938 0.0714286
926 0 1 21 65 191 0.323077 0.188472 0.164062
927 0 1 19 95 243 0.2 0.125051 0.112426
928 0 1 15 76 191 0.197368 0.1245 0.11236
929 0 1 25 109 243 0.229358 0.153611 0.142045
930 0 1 25 91 214 0.274725 0.179148 0.163934
931 0 1 30 74 184 0.405405 0.257097 0.232558
932 0 1 28 94 218 0.297872 0.195599 0.179487
933 0 1 36 95 165 0.378947 0.28754 0.276923
934 0 1 23 136 198 0.169118 0.140161 0.137725
935 0 1 17 101 161 0.168317 0.133314 0.129771
936 0 1 17 151 207 0.112583 0.0961558 0.0949721
937 0 1 15 122 165 0.122951 0.105723 0.10453
938 0 1 27 180 247 0.15 0.12805 0.126464
939 0 1 18 135 194 0.133333 0.111226 0.109422
940 0 1 23 168 274 0.136905 0.107201 0.104072
941 0 1 13 113 207 0.115044 0.085 0.08125
942 0 1 18 156 266 0.115385 0.0883628 0.0853081
943 0 1 14 118 205 0.118644 0.090014 0.0866873
944 0 1 19 164 244 0.115854 0.094981 0.0931373
945 0 1 15 132 228 0.113636 0.0864643 0.0833333
946 0 1 23 182 247 0.126374 0.108478 0.107226
947 0 1 19 144 213 0.131944 0.108488 0.106443
948 0 1 19 167 248 0.113772 0.0933619 0.0915663
949 0 1 19 133 209 0.142857 0.113961 0.111111
950 0 1 25 171 252 0.146199 0.120432 0.118203
951 0 1 20 130 208 0.153846 0.121626 0.118343
952 0 1 15 171 248 0.0877193 0.0728396 0.071599
953 0 1 12 140 216 0.0857143 0.0690066 0.0674157
954 0 1 16 152 254 0.105263 0.0814294 0.0788177
955 0 1 13 127 185 0.102362 0.0848117 0.0833333
956 0 1 15 136 253 0.110294 0.0808652 0.0771208
957 0 1 12 111 212 0.108108 0.0782261 0.0743034
958 0 1 14 160 236 0.0875 0.0720464 0.0707071
959 0 1 9 127 204 0.0708661 0.0559146 0.0543807
960 0 1 15 156 258 0.0961538 0.0747686 0.0724638
961 0 1 14 115 208 0.121739 0.0905206 0.0866873
962 0 1 12 139 260 0.0863309 0.0631229 0.0601504
963 0 1 10 99 230 0.10101 0.0662702 0.0607903
964 0 1 18 120 251 0.15 0.103716 0.097035
965 0 1 15 108 212 0.138889 0.0991315 0.09375
966 0 1 23 126 271 0.18254 0.124468 0.115869
967 0 1 18 95 231 0.189474 0.121508 0.110429
968 0 1 22 122 285 0.180328 0.117983 0.108108
969 0 1 20 102 240 0.196078 0.127827 0.116959
970 0 1 22 120 284 0.183333 0.119172 0.108911
971 0 1 19 108 223 0.175926 0.12243 0.114804
972 0 1 26 131 278 0.198473 0.136243 0.127139
973 0 1 21 108 250 0.194444 0.127802 0.117318
974 0 1 21 118 290 0.177966 0.113522 0.102941
975 0 1 21 100 232 0.21 0.137872 0.126506
976 0 1 21 124 261 0.169355 0.116732 0.109091
977 0 1 20 105 223 0.190476 0.130702 0.121951
978 0 1 20 139 281 0.143885 0.101197 0.0952381
979 0 1 14 115 209 0.121739 0.0903038 0.0864198
980 0 1 17 133 265 0.12782 0.0905524 0.0854271
981 0 1 16 117 215 0.136752 0.100881 0.0963855
982 0 1 16 78 202 0.205128 0.127467 0.114286
983 0 1 12 122 243 0.0983607 0.0696944 0.0657534
984 0 1 13 97 211 0.134021 0.0908691 0.0844156
985 0 1 10 145 286 0.0689655 0.0491058 0.0464037
986 0 1 10 124 237 0.0806452 0.0583331 0.0554017
987 0 1 16 111 214 0.144144 0.103813 0.0984615
988 0 1 11 133 294 0.0827068 0.055628 0.0515222
989 0 1 17 112 244 0.151786 0.102836 0.0955056
990 0 1 11 128 271 0.0859375 0.0590613 0.0551378
991 0 1 10 107 239 0.0934579 0.062533 0.0578035
992 0 1 17 106 258 0.160377 0.102798 0.0934066
993 0 1 15 96 221 0.15625 0.102982 0.0946372
994 0 1 21 114 237 0.184211 0.127759 0.119658
995 0 1 22 96 197 0.229167 0.159976 0.150171
996 0 1 23 147 247 0.156463 0.120704 0.116751
997 0 1 21 134 213 0.156716 0.124302 0.121037
998 0 1 23 119 199 0.193277 0.149461 0.144654
999 0 1 20 136 249 0.147059 0.108683 0.103896
1000 0 1 22 117 224 0.188034 0.135896 0.129032
1001 0 1 28 164 295 0.170732 0.127299 0.122004
1002 0 1 16 154 257 0.103896 0.0804254 0.0778589
1003 0 1 19 129 241 0.147287 0.107758 0.102703
1004 0 1 12 169 312 0.0710059 0.0522589 0.0498961
1005 0 1 25 161 299 0.15528 0.113944 0.108696
1006 0 1 23 136 252 0.169118 0.124239 0.118557
1007 0 1 16 182 332 0.0879121 0.0650901 0.0622568
1008 0 1 31 172 315 0.180233 0.133181 0.12731
