#frame chA chB nCorr nA nB MNR GNR DICE
1009 0 1 28 149 285 0.187919 0.135876 0.129032
1010 0 1 27 145 279 0.186207 0.134239 0.127358
1011 0 1 26 128 236 0.203125 0.149593 0.142857
1012 0 1 17 193 322 0.0880829 0.0681934 0.0660194
1013 0 1 32 186 307 0.172043 0.133913 0.129817
1014 0 1 35 170 274 0.205882 0.162169 0.157658
1015 0 1 28 144 230 0.194444 0.153855 0.149733
1016 0 1 51 182 292 0.28022 0.22123 0.21519
1017 0 1 47 176 270 0.267045 0.215605 0.210762
1018 0 1 45 152 229 0.296053 0.241198 0.23622
1019 0 1 39 199 297 0.19598 0.16042 0.157258
1020 0 1 51 175 282 0.291429 0.229576 0.223195
1021 0 1 45 158 248 0.28481 0.227331 0.221675
1022 0 1 39 182 309 0.214286 0.164456 0.158859
1023 0 1 49 176 298 0.278409 0.21396 0.206751
1024 0 1 55 170 273 0.323529 0.255304 0.248307
1025 0 1 53 211 330 0.251185 0.200853 0.195933
1026 0 1 79 210 319 0.37619 0.305226 0.298677
1027 0 1 65 201 276 0.323383 0.275969 0.272537
1028 0 1 63 178 264 0.353933 0.290622 0.285068
1029 0 1 72 241 352 0.298755 0.247202 0.242833
1030 0 1 67 215 317 0.311628 0.256641 0.25188
1031 0 1 67 209 301 0.320574 0.267127 0.262745
1032 0 1 64 190 290 0.336842 0.272649 0.266667
1033 0 1 67 219 328 0.305936 0.249986 0.244973
1034 0 1 72 207 343 0.347826 0.270209 0.261818
1035 0 1 66 187 308 0.352941 0.27501 0.266667
1036 0 1 60 225 332 0.266667 0.219529 0.21544
1037 0 1 66 221 318 0.298643 0.248963 0.244898
1038 0 1 59 249 375 0.236948 0.19308 0.189103
1039 0 1 54 221 327 0.244344 0.200874 0.19708
1040 0 1 76 209 296 0.363636 0.305559 0.30099
1041 0 1 72 249 354 0.289157 0.242511 0.238806
1042 0 1 83 233 309 0.356223 0.309329 0.306273
1043 0 1 82 225 299 0.364444 0.316146 0.312977
1044 0 1 75 276 344 0.271739 0.243404 0.241935
1045 0 1 97 244 311 0.397541 0.352125 0.34955
1046 0 1 96 227 298 0.422908 0.369105 0.365714
1047 0 1 82 271 350 0.302583 0.266253 0.26409
1048 0 1 97 257 315 0.377432 0.340918 0.339161
1049 0 1 94 242 322 0.38843 0.336738 0.333333
1050 0 1 85 279 375 0.304659 0.262785 0.259939
1051 0 1 74 245 303 0.302041 0.271599 0.270073
1052 0 1 77 239 281 0.322176 0.297125 0.296154
1053 0 1 67 274 334 0.244526 0.221476 0.220395
1054 0 1 66 250 301 0.264 0.240597 0.239564
1055 0 1 63 217 272 0.290323 0.259314 0.257669
1056 0 1 57 243 283 0.234568 0.217359 0.21673
1057 0 1 55 209 254 0.263158 0.238711 0.237581
1058 0 1 54 190 220 0.284211 0.264123 0.263415
1059 0 1 40 202 240 0.19802 0.181668 0.180995
1060 0 1 39 183 213 0.213115 0.197537 0.19697
1061 0 1 33 244 253 0.135246 0.132819 0.132797
1062 0 1 30 206 227 0.145631 0.138731 0.138568
1063 0 1 3 35 64 0.0857143 0.0633866 0.0606061
1064 0 1 4 29 47 0.137931 0.108346 0.105263
1065 0 1 4 24 37 0.166667 0.134231 0.131148
1066 0 1 6 42 63 0.142857 0.116642 0.114286
1067 0 1 7 136 222 0.0514706 0.0402858 0.0391061
1068 0 1 6 143 205 0.041958 0.0350434 0.0344828
1069 0 1 6 127 198 0.0472441 0.037837 0.0369231
1070 0 1 8 139 168 0.057554 0.0523514 0.0521173
1071 0 1 24 191 344 0.125654 0.0936301 0.0897196
1072 0 1 33 167 293 0.197605 0.149184 0.143478
1073 0 1 32 163 292 0.196319 0.146678 0.140659
1074 0 1 37 149 283 0.248322 0.180184 0.171296
1075 0 1 58 150 257 0.386667 0.295404 0.285012
1076 0 1 59 238 393 0.247899 0.192916 0.187005
1077 0 1 61 220 360 0.277273 0.216754 0.210345
1078 0 1 52 181 315 0.287293 0.217775 0.209677
1079 0 1 55 186 294 0.295699 0.235197 0.229167
1080 0 1 55 225 392 0.244444 0.185195 0.178282
1081 0 1 50 164 312 0.304878 0.22104 0.210084
1082 0 1 49 215 416 0.227907 0.163844 0.155309
1083 0 1 43 185 364 0.232432 0.165704 0.156648
1084 0 1 60 191 361 0.314136 0.228497 0.217391
1085 0 1 56 171 315 0.327485 0.241287 0.230453
1086 0 1 65 228 442 0.285088 0.204755 0.19403
1087 0 1 60 196 391 0.306122 0.216738 0.204429
1088 0 1 74 201 399 0.368159 0.261305 0.246667
1089 0 1 65 190 364 0.342105 0.247164 0.234657
1090 0 1 88 239 472 0.368201 0.262007 0.247539
1091 0 1 79 225 435 0.351111 0.252517 0.239394
1092 0 1 91 237 492 0.383966 0.266492 0.249657
1093 0 1 87 238 468 0.365546 0.26068 0.246459
1094 0 1 120 234 482 0.512821 0.357314 0.335196
1095 0 1 113 225 471 0.502222 0.347118 0.324713
1096 0 1 117 231 479 0.506494 0.351732 0.329577
1097 0 1 107 221 447 0.484163 0.340435 0.320359
1098 0 1 120 229 472 0.524017 0.365 0.342368
1099 0 1 118 215 459 0.548837 0.375627 0.350148
1100 0 1 129 222 465 0.581081 0.401501 0.375546

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 31.6487
avg_match_A: 133.322
avg_match_B: 227.739
global_RI_MNR: 0.237385
global_RI_GNR: 0.18163
global_RI_DICE: 0.175309

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 31.6487 avgA: 133.322 avgB: 227.739 MNR: 0.199387 GNR: 0.149141 DICE: 0.142448
