#frame chA chB nCorr nA nB MNR GNR DICE
583 0 1 0 29 59 0 0 0
584 0 1 0 44 75 0 0 0
585 0 1 0 24 60 0 0 0
586 0 1 0 47 62 0 0 0
587 0 1 1 33 53 0.030303 0.0239114 0.0232558
588 0 1 0 44 53 0 0 0
589 0 1 0 15 34 0 0 0
590 0 1 1 17 44 0.0588235 0.0365636 0.0327869
591 0 1 1 19 35 0.0526316 0.0387783 0.037037
592 0 1 1 12 38 0.0833333 0.0468293 0.04
593 0 1 1 25 48 0.04 0.0288675 0.0273973
594 0 1 1 17 35 0.0588235 0.040996 0.0384615
595 0 1 1 16 30 0.0625 0.0456435 0.0434783
596 0 1 1 40 45 0.025 0.0235702 0.0235294
597 0 1 1 28 41 0.0357143 0.0295141 0.0289855
598 0 1 1 27 39 0.037037 0.0308167 0.030303
599 0 1 0 23 34 0 0 0
600 0 1 1 18 24 0.0555556 0.0481125 0.047619
601 0 1 0 27 29 0 0 0
602 0 1 0 49 38 0 0 0
603 0 1 0 35 31 0 0 0
604 0 1 0 32 30 0 0 0
605 0 1 0 51 53 0 0 0
606 0 1 0 41 44 0 0 0
607 0 1 0 27 33 0 0 0
608 0 1 0 47 48 0 0 0
609 0 1 0 29 34 0 0 0
610 0 1 0 59 72 0 0 0
611 0 1 0 40 53 0 0 0
612 0 1 1 28 46 0.0357143 0.0278639 0.027027
613 0 1 1 55 72 0.0181818 0.015891 0.015748
614 0 1 0 35 63 0 0 0
615 0 1 0 50 70 0 0 0
616 0 1 0 73 104 0 0 0
617 0 1 3 48 88 0.0625 0.0461593 0.0441176
618 0 1 1 35 74 0.0285714 0.0196494 0.0183486
619 0 1 1 52 104 0.0192308 0.0135982 0.0128205
620 0 1 1 45 85 0.0222222 0.016169 0.0153846
621 0 1 1 68 116 0.0147059 0.0112594 0.0108696
622 0 1 1 67 109 0.0149254 0.0117017 0.0113636
623 0 1 1 44 90 0.0227273 0.015891 0.0149254
624 0 1 1 73 116 0.0136986 0.010867 0.010582
625 0 1 1 67 106 0.0149254 0.0118661 0.0115607
626 0 1 0 62 90 0 0 0
627 0 1 0 124 123 0 0 0
628 0 1 0 103 100 0 0 0
629 0 1 1 73 78 0.0136986 0.0132523 0.013245
630 0 1 0 143 128 0 0 0
631 0 1 0 102 99 0 0 0
632 0 1 0 94 86 0 0 0
633 0 1 2 173 153 0.0130719 0.0122931 0.0122699
634 0 1 3 156 148 0.0202703 0.0197437 0.0197368
635 0 1 2 138 124 0.016129 0.015289 0.0152672
636 0 1 3 110 114 0.0272727 0.02679 0.0267857
637 0 1 5 141 121 0.0413223 0.0382796 0.0381679
638 0 1 5 70 71 0.0714286 0.0709238 0.070922
639 0 1 1 57 60 0.0175439 0.0170996 0.017094
640 0 1 0 44 36 0 0 0
641 0 1 0 58 42 0 0 0
642 0 1 0 51 40 0 0 0
643 0 1 0 52 44 0 0 0
644 0 1 0 57 47 0 0 0
645 0 1 0 64 64 0 0 0
646 0 1 1 96 96 0.0104167 0.0104167 0.0104167
647 0 1 0 105 103 0 0 0
648 0 1 0 199 162 0 0 0
649 0 1 1 175 167 0.00598802 0.00584955 0.00584795
650 0 1 1 201 167 0.00598802 0.00545813 0.00543478
651 0 1 2 196 158 0.0126582 0.0113651 0.0112994
652 0 1 5 190 153 0.0326797 0.0293256 0.0291545
653 0 1 14 188 151 0.0927152 0.0830923 0.0825959
654 0 1 10 187 150 0.0666667 0.0597081 0.0593472
655 0 1 15 170 149 0.100671 0.0942483 0.0940439
656 0 1 10 162 149 0.0671141 0.0643649 0.0643087
657 0 1 10 130 128 0.078125 0.0775217 0.0775194
658 0 1 7 115 92 0.076087 0.0680542 0.0676328
659 0 1 14 241 193 0.0725389 0.0649144 0.0645161
660 0 1 16 259 211 0.0758294 0.068443 0.0680851
661 0 1 16 259 212 0.0754717 0.0682814 0.0679406
662 0 1 15 264 210 0.0714286 0.0637059 0.0632911
663 0 1 15 265 210 0.0714286 0.0635856 0.0631579
664 0 1 20 257 209 0.0956938 0.0862959 0.0858369
665 0 1 20 248 210 0.0952381 0.0876384 0.0873362
666 0 1 21 231 187 0.112299 0.10104 0.100478
667 0 1 18 223 189 0.0952381 0.0876777 0.0873786
668 0 1 22 222 175 0.125714 0.111616 0.110831
669 0 1 18 227 183 0.0983607 0.0883149 0.0878049
670 0 1 17 219 169 0.100592 0.0883657 0.0876289
671 0 1 20 236 190 0.105263 0.094449 0.0938967
672 0 1 18 235 187 0.0962567 0.0858653 0.0853081
673 0 1 19 245 189 0.100529 0.0882957 0.0875576
674 0 1 17 233 185 0.0918919 0.0818814 0.0813397
675 0 1 15 215 177 0.0847458 0.0768927 0.0765306
676 0 1 11 203 159 0.0691824 0.0612274 0.0607735
677 0 1 12 220 162 0.0740741 0.0635642 0.0628272
678 0 1 13 236 179 0.0726257 0.06325 0.0626506
679 0 1 14 254 203 0.0689655 0.0616543 0.0612691
680 0 1 16 252 196 0.0816327 0.0719932 0.0714286
681 0 1 19 254 201 0.0945274 0.0840889 0.0835165
682 0 1 20 244 193 0.103627 0.092163 0.0915332
683 0 1 20 253 195 0.102564 0.0900435 0.0892857
684 0 1 18 246 196 0.0918367 0.0819741 0.081448
685 0 1 21 256 199 0.105528 0.0930407 0.0923077
686 0 1 25 248 199 0.125628 0.112535 0.111857
687 0 1 23 255 196 0.117347 0.10288 0.101996
688 0 1 22 253 208 0.105769 0.0959027 0.0954447
689 0 1 28 260 202 0.138614 0.122179 0.121212
690 0 1 24 254 201 0.119403 0.106218 0.105495
691 0 1 26 250 199 0.130653 0.116567 0.115813
692 0 1 22 243 199 0.110553 0.100044 0.0995475
693 0 1 24 252 197 0.121827 0.107715 0.106904
694 0 1 18 249 191 0.0942408 0.0825384 0.0818182
695 0 1 21 251 184 0.11413 0.0977178 0.0965517
696 0 1 19 237 185 0.102703 0.0907389 0.0900474
697 0 1 24 242 190 0.126316 0.111925 0.111111
698 0 1 18 245 181 0.0994475 0.0854772 0.084507
699 0 1 20 250 186 0.107527 0.0927478 0.0917431
700 0 1 20 244 183 0.10929 0.0946476 0.0936768
701 0 1 24 240 186 0.129032 0.113592 0.112676
702 0 1 20 239 184 0.108696 0.0953723 0.0945626
703 0 1 24 234 179 0.134078 0.117267 0.116223
704 0 1 23 239 165 0.139394 0.115821 0.113861
705 0 1 26 230 180 0.144444 0.127783 0.126829
706 0 1 26 240 169 0.153846 0.129099 0.127139
707 0 1 26 226 178 0.146067 0.129631 0.128713
708 0 1 26 236 167 0.155689 0.130966 0.129032
709 0 1 26 234 168 0.154762 0.131133 0.129353
710 0 1 28 242 172 0.162791 0.137242 0.135266
711 0 1 26 244 174 0.149425 0.126184 0.124402
712 0 1 28 247 179 0.156425 0.133163 0.131455
713 0 1 27 250 186 0.145161 0.12521 0.123853
714 0 1 28 253 182 0.153846 0.130485 0.128736
715 0 1 27 258 182 0.148352 0.1246 0.122727
716 0 1 26 253 183 0.142077 0.120834 0.119266
717 0 1 23 247 193 0.119171 0.105342 0.104545
718 0 1 25 247 195 0.128205 0.113913 0.113122
719 0 1 22 229 194 0.113402 0.104377 0.104019
720 0 1 27 239 190 0.142105 0.126703 0.125874
721 0 1 20 228 184 0.108696 0.0976458 0.0970874
722 0 1 18 222 174 0.103448 0.0915844 0.0909091
723 0 1 15 221 167 0.0898204 0.0780795 0.0773196
724 0 1 18 213 165 0.109091 0.0960154 0.0952381
725 0 1 20 213 149 0.134228 0.112266 0.110497
726 0 1 20 311 219 0.0913242 0.0766351 0.0754717
727 0 1 16 295 206 0.0776699 0.0649046 0.0638723
728 0 1 16 283 212 0.0754717 0.0653219 0.0646465
729 0 1 13 273 197 0.0659898 0.0560569 0.0553191
730 0 1 16 261 199 0.080402 0.0702058 0.0695652
731 0 1 19 259 193 0.0984456 0.0849816 0.0840708
732 0 1 24 247 185 0.12973 0.112273 0.111111
733 0 1 30 259 197 0.152284 0.132812 0.131579
734 0 1 29 248 198 0.146465 0.13087 0.130045
735 0 1 28 247 186 0.150538 0.130633 0.12933
736 0 1 32 237 195 0.164103 0.148853 0.148148
737 0 1 35 232 183 0.191257 0.169863 0.168675
738 0 1 25 213 159 0.157233 0.135847 0.134409
739 0 1 28 267 193 0.145078 0.123346 0.121739
740 0 1 22 244 179 0.122905 0.105269 0.104019
741 0 1 19 241 168 0.113095 0.0944257 0.0929095
742 0 1 29 223 173 0.16763 0.147646 0.146465
743 0 1 27 215 164 0.164634 0.143788 0.14248
744 0 1 32 198 159 0.201258 0.180351 0.179272
745 0 1 33 268 203 0.162562 0.141481 0.140127
746 0 1 34 259 197 0.172589 0.150521 0.149123
747 0 1 28 246 189 0.148148 0.129855 0.128736
748 0 1 21 224 181 0.116022 0.104293 0.103704
749 0 1 19 206 171 0.111111 0.101233 0.100796
750 0 1 22 170 153 0.143791 0.136412 0.136223
751 0 1 18 225 212 0.0849057 0.0824163 0.0823799
752 0 1 12 187 188 0.0641711 0.0640002 0.064
753 0 1 10 155 178 0.0645161 0.0602038 0.0600601
754 0 1 5 126 153 0.0396825 0.0360113 0.0358423
755 0 1 1 168 174 0.00595238 0.00584885 0.00584795
756 0 1 0 109 118 0 0 0
767 0 1 0 8 4 0 0 0
768 0 1 0 5 6 0 0 0
769 0 1 0 4 6 0 0 0
776 0 1 0 5 5 0 0 0
777 0 1 0 4 10 0 0 0
778 0 1 0 7 6 0 0 0
781 0 1 0 8 3 0 0 0
784 0 1 0 8 3 0 0 0
787 0 1 0 5 7 0 0 0
788 0 1 0 9 1 0 0 0
789 0 1 0 7 3 0 0 0
792 0 1 0 7 3 0 0 0
795 0 1 0 8 3 0 0 0
797 0 1 0 6 9 0 0 0
801 0 1 0 5 5 0 0 0
802 0 1 0 8 2 0 0 0
808 0 1 0 6 5 0 0 0
809 0 1 0 8 4 0 0 0
813 0 1 0 6 7 0 0 0
814 0 1 0 8 3 0 0 0
815 0 1 0 6 6 0 0 0
817 0 1 0 10 5 0 0 0
823 0 1 0 5 5 0 0 0
837 0 1 0 10 3 0 0 0
839 0 1 0 7 3 0 0 0
843 0 1 0 6 6 0 0 0
846 0 1 0 5 5 0 0 0
851 0 1 0 6 5 0 0 0
860 0 1 0 4 6 0 0 0
864 0 1 0 5 5 0 0 0
866 0 1 0 8 3 0 0 0
869 0 1 0 8 3 0 0 0
900 0 1 0 6 4 0 0 0
1054 0 1 2 127 69 0.0289855 0.021365 0.0204082
1055 0 1 2 126 66 0.030303 0.0219317 0.0208333
1056 0 1 13 258 101 0.128713 0.0805328 0.0724234
1057 0 1 12 282 113 0.106195 0.0672229 0.0607595
1058 0 1 13 339 135 0.0962963 0.0607682 0.0548523
1059 0 1 18 389 141 0.12766 0.0768578 0.0679245
1060 0 1 29 456 159 0.18239 0.1077 0.0943089
1061 0 1 25 525 177 0.141243 0.0820113 0.0712251
1062 0 1 32 581 193 0.165803 0.0955616 0.0826873
1063 0 1 37 567 199 0.18593 0.11015 0.0966057
1064 0 1 34 491 191 0.17801 0.111025 0.0997067
1065 0 1 22 445 202 0.108911 0.0733782 0.0680062
1066 0 1 19 331 182 0.104396 0.0774112 0.0740741
1067 0 1 11 351 217 0.0506912 0.0398574 0.0387324
1068 0 1 9 323 230 0.0391304 0.03302 0.0325497
1069 0 1 7 282 210 0.0333333 0.028765 0.0284553
1070 0 1 7 291 246 0.0284553 0.0261628 0.0260708
1071 0 1 7 245 191 0.0366492 0.0323592 0.0321101
1072 0 1 7 315 243 0.0288066 0.0253011 0.0250896
1073 0 1 7 271 195 0.0358974 0.0304506 0.0300429
1074 0 1 7 237 187 0.0374332 0.0332509 0.0330189
1075 0 1 8 292 252 0.031746 0.0294916 0.0294118
1076 0 1 11 264 222 0.0495495 0.0454375 0.0452675
1077 0 1 14 233 223 0.0627803 0.0614183 0.0614035
1078 0 1 12 204 202 0.0594059 0.059114 0.0591133
1079 0 1 16 233 239 0.0686695 0.0678021 0.0677966
1080 0 1 18 205 209 0.0878049 0.0869606 0.0869565
1081 0 1 13 189 185 0.0702703 0.0695227 0.0695187
1082 0 1 12 201 219 0.0597015 0.0571954 0.0571429
1083 0 1 10 183 203 0.0546448 0.0518832 0.0518135
1084 0 1 12 164 189 0.0731707 0.0681598 0.0679887
1085 0 1 9 204 233 0.0441176 0.0412809 0.0411899
1086 0 1 10 191 214 0.052356 0.0494625 0.0493827
1087 0 1 9 170 200 0.0529412 0.0488094 0.0486486
1088 0 1 7 147 185 0.047619 0.0424476 0.0421687
1089 0 1 7 128 183 0.0546875 0.045737 0.0450161
1090 0 1 2 67 85 0.0298507 0.0265023 0.0263158
1091 0 1 3 77 102 0.038961 0.0338513 0.0335196
1092 0 1 2 115 153 0.0173913 0.0150777 0.0149254
1093 0 1 4 122 144 0.0327869 0.0301786 0.0300752
1094 0 1 3 115 153 0.026087 0.0226166 0.0223881
1095 0 1 2 125 151 0.016 0.0145575 0.0144928
1096 0 1 8 122 157 0.0655738 0.0578043 0.0573477
1097 0 1 5 118 151 0.0423729 0.0374576 0.0371747
1098 0 1 8 119 144 0.0672269 0.0611132 0.0608365
1099 0 1 5 118 157 0.0423729 0.0367349 0.0363636
1100 0 1 10 116 151 0.0862069 0.0755584 0.0749064

# ---------- Global Summary ----------
# CorrFrames: 830
avg_CorrEdges: 4.38675
avg_match_A: 117.881
avg_match_B: 104.528
global_RI_MNR: 0.0419673
global_RI_GNR: 0.039519
global_RI_DICE: 0.0394477

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.38675 avgA: 117.881 avgB: 104.528 MNR: 0.0326628 GNR: 0.0267127 DICE: 0.0260027
