#frame chA chB nCorr nA nB MNR GNR DICE
535 0 1 1 69 111 0.0144928 0.0114265 0.0111111
536 0 1 0 63 96 0 0 0
537 0 1 0 59 81 0 0 0
538 0 1 0 49 76 0 0 0
539 0 1 0 93 121 0 0 0
540 0 1 1 83 107 0.0120482 0.0106113 0.0105263
541 0 1 0 68 105 0 0 0
542 0 1 0 55 98 0 0 0
543 0 1 2 45 86 0.0444444 0.0321495 0.0305344
544 0 1 1 80 103 0.0125 0.0110163 0.010929
545 0 1 0 68 90 0 0 0
546 0 1 0 55 67 0 0 0
547 0 1 0 71 71 0 0 0
548 0 1 1 56 59 0.0178571 0.0173972 0.0173913
549 0 1 1 78 79 0.0128205 0.0127391 0.0127389
550 0 1 0 51 60 0 0 0
551 0 1 0 84 97 0 0 0
552 0 1 1 68 79 0.0147059 0.0136437 0.0136054
553 0 1 0 50 68 0 0 0
554 0 1 0 104 116 0 0 0
555 0 1 0 82 98 0 0 0
556 0 1 0 71 95 0 0 0
557 0 1 2 57 74 0.0350877 0.0307948 0.0305344
558 0 1 1 97 112 0.0103093 0.00959412 0.00956938
559 0 1 1 76 91 0.0131579 0.0120247 0.011976
560 0 1 0 56 71 0 0 0
561 0 1 0 83 109 0 0 0
562 0 1 0 69 102 0 0 0
563 0 1 0 55 82 0 0 0
564 0 1 1 88 142 0.0113636 0.0089457 0.00869565
565 0 1 2 75 123 0.0266667 0.0208232 0.020202
566 0 1 0 56 92 0 0 0
567 0 1 1 97 137 0.0103093 0.00867469 0.00854701
568 0 1 2 73 116 0.0273973 0.021734 0.021164
569 0 1 1 57 84 0.0175439 0.0144518 0.0141844
570 0 1 1 78 105 0.0128205 0.0110499 0.010929
571 0 1 2 60 82 0.0333333 0.0285133 0.028169
572 0 1 3 75 117 0.04 0.0320256 0.03125
573 0 1 2 44 84 0.0454545 0.0328976 0.03125
574 0 1 2 57 83 0.0350877 0.0290773 0.0285714
575 0 1 0 72 113 0 0 0
576 0 1 0 37 77 0 0 0
577 0 1 0 48 75 0 0 0
578 0 1 1 58 80 0.0172414 0.0146805 0.0144928
579 0 1 1 67 70 0.0149254 0.014602 0.0145985
580 0 1 1 78 91 0.0128205 0.0118695 0.0118343
581 0 1 1 57 73 0.0175439 0.0155025 0.0153846
582 0 1 1 82 77 0.012987 0.0125848 0.0125786
583 0 1 2 127 124 0.016129 0.0159374 0.0159363
584 0 1 3 86 83 0.0361446 0.0355086 0.035503
585 0 1 2 114 98 0.0204082 0.0189219 0.0188679
586 0 1 0 72 68 0 0 0
587 0 1 0 76 74 0 0 0
588 0 1 0 35 42 0 0 0
589 0 1 0 37 37 0 0 0
590 0 1 0 43 41 0 0 0
591 0 1 0 31 32 0 0 0
592 0 1 0 35 43 0 0 0
593 0 1 0 22 36 0 0 0
594 0 1 0 66 52 0 0 0
595 0 1 0 46 46 0 0 0
596 0 1 0 36 40 0 0 0
597 0 1 0 61 56 0 0 0
598 0 1 0 56 48 0 0 0
599 0 1 0 49 41 0 0 0
600 0 1 0 37 31 0 0 0
601 0 1 0 46 45 0 0 0
602 0 1 0 36 36 0 0 0
603 0 1 0 30 22 0 0 0
604 0 1 0 58 38 0 0 0
605 0 1 0 39 32 0 0 0
606 0 1 1 37 28 0.0357143 0.0310685 0.0307692
607 0 1 0 29 29 0 0 0
608 0 1 0 43 45 0 0 0
609 0 1 0 32 37 0 0 0
610 0 1 0 25 27 0 0 0
611 0 1 0 46 53 0 0 0
612 0 1 1 38 44 0.0263158 0.0244558 0.0243902
613 0 1 1 27 36 0.037037 0.032075 0.031746
614 0 1 0 19 34 0 0 0
615 0 1 0 41 55 0 0 0
616 0 1 0 33 48 0 0 0
617 0 1 1 27 41 0.037037 0.0300557 0.0294118
618 0 1 1 49 77 0.0204082 0.0162801 0.015873
619 0 1 1 43 61 0.0232558 0.0195254 0.0192308
620 0 1 1 37 52 0.027027 0.022798 0.0224719
621 0 1 1 31 57 0.0322581 0.0237893 0.0227273
622 0 1 1 28 43 0.0357143 0.0288195 0.028169
623 0 1 1 62 90 0.016129 0.013387 0.0131579
624 0 1 0 59 82 0 0 0
625 0 1 1 55 80 0.0181818 0.0150756 0.0148148
626 0 1 0 47 69 0 0 0
627 0 1 1 43 64 0.0232558 0.0190623 0.0186916
628 0 1 1 42 61 0.0238095 0.0197565 0.0194175
629 0 1 1 42 58 0.0238095 0.020261 0.02
630 0 1 0 33 41 0 0 0
631 0 1 0 58 45 0 0 0
632 0 1 0 52 41 0 0 0
633 0 1 0 44 31 0 0 0
634 0 1 0 110 96 0 0 0
635 0 1 0 92 79 0 0 0
636 0 1 0 75 75 0 0 0
637 0 1 0 55 65 0 0 0
638 0 1 0 21 28 0 0 0
639 0 1 0 26 32 0 0 0
640 0 1 0 35 30 0 0 0
641 0 1 0 37 33 0 0 0
642 0 1 0 302 127 0 0 0
643 0 1 0 261 122 0 0 0
644 0 1 1 226 113 0.00884956 0.00625758 0.0058997
645 0 1 1 197 104 0.00961538 0.00698635 0.00664452
646 0 1 7 201 125 0.056 0.0441616 0.0429448
647 0 1 15 218 128 0.117188 0.0897962 0.0867052
648 0 1 17 202 124 0.137097 0.107414 0.104294
649 0 1 21 208 121 0.173554 0.132372 0.12766
650 0 1 23 213 121 0.190083 0.143267 0.137725
651 0 1 20 206 120 0.166667 0.127205 0.122699
652 0 1 23 194 117 0.196581 0.152663 0.14791
653 0 1 22 196 119 0.184874 0.144053 0.139683
654 0 1 19 191 110 0.172727 0.131081 0.126246
655 0 1 17 167 113 0.150442 0.123752 0.121429
656 0 1 18 163 101 0.178218 0.140287 0.136364
657 0 1 5 115 76 0.0657895 0.0534828 0.052356
658 0 1 5 164 114 0.0438596 0.0365675 0.0359712
659 0 1 16 196 145 0.110345 0.0949091 0.0938416
660 0 1 22 240 152 0.144737 0.115185 0.112245
661 0 1 22 244 170 0.129412 0.10802 0.10628
662 0 1 21 250 157 0.133758 0.105998 0.103194
663 0 1 18 244 158 0.113924 0.0916746 0.0895522
664 0 1 24 241 168 0.142857 0.119275 0.117359
665 0 1 27 248 160 0.16875 0.135543 0.132353
666 0 1 25 232 164 0.152439 0.128166 0.126263
667 0 1 22 230 150 0.146667 0.118444 0.115789
668 0 1 27 230 155 0.174194 0.142999 0.14026
669 0 1 23 229 156 0.147436 0.121688 0.119481
670 0 1 26 222 152 0.171053 0.141539 0.139037
671 0 1 27 220 159 0.169811 0.144362 0.14248
672 0 1 28 220 147 0.190476 0.1557 0.152589
673 0 1 25 224 148 0.168919 0.137305 0.134409
674 0 1 26 217 150 0.173333 0.144111 0.141689
675 0 1 11 179 126 0.0873016 0.0732455 0.0721311
676 0 1 9 151 107 0.0841122 0.0708047 0.0697674
677 0 1 10 170 119 0.0840336 0.0703076 0.0692042
678 0 1 20 222 147 0.136054 0.110712 0.108401
679 0 1 25 246 160 0.15625 0.126012 0.123153
680 0 1 25 241 157 0.159236 0.128523 0.125628
681 0 1 29 248 161 0.180124 0.145131 0.141809
682 0 1 33 239 159 0.207547 0.169284 0.165829
683 0 1 36 247 168 0.214286 0.176726 0.173494
684 0 1 28 239 167 0.167665 0.140152 0.137931
685 0 1 29 245 156 0.185897 0.148338 0.144638
686 0 1 41 244 163 0.251534 0.205587 0.201474
687 0 1 35 245 163 0.214724 0.175142 0.171569
688 0 1 31 239 166 0.186747 0.155636 0.153086
689 0 1 38 251 167 0.227545 0.185604 0.181818
690 0 1 31 241 160 0.19375 0.157868 0.154613
691 0 1 34 247 160 0.2125 0.171029 0.167076
692 0 1 25 232 156 0.160256 0.131412 0.128866
693 0 1 33 242 152 0.217105 0.172062 0.167513
694 0 1 29 240 149 0.194631 0.153355 0.1491
695 0 1 25 236 149 0.167785 0.133319 0.12987
696 0 1 31 230 158 0.196203 0.162618 0.159794
697 0 1 30 234 155 0.193548 0.157524 0.154242
698 0 1 31 245 157 0.197452 0.158063 0.154229
699 0 1 28 240 153 0.183007 0.146119 0.142494
700 0 1 31 239 156 0.198718 0.160546 0.156962
701 0 1 28 240 157 0.178344 0.144246 0.141058
702 0 1 30 237 154 0.194805 0.157031 0.153453
703 0 1 30 237 149 0.201342 0.159644 0.15544
704 0 1 31 239 151 0.205298 0.163183 0.158974
705 0 1 32 238 147 0.217687 0.171081 0.166234
706 0 1 31 237 138 0.224638 0.171415 0.165333
707 0 1 32 233 144 0.222222 0.174699 0.169761
708 0 1 30 232 140 0.214286 0.166461 0.16129
709 0 1 28 237 145 0.193103 0.151043 0.146597
710 0 1 29 228 150 0.193333 0.156814 0.153439
711 0 1 28 240 146 0.191781 0.149581 0.145078
712 0 1 25 233 146 0.171233 0.135546 0.131926
713 0 1 28 239 150 0.186667 0.147881 0.143959
714 0 1 26 239 150 0.173333 0.137318 0.133676
715 0 1 28 243 152 0.184211 0.145691 0.141772
716 0 1 30 235 151 0.198675 0.159257 0.15544
717 0 1 30 239 153 0.196078 0.156883 0.153061
718 0 1 32 235 151 0.211921 0.169874 0.165803
719 0 1 31 243 154 0.201299 0.16025 0.156171
720 0 1 30 234 155 0.193548 0.157524 0.154242
721 0 1 30 240 152 0.197368 0.15707 0.153061
722 0 1 29 236 140 0.207143 0.159543 0.154255
723 0 1 34 231 146 0.232877 0.185138 0.180371
724 0 1 34 227 147 0.231293 0.186126 0.181818
725 0 1 28 212 147 0.190476 0.15861 0.155989
726 0 1 32 225 137 0.233577 0.182263 0.176796
727 0 1 31 226 137 0.226277 0.176176 0.170799
728 0 1 35 212 142 0.246479 0.201723 0.19774
729 0 1 29 211 133 0.218045 0.173114 0.168605
730 0 1 24 204 141 0.170213 0.14151 0.13913
731 0 1 28 198 135 0.207407 0.171261 0.168168
732 0 1 26 186 135 0.192593 0.164078 0.161994
733 0 1 30 205 133 0.225564 0.181685 0.177515
734 0 1 24 196 131 0.183206 0.149778 0.146789
735 0 1 38 198 135 0.281481 0.232426 0.228228
736 0 1 30 193 131 0.229008 0.188672 0.185185
737 0 1 30 184 121 0.247934 0.201057 0.196721
738 0 1 24 179 117 0.205128 0.165841 0.162162
739 0 1 25 168 119 0.210084 0.176812 0.174216
740 0 1 22 153 108 0.203704 0.171145 0.168582
741 0 1 18 145 104 0.173077 0.146579 0.144578
742 0 1 23 195 151 0.152318 0.134036 0.132948
743 0 1 15 181 147 0.102041 0.0919588 0.0914634
744 0 1 19 168 142 0.133803 0.123014 0.122581
745 0 1 15 169 140 0.107143 0.0975178 0.0970874
746 0 1 17 156 134 0.126866 0.11758 0.117241
747 0 1 10 153 124 0.0806452 0.0726011 0.0722022
748 0 1 10 138 117 0.0854701 0.0786987 0.0784314
749 0 1 7 191 168 0.0416667 0.0390775 0.0389972
750 0 1 9 169 173 0.0532544 0.0526352 0.0526316
751 0 1 4 150 142 0.028169 0.0274075 0.0273973
752 0 1 4 124 131 0.0322581 0.0313844 0.0313726
753 0 1 4 100 112 0.04 0.0377964 0.0377358
754 0 1 4 168 168 0.0238095 0.0238095 0.0238095
755 0 1 2 116 145 0.0172414 0.0154212 0.0153257
756 0 1 1 72 101 0.0138889 0.0117266 0.0115607
757 0 1 0 88 96 0 0 0
758 0 1 0 113 87 0 0 0
759 0 1 1 115 94 0.0106383 0.00961805 0.00956938
760 0 1 1 125 91 0.010989 0.00937614 0.00925926
761 0 1 1 129 101 0.00990099 0.00876081 0.00869565
762 0 1 0 115 139 0 0 0
763 0 1 0 141 151 0 0 0
764 0 1 0 154 185 0 0 0
765 0 1 0 157 201 0 0 0
766 0 1 0 147 174 0 0 0
767 0 1 0 133 174 0 0 0
768 0 1 2 131 187 0.0152672 0.0127783 0.0125786
769 0 1 0 120 165 0 0 0
770 0 1 0 103 138 0 0 0
771 0 1 0 101 122 0 0 0
772 0 1 0 102 124 0 0 0
773 0 1 0 104 131 0 0 0
774 0 1 0 98 133 0 0 0
775 0 1 0 123 134 0 0 0
776 0 1 0 140 155 0 0 0
777 0 1 1 93 118 0.0107527 0.00954591 0.00947867
778 0 1 0 107 125 0 0 0
779 0 1 2 108 114 0.0185185 0.0180246 0.018018
780 0 1 0 104 108 0 0 0
781 0 1 0 97 112 0 0 0
782 0 1 0 102 119 0 0 0
783 0 1 0 102 157 0 0 0
784 0 1 0 67 105 0 0 0
785 0 1 1 102 128 0.00980392 0.00875175 0.00869565
786 0 1 1 66 107 0.0151515 0.0118997 0.0115607
787 0 1 1 92 143 0.0108696 0.00871843 0.00851064
788 0 1 1 53 102 0.0188679 0.0136007 0.0129032
789 0 1 0 76 116 0 0 0
790 0 1 1 53 82 0.0188679 0.0151689 0.0148148
791 0 1 1 70 93 0.0142857 0.0123939 0.0122699
792 0 1 0 40 79 0 0 0
793 0 1 0 58 97 0 0 0
794 0 1 0 43 72 0 0 0
795 0 1 0 73 85 0 0 0
796 0 1 0 48 66 0 0 0
797 0 1 0 83 94 0 0 0
798 0 1 0 53 81 0 0 0
799 0 1 0 37 70 0 0 0
800 0 1 0 59 82 0 0 0
801 0 1 0 40 73 0 0 0
802 0 1 0 64 66 0 0 0
803 0 1 0 42 46 0 0 0
804 0 1 0 63 45 0 0 0
805 0 1 0 86 59 0 0 0
806 0 1 0 41 43 0 0 0
807 0 1 0 67 55 0 0 0
808 0 1 0 76 83 0 0 0
809 0 1 0 45 64 0 0 0
810 0 1 0 79 92 0 0 0
811 0 1 0 57 70 0 0 0
812 0 1 0 100 90 0 0 0
813 0 1 0 75 71 0 0 0
814 0 1 0 114 78 0 0 0
815 0 1 0 79 50 0 0 0
816 0 1 0 88 66 0 0 0
817 0 1 0 52 51 0 0 0
818 0 1 0 67 48 0 0 0
819 0 1 0 72 58 0 0 0
820 0 1 0 67 61 0 0 0
821 0 1 0 62 63 0 0 0
822 0 1 0 73 82 0 0 0
823 0 1 0 29 52 0 0 0
824 0 1 0 48 63 0 0 0
825 0 1 0 35 50 0 0 0
826 0 1 0 48 64 0 0 0
827 0 1 0 25 61 0 0 0
828 0 1 0 52 83 0 0 0
829 0 1 0 36 77 0 0 0
830 0 1 1 27 52 0.037037 0.026688 0.0253165
831 0 1 0 52 63 0 0 0
832 0 1 0 36 52 0 0 0
833 0 1 0 65 82 0 0 0
834 0 1 0 44 70 0 0 0
835 0 1 0 31 54 0 0 0
836 0 1 0 48 57 0 0 0
837 0 1 0 29 45 0 0 0
838 0 1 0 38 66 0 0 0
839 0 1 0 22 42 0 0 0
840 0 1 0 42 56 0 0 0
841 0 1 0 70 75 0 0 0
842 0 1 0 37 49 0 0 0
843 0 1 0 51 66 0 0 0
844 0 1 0 45 54 0 0 0
845 0 1 0 73 69 0 0 0
846 0 1 0 45 58 0 0 0
847 0 1 0 86 72 0 0 0
848 0 1 0 44 46 0 0 0
849 0 1 0 73 71 0 0 0
850 0 1 0 52 48 0 0 0
851 0 1 0 71 78 0 0 0
852 0 1 0 50 59 0 0 0
853 0 1 1 73 83 0.0136986 0.0128469 0.0128205
854 0 1 1 93 90 0.0111111 0.0109304 0.010929
855 0 1 0 53 71 0 0 0
856 0 1 0 97 95 0 0 0
857 0 1 0 68 87 0 0 0
858 0 1 1 108 119 0.00925926 0.00882094 0.00881057
859 0 1 1 67 92 0.0149254 0.012737 0.0125786
860 0 1 2 97 120 0.0206186 0.0185376 0.0184332
861 0 1 1 79 97 0.0126582 0.0114235 0.0113636
862 0 1 0 108 116 0 0 0
863 0 1 1 84 98 0.0119048 0.0110217 0.010989
864 0 1 1 135 141 0.00740741 0.00724809 0.00724638
865 0 1 1 105 113 0.00952381 0.0091805 0.00917431
866 0 1 1 143 145 0.00699301 0.00694461 0.00694444
867 0 1 1 105 121 0.00952381 0.00887182 0.00884956
868 0 1 1 81 80 0.0125 0.0124226 0.0124224
869 0 1 1 111 95 0.0105263 0.00973816 0.00970874
870 0 1 0 54 54 0 0 0
871 0 1 0 56 72 0 0 0
872 0 1 0 45 52 0 0 0
873 0 1 0 66 64 0 0 0
874 0 1 0 47 65 0 0 0
875 0 1 0 40 48 0 0 0
876 0 1 0 95 68 0 0 0
877 0 1 0 74 59 0 0 0
878 0 1 0 63 46 0 0 0
879 0 1 0 98 65 0 0 0
880 0 1 2 86 61 0.0327869 0.0276131 0.0272109
881 0 1 1 72 61 0.0163934 0.0150893 0.0150376
882 0 1 1 57 42 0.0238095 0.020438 0.020202
883 0 1 2 128 74 0.027027 0.0205499 0.019802
884 0 1 1 100 64 0.015625 0.0125 0.0121951
885 0 1 2 104 63 0.031746 0.0247083 0.0239521
886 0 1 1 89 54 0.0185185 0.0144247 0.013986
887 0 1 0 69 48 0 0 0
888 0 1 0 116 74 0 0 0
889 0 1 0 92 56 0 0 0
890 0 1 0 79 54 0 0 0
891 0 1 1 60 47 0.0212766 0.0188311 0.0186916
892 0 1 0 121 64 0 0 0
893 0 1 0 96 52 0 0 0
894 0 1 0 82 38 0 0 0
895 0 1 0 67 48 0 0 0
896 0 1 0 55 26 0 0 0
897 0 1 0 115 43 0 0 0
898 0 1 0 96 32 0 0 0
899 0 1 0 83 26 0 0 0
900 0 1 0 129 43 0 0 0
901 0 1 0 110 37 0 0 0
902 0 1 0 93 25 0 0 0
903 0 1 0 133 38 0 0 0
904 0 1 0 112 20 0 0 0
905 0 1 0 132 23 0 0 0
906 0 1 0 168 31 0 0 0
907 0 1 0 177 18 0 0 0
908 0 1 0 219 16 0 0 0
909 0 1 0 236 18 0 0 0
910 0 1 0 250 25 0 0 0
911 0 1 0 196 31 0 0 0
912 0 1 0 173 27 0 0 0
913 0 1 0 158 36 0 0 0
914 0 1 0 147 35 0 0 0
915 0 1 0 157 38 0 0 0
916 0 1 0 145 37 0 0 0
917 0 1 1 142 37 0.027027 0.0137961 0.0111732
918 0 1 2 156 44 0.0454545 0.0241402 0.02
919 0 1 1 115 38 0.0263158 0.0151272 0.0130719
920 0 1 2 132 50 0.04 0.0246183 0.021978
921 0 1 2 90 43 0.0465116 0.0321495 0.0300752
922 0 1 1 130 61 0.0163934 0.0112296 0.0104712
923 0 1 2 96 44 0.0454545 0.0307729 0.0285714
924 0 1 3 111 67 0.0447761 0.0347874 0.0337079
925 0 1 1 82 59 0.0169492 0.014377 0.0141844
926 0 1 1 104 88 0.0113636 0.010453 0.0104167
927 0 1 1 96 71 0.0140845 0.0121125 0.011976
928 0 1 2 112 93 0.0215054 0.0195965 0.0195122
929 0 1 0 105 78 0 0 0
930 0 1 3 141 95 0.0315789 0.0259209 0.0254237
931 0 1 2 110 86 0.0232558 0.0205629 0.0204082
932 0 1 4 145 89 0.0449438 0.0352112 0.034188
933 0 1 3 118 74 0.0405405 0.0321044 0.03125
934 0 1 2 148 105 0.0190476 0.0160437 0.0158103
935 0 1 3 118 84 0.0357143 0.0301329 0.029703
936 0 1 2 176 112 0.0178571 0.0142451 0.0138889
937 0 1 3 139 96 0.03125 0.0259704 0.0255319
938 0 1 2 182 129 0.0155039 0.0130527 0.0128617
939 0 1 0 139 118 0 0 0
940 0 1 0 176 143 0 0 0
941 0 1 0 127 117 0 0 0
942 0 1 0 166 144 0 0 0
943 0 1 0 125 111 0 0 0
944 0 1 1 190 159 0.00628931 0.0057534 0.00573066
945 0 1 0 145 126 0 0 0
946 0 1 0 193 148 0 0 0
947 0 1 1 145 129 0.00775194 0.00731175 0.00729927
948 0 1 1 187 143 0.00699301 0.00611521 0.00606061
949 0 1 1 137 128 0.0078125 0.00755153 0.00754717
950 0 1 2 178 139 0.0143885 0.0127149 0.0126183
951 0 1 1 126 123 0.00813008 0.00803271 0.00803213
952 0 1 2 173 138 0.0144928 0.012944 0.0128617
953 0 1 2 134 117 0.017094 0.0159729 0.0159363
954 0 1 3 164 135 0.0222222 0.0201619 0.0200669
955 0 1 1 121 111 0.00900901 0.00862871 0.00862069
956 0 1 0 139 129 0 0 0
957 0 1 0 104 117 0 0 0
958 0 1 1 153 118 0.00847458 0.0074424 0.00738007
959 0 1 1 124 102 0.00980392 0.00889179 0.00884956
960 0 1 2 166 134 0.0149254 0.0134098 0.0133333
961 0 1 2 121 118 0.0169492 0.0167377 0.0167364
962 0 1 1 140 134 0.00746269 0.00730102 0.00729927
963 0 1 3 99 126 0.030303 0.0268608 0.0266667
964 0 1 3 125 134 0.024 0.02318 0.023166
965 0 1 3 104 119 0.0288462 0.0269669 0.0269058
966 0 1 6 129 126 0.047619 0.0470621 0.0470588
967 0 1 1 94 118 0.0106383 0.009495 0.00943396
968 0 1 6 128 132 0.046875 0.0461593 0.0461538
969 0 1 4 101 106 0.039604 0.0386586 0.0386473
970 0 1 3 120 117 0.025641 0.0253185 0.0253165
971 0 1 4 155 122 0.0327869 0.029088 0.0288809
972 0 1 4 112 102 0.0392157 0.0374241 0.0373832
973 0 1 2 154 118 0.0169492 0.0148364 0.0147059
974 0 1 1 116 109 0.00917431 0.00889319 0.00888889
975 0 1 2 145 112 0.0178571 0.0156941 0.0155642
976 0 1 4 113 102 0.0392157 0.0372581 0.0372093
977 0 1 2 155 118 0.0169492 0.0147885 0.014652
978 0 1 3 114 112 0.0267857 0.0265497 0.0265487
979 0 1 2 140 118 0.0169492 0.0155606 0.0155039
980 0 1 2 119 118 0.0169492 0.0168778 0.0168776
981 0 1 4 152 123 0.0325203 0.029254 0.0290909
982 0 1 3 111 110 0.0272727 0.0271496 0.0271493
983 0 1 2 154 127 0.015748 0.014301 0.0142349
984 0 1 2 116 121 0.0172414 0.0168814 0.0168776
985 0 1 2 175 153 0.0130719 0.0122226 0.0121951
986 0 1 2 148 141 0.0141844 0.0138449 0.0138408
987 0 1 5 126 134 0.0396825 0.0384798 0.0384615
988 0 1 3 155 135 0.0222222 0.020739 0.0206897
989 0 1 5 194 155 0.0322581 0.0288339 0.0286533
990 0 1 2 151 144 0.0138889 0.0135631 0.0135593
991 0 1 0 152 155 0 0 0
992 0 1 1 173 177 0.00578035 0.00571466 0.00571429
993 0 1 3 126 138 0.0238095 0.0227508 0.0227273
994 0 1 2 142 155 0.0140845 0.0134809 0.013468
995 0 1 3 113 137 0.0265487 0.0241114 0.024
996 0 1 2 171 158 0.0126582 0.0121676 0.0121581
997 0 1 3 143 154 0.020979 0.0202159 0.020202
998 0 1 5 125 145 0.04 0.0371391 0.037037
999 0 1 3 158 174 0.0189873 0.0180933 0.0180723
1000 0 1 3 136 176 0.0220588 0.0193908 0.0192308
1001 0 1 5 118 156 0.0423729 0.0368525 0.0364963
1002 0 1 4 173 198 0.0231214 0.0216125 0.0215633
1003 0 1 4 140 172 0.0285714 0.025777 0.025641
1004 0 1 2 129 157 0.0155039 0.0140535 0.013986
1005 0 1 4 169 202 0.0236686 0.0216492 0.0215633
1006 0 1 4 143 172 0.027972 0.0255051 0.0253968
1007 0 1 5 129 159 0.0387597 0.0349122 0.0347222
1008 0 1 4 177 186 0.0225989 0.0220453 0.0220386
1009 0 1 3 160 174 0.01875 0.0179799 0.0179641
1010 0 1 3 127 158 0.023622 0.0211783 0.0210526
1011 0 1 2 205 197 0.0101523 0.00995222 0.00995025
1012 0 1 2 186 178 0.011236 0.0109917 0.010989
1013 0 1 6 163 156 0.0384615 0.0376266 0.0376176
1014 0 1 8 208 208 0.0384615 0.0384615 0.0384615
1015 0 1 9 182 177 0.0508475 0.0501441 0.0501393
1016 0 1 10 225 194 0.0515464 0.0478639 0.0477327
1017 0 1 12 194 176 0.0681818 0.0649418 0.0648649
1018 0 1 8 210 182 0.043956 0.0409208 0.0408163
1019 0 1 7 198 163 0.0429448 0.0389647 0.0387812
1020 0 1 12 225 169 0.0710059 0.0615385 0.0609137
1021 0 1 9 209 149 0.0604027 0.0510007 0.0502793
1022 0 1 8 220 185 0.0432432 0.0396545 0.0395062
1023 0 1 6 198 180 0.0333333 0.0317821 0.031746
1024 0 1 8 240 194 0.0412371 0.0370752 0.0368664
1025 0 1 11 213 195 0.0564103 0.0539741 0.0539216
1026 0 1 10 257 190 0.0526316 0.045254 0.0447427
1027 0 1 10 250 196 0.0510204 0.0451754 0.044843
1028 0 1 13 225 184 0.0706522 0.0638915 0.0635697
1029 0 1 10 281 211 0.0473934 0.0410682 0.0406504
1030 0 1 16 259 207 0.0772947 0.0691011 0.0686695
1031 0 1 16 239 191 0.0837696 0.0748866 0.0744186
1032 0 1 14 270 208 0.0673077 0.0590765 0.0585774
1033 0 1 18 240 189 0.0952381 0.0845154 0.0839161
1034 0 1 22 260 207 0.10628 0.0948311 0.0942184
1035 0 1 19 235 192 0.0989583 0.0894477 0.088993
1036 0 1 16 263 203 0.0788177 0.0692459 0.0686695
1037 0 1 14 235 171 0.0818713 0.0698387 0.0689655
1038 0 1 10 147 116 0.0862069 0.0765795 0.0760456
1039 0 1 6 188 124 0.0483871 0.0392972 0.0384615
1040 0 1 9 184 134 0.0671642 0.0573167 0.0566038
1041 0 1 6 174 130 0.0461538 0.0398938 0.0394737
1042 0 1 6 162 118 0.0508475 0.0433963 0.0428571
1043 0 1 6 206 142 0.0422535 0.0350811 0.0344828
1044 0 1 7 191 145 0.0482759 0.0420627 0.0416667
1045 0 1 3 171 139 0.0215827 0.0194588 0.0193548
1046 0 1 2 162 115 0.0173913 0.0146529 0.0144404
1047 0 1 6 194 145 0.0413793 0.0357739 0.0353982
1048 0 1 7 185 129 0.0542636 0.0453124 0.044586
1049 0 1 7 218 158 0.0443038 0.0377174 0.037234
1050 0 1 7 200 147 0.047619 0.0408248 0.0403458
1051 0 1 8 143 98 0.0816327 0.0675786 0.06639
1052 0 1 7 245 128 0.0546875 0.0395285 0.0375335
1053 0 1 4 195 117 0.034188 0.0264819 0.025641
1054 0 1 3 152 100 0.03 0.0243332 0.0238095
1055 0 1 4 202 111 0.036036 0.026713 0.0255591
1056 0 1 4 157 105 0.0380952 0.0311541 0.0305344
1057 0 1 3 211 116 0.0258621 0.0191757 0.0183486
1058 0 1 4 185 103 0.038835 0.0289771 0.0277778
1059 0 1 2 220 128 0.015625 0.0119183 0.0114943
1060 0 1 7 171 119 0.0588235 0.0490712 0.0482759
1061 0 1 5 240 133 0.037594 0.0279859 0.0268097
1062 0 1 6 191 118 0.0508475 0.0399663 0.038835
1063 0 1 5 235 136 0.0367647 0.0279683 0.0269542
1064 0 1 1 73 38 0.0263158 0.0189866 0.018018
1065 0 1 1 48 20 0.05 0.0322749 0.0294118
1066 0 1 1 48 40 0.025 0.0228218 0.0227273
1067 0 1 0 127 105 0 0 0
1068 0 1 0 97 77 0 0 0
1069 0 1 0 95 68 0 0 0
1070 0 1 0 93 64 0 0 0
1071 0 1 0 79 57 0 0 0
1072 0 1 0 147 123 0 0 0
1073 0 1 0 123 121 0 0 0
1074 0 1 0 114 98 0 0 0
1075 0 1 0 103 101 0 0 0
1076 0 1 3 96 94 0.0319149 0.0315807 0.0315789
1077 0 1 3 97 102 0.0309278 0.0301603 0.0301508
1078 0 1 5 91 85 0.0588235 0.0568512 0.0568182
1079 0 1 5 90 83 0.060241 0.0578508 0.0578035
1080 0 1 4 78 73 0.0547945 0.0530092 0.0529801
1081 0 1 5 110 107 0.046729 0.0460874 0.046083
1082 0 1 4 89 101 0.0449438 0.0421895 0.0421053
1083 0 1 5 83 95 0.060241 0.0563079 0.0561798
1084 0 1 5 76 98 0.0657895 0.0579362 0.0574713
1085 0 1 4 63 90 0.0634921 0.0531213 0.0522876
1086 0 1 5 120 126 0.0416667 0.0406625 0.0406504
1087 0 1 4 110 122 0.0363636 0.034529 0.0344828
1088 0 1 4 106 128 0.0377358 0.0343401 0.034188
1089 0 1 6 106 123 0.0566038 0.0525467 0.0524017
1090 0 1 7 103 112 0.0679612 0.0651734 0.0651163
1091 0 1 8 98 110 0.0816327 0.0770514 0.0769231
1092 0 1 11 101 102 0.108911 0.108376 0.108374
1093 0 1 9 99 110 0.0909091 0.0862439 0.0861244
1094 0 1 10 95 105 0.105263 0.100125 0.1
1095 0 1 7 97 110 0.0721649 0.0677666 0.0676328
