#frame chA chB nCorr nA nB MNR GNR DICE
566 0 1 1 96 164 0.0104167 0.00796971 0.00769231
567 0 1 2 135 166 0.0148148 0.0133601 0.013289
568 0 1 1 85 137 0.0117647 0.00926681 0.00900901
569 0 1 1 86 138 0.0116279 0.00917934 0.00892857
570 0 1 0 142 167 0 0 0
571 0 1 0 94 125 0 0 0
572 0 1 0 99 152 0 0 0
573 0 1 0 54 105 0 0 0
574 0 1 0 63 103 0 0 0
575 0 1 0 69 126 0 0 0
576 0 1 0 37 89 0 0 0
577 0 1 1 49 94 0.0204082 0.0147346 0.013986
578 0 1 2 62 93 0.0322581 0.0263386 0.0258065
579 0 1 2 71 81 0.028169 0.0263729 0.0263158
580 0 1 2 77 98 0.025974 0.0230235 0.0228571
581 0 1 2 60 87 0.0333333 0.0276818 0.0272109
582 0 1 2 85 82 0.0243902 0.023956 0.0239521
583 0 1 2 132 135 0.0151515 0.0149822 0.0149813
584 0 1 2 89 93 0.0224719 0.0219833 0.021978
585 0 1 2 116 111 0.018018 0.0176254 0.0176211
586 0 1 0 73 75 0 0 0
587 0 1 0 71 82 0 0 0
588 0 1 0 33 44 0 0 0
589 0 1 0 36 49 0 0 0
590 0 1 0 47 50 0 0 0
591 0 1 0 33 45 0 0 0
592 0 1 0 39 55 0 0 0
593 0 1 0 32 46 0 0 0
594 0 1 0 69 57 0 0 0
595 0 1 0 51 52 0 0 0
596 0 1 0 41 45 0 0 0
597 0 1 0 68 59 0 0 0
598 0 1 0 62 51 0 0 0
599 0 1 0 57 46 0 0 0
600 0 1 0 40 35 0 0 0
601 0 1 0 47 47 0 0 0
602 0 1 0 36 40 0 0 0
603 0 1 0 80 66 0 0 0
604 0 1 0 56 61 0 0 0
605 0 1 1 42 54 0.0238095 0.020998 0.0208333
606 0 1 2 38 41 0.0526316 0.0506695 0.0506329
607 0 1 0 48 60 0 0 0
608 0 1 0 37 46 0 0 0
609 0 1 0 64 81 0 0 0
610 0 1 0 49 70 0 0 0
611 0 1 0 38 52 0 0 0
612 0 1 0 71 75 0 0 0
613 0 1 0 64 64 0 0 0
614 0 1 1 44 49 0.0227273 0.0215365 0.0215054
615 0 1 0 65 86 0 0 0
616 0 1 2 47 81 0.0425532 0.0324144 0.03125
617 0 1 2 38 69 0.0526316 0.0390583 0.0373832
618 0 1 1 35 59 0.0285714 0.0220059 0.0212766
619 0 1 2 57 93 0.0350877 0.0274695 0.0266667
620 0 1 1 49 86 0.0204082 0.0154047 0.0148148
621 0 1 1 46 84 0.0217391 0.0160872 0.0153846
622 0 1 1 43 74 0.0232558 0.0177276 0.017094
623 0 1 1 34 73 0.0294118 0.0200724 0.0186916
624 0 1 1 70 98 0.0142857 0.0120736 0.0119048
625 0 1 0 70 97 0 0 0
626 0 1 2 59 95 0.0338983 0.0267142 0.025974
627 0 1 1 52 93 0.0192308 0.0143799 0.0137931
628 0 1 2 53 83 0.0377358 0.0301546 0.0294118
629 0 1 3 46 86 0.0652174 0.0476972 0.0454545
630 0 1 2 43 66 0.0465116 0.0375426 0.0366972
631 0 1 0 67 73 0 0 0
632 0 1 0 52 66 0 0 0
633 0 1 0 77 80 0 0 0
634 0 1 0 67 67 0 0 0
635 0 1 1 53 50 0.02 0.0194257 0.0194175
636 0 1 0 141 125 0 0 0
637 0 1 1 108 101 0.00990099 0.00957475 0.00956938
638 0 1 0 56 56 0 0 0
639 0 1 0 62 96 0 0 0
640 0 1 0 14 33 0 0 0
641 0 1 0 33 43 0 0 0
642 0 1 0 32 50 0 0 0
643 0 1 0 34 52 0 0 0
644 0 1 0 41 60 0 0 0
645 0 1 0 53 59 0 0 0
646 0 1 2 223 138 0.0144928 0.0114009 0.0110803
647 0 1 2 226 150 0.0133333 0.0108625 0.0106383
648 0 1 6 219 148 0.0405405 0.0333272 0.0326975
649 0 1 4 195 147 0.0272109 0.0236257 0.0233918
650 0 1 9 215 139 0.0647482 0.0520614 0.0508475
651 0 1 15 209 132 0.113636 0.090309 0.0879765
652 0 1 14 198 122 0.114754 0.0900773 0.0875
653 0 1 16 201 139 0.115108 0.0957226 0.0941176
654 0 1 13 204 136 0.0955882 0.0780475 0.0764706
655 0 1 17 187 118 0.144068 0.114442 0.111475
656 0 1 14 171 121 0.115702 0.0973279 0.0958904
657 0 1 9 140 102 0.0882353 0.0753145 0.0743802
658 0 1 8 127 78 0.102564 0.0803787 0.0780488
659 0 1 10 140 113 0.0884956 0.0795054 0.0790514
660 0 1 12 167 119 0.10084 0.0851235 0.0839161
661 0 1 15 168 126 0.119048 0.103098 0.102041
662 0 1 17 167 125 0.136 0.117662 0.116438
663 0 1 14 171 128 0.109375 0.0946292 0.0936455
664 0 1 15 167 121 0.123967 0.105521 0.104167
665 0 1 14 164 121 0.115702 0.0993833 0.0982456
666 0 1 14 157 120 0.116667 0.101997 0.101083
667 0 1 12 154 105 0.114286 0.0943683 0.0926641
668 0 1 15 152 108 0.138889 0.117073 0.115385
669 0 1 12 149 96 0.125 0.100335 0.0979592
670 0 1 15 148 101 0.148515 0.122687 0.120482
671 0 1 17 151 111 0.153153 0.13131 0.129771
672 0 1 17 156 108 0.157407 0.130971 0.128788
673 0 1 15 154 114 0.131579 0.113208 0.11194
674 0 1 17 147 112 0.151786 0.132489 0.131274
675 0 1 15 114 98 0.153061 0.141914 0.141509
676 0 1 9 101 84 0.107143 0.0977107 0.0972973
677 0 1 10 245 167 0.0598802 0.0494378 0.0485437
678 0 1 8 270 182 0.043956 0.0360888 0.0353982
679 0 1 10 284 195 0.0512821 0.0424936 0.0417537
680 0 1 9 279 192 0.046875 0.0388857 0.0382166
681 0 1 17 292 194 0.0876289 0.071426 0.0699589
682 0 1 20 284 192 0.104167 0.0856486 0.0840336
683 0 1 24 294 195 0.123077 0.100235 0.0981595
684 0 1 20 283 187 0.106952 0.0869393 0.0851064
685 0 1 26 292 184 0.141304 0.112169 0.109244
686 0 1 27 284 196 0.137755 0.11444 0.1125
687 0 1 30 292 196 0.153061 0.125401 0.122951
688 0 1 27 285 193 0.139896 0.115123 0.112971
689 0 1 32 289 193 0.165803 0.135495 0.13278
690 0 1 29 281 196 0.147959 0.123571 0.121593
691 0 1 32 284 188 0.170213 0.138488 0.135593
692 0 1 28 273 186 0.150538 0.124257 0.122004
693 0 1 28 278 183 0.153005 0.12414 0.121475
694 0 1 25 286 178 0.140449 0.110802 0.107759
695 0 1 27 282 177 0.152542 0.120852 0.117647
696 0 1 24 261 182 0.131868 0.110117 0.108352
697 0 1 25 264 186 0.134409 0.112819 0.111111
698 0 1 24 274 191 0.125654 0.104911 0.103226
699 0 1 27 283 195 0.138462 0.114935 0.112971
700 0 1 24 279 186 0.129032 0.105354 0.103226
701 0 1 25 278 185 0.135135 0.110238 0.107991
702 0 1 26 273 174 0.149425 0.119294 0.116331
703 0 1 30 269 172 0.174419 0.13947 0.136054
704 0 1 25 266 172 0.145349 0.116879 0.114155
705 0 1 26 260 171 0.152047 0.123307 0.12065
706 0 1 27 264 166 0.162651 0.128976 0.125581
707 0 1 26 264 166 0.156627 0.124199 0.12093
708 0 1 28 262 163 0.171779 0.135492 0.131765
709 0 1 26 267 167 0.155689 0.123129 0.119816
710 0 1 25 269 170 0.147059 0.116907 0.113895
711 0 1 27 269 168 0.160714 0.127009 0.12357
712 0 1 24 272 173 0.138728 0.110638 0.107865
713 0 1 27 280 179 0.150838 0.120603 0.117647
714 0 1 26 281 175 0.148571 0.117247 0.114035
715 0 1 28 283 179 0.156425 0.124405 0.121212
716 0 1 30 285 181 0.165746 0.132087 0.128755
717 0 1 27 272 176 0.153409 0.123402 0.120536
718 0 1 24 281 174 0.137931 0.108538 0.105495
719 0 1 26 264 177 0.146893 0.120278 0.117914
720 0 1 23 266 173 0.132948 0.107217 0.104784
721 0 1 24 262 175 0.137143 0.112083 0.10984
722 0 1 21 265 174 0.12069 0.0977961 0.095672
723 0 1 20 256 165 0.121212 0.0973124 0.0950119
724 0 1 23 250 160 0.14375 0.115 0.112195
725 0 1 23 239 154 0.149351 0.119886 0.117048
726 0 1 23 257 152 0.151316 0.11637 0.112469
727 0 1 22 241 153 0.143791 0.114569 0.111675
728 0 1 26 242 156 0.166667 0.133815 0.130653
729 0 1 23 238 146 0.157534 0.123385 0.119792
730 0 1 15 227 155 0.0967742 0.0799673 0.078534
731 0 1 27 223 148 0.182432 0.148621 0.145553
732 0 1 25 214 144 0.173611 0.142414 0.139665
733 0 1 28 221 148 0.189189 0.154821 0.151762
734 0 1 21 213 144 0.145833 0.119908 0.117647
735 0 1 16 197 134 0.119403 0.0984769 0.0966767
736 0 1 24 197 142 0.169014 0.143494 0.141593
737 0 1 21 180 133 0.157895 0.135724 0.134185
738 0 1 18 254 195 0.0923077 0.0808795 0.0801782
739 0 1 16 249 182 0.0879121 0.0751596 0.0742459
740 0 1 14 232 172 0.0813954 0.0700842 0.0693069
741 0 1 11 218 161 0.068323 0.0587153 0.0580475
742 0 1 18 207 160 0.1125 0.0989071 0.0980926
743 0 1 15 194 138 0.108696 0.091675 0.0903614
744 0 1 16 227 190 0.0842105 0.0770425 0.0767386
745 0 1 14 212 182 0.0769231 0.0712729 0.071066
746 0 1 15 205 176 0.0852273 0.0789692 0.0787402
747 0 1 13 188 161 0.0807453 0.0747225 0.0744986
748 0 1 10 177 153 0.0653595 0.060767 0.0606061
749 0 1 10 163 142 0.0704225 0.0657298 0.0655738
750 0 1 8 210 176 0.0454545 0.0416125 0.0414508
751 0 1 6 180 146 0.0410959 0.0370117 0.0368098
752 0 1 4 224 180 0.0222222 0.0199205 0.019802
753 0 1 3 186 159 0.0188679 0.0174448 0.0173913
754 0 1 4 264 217 0.0184332 0.016712 0.016632
755 0 1 1 172 174 0.00581395 0.00578044 0.00578035
756 0 1 2 207 187 0.0106952 0.0101654 0.0101523
757 0 1 4 174 166 0.0240964 0.0235359 0.0235294
758 0 1 3 141 128 0.0234375 0.0223309 0.0223048
759 0 1 1 139 130 0.00769231 0.00743911 0.00743494
760 0 1 2 143 119 0.0168067 0.0153316 0.0152672
761 0 1 1 146 139 0.00719424 0.00701966 0.00701754
762 0 1 0 141 166 0 0 0
763 0 1 2 161 173 0.0124224 0.0119838 0.011976
764 0 1 2 169 207 0.0118343 0.010693 0.0106383
765 0 1 1 169 199 0.00591716 0.00545293 0.00543478
766 0 1 0 152 193 0 0 0
767 0 1 0 139 182 0 0 0
768 0 1 1 130 186 0.00769231 0.0064309 0.00632911
769 0 1 0 120 158 0 0 0
770 0 1 1 104 146 0.00961538 0.00811534 0.008
771 0 1 0 97 124 0 0 0
772 0 1 0 100 126 0 0 0
773 0 1 0 107 130 0 0 0
774 0 1 0 94 127 0 0 0
775 0 1 0 59 91 0 0 0
776 0 1 0 91 94 0 0 0
777 0 1 1 114 125 0.00877193 0.00837708 0.0083682
778 0 1 0 86 96 0 0 0
779 0 1 0 72 93 0 0 0
780 0 1 0 25 29 0 0 0
781 0 1 0 35 41 0 0 0
782 0 1 0 47 61 0 0 0
783 0 1 0 25 49 0 0 0
784 0 1 0 51 66 0 0 0
785 0 1 0 37 59 0 0 0
786 0 1 0 77 79 0 0 0
787 0 1 0 43 54 0 0 0
788 0 1 0 28 47 0 0 0
789 0 1 0 67 82 0 0 0
790 0 1 1 38 56 0.0263158 0.0216777 0.0212766
791 0 1 2 25 40 0.08 0.0632456 0.0615385
792 0 1 0 46 57 0 0 0
793 0 1 0 29 43 0 0 0
794 0 1 0 50 70 0 0 0
795 0 1 0 44 60 0 0 0
796 0 1 0 31 58 0 0 0
797 0 1 0 18 46 0 0 0
798 0 1 0 35 61 0 0 0
799 0 1 0 21 52 0 0 0
800 0 1 0 13 42 0 0 0
801 0 1 0 47 65 0 0 0
802 0 1 0 34 44 0 0 0
803 0 1 0 24 32 0 0 0
804 0 1 0 34 41 0 0 0
805 0 1 0 17 31 0 0 0
806 0 1 0 49 49 0 0 0
807 0 1 0 30 29 0 0 0
808 0 1 0 17 15 0 0 0
809 0 1 0 29 30 0 0 0
810 0 1 0 86 96 0 0 0
811 0 1 0 60 76 0 0 0
812 0 1 0 46 58 0 0 0
813 0 1 0 28 35 0 0 0
814 0 1 0 58 49 0 0 0
815 0 1 0 38 32 0 0 0
816 0 1 0 59 45 0 0 0
817 0 1 0 37 35 0 0 0
818 0 1 0 56 41 0 0 0
819 0 1 0 64 51 0 0 0
820 0 1 0 62 56 0 0 0
821 0 1 0 61 53 0 0 0
822 0 1 0 66 82 0 0 0
823 0 1 0 26 51 0 0 0
824 0 1 0 46 61 0 0 0
825 0 1 0 33 47 0 0 0
826 0 1 0 43 65 0 0 0
827 0 1 0 25 58 0 0 0
828 0 1 1 49 78 0.0204082 0.0161754 0.015748
829 0 1 0 35 66 0 0 0
830 0 1 0 21 44 0 0 0
831 0 1 0 50 54 0 0 0
832 0 1 0 33 41 0 0 0
833 0 1 0 52 73 0 0 0
834 0 1 0 34 57 0 0 0
835 0 1 0 17 40 0 0 0
836 0 1 0 31 46 0 0 0
837 0 1 0 18 34 0 0 0
838 0 1 0 40 52 0 0 0
839 0 1 0 23 37 0 0 0
840 0 1 0 50 46 0 0 0
841 0 1 0 26 37 0 0 0
842 0 1 0 44 64 0 0 0
843 0 1 0 27 43 0 0 0
844 0 1 0 55 57 0 0 0
845 0 1 0 43 43 0 0 0
846 0 1 0 70 68 0 0 0
847 0 1 1 56 54 0.0185185 0.0181848 0.0181818
848 0 1 0 76 69 0 0 0
849 0 1 0 42 47 0 0 0
850 0 1 0 69 56 0 0 0
851 0 1 0 37 27 0 0 0
852 0 1 0 60 51 0 0 0
853 0 1 0 33 37 0 0 0
854 0 1 0 55 54 0 0 0
855 0 1 0 35 42 0 0 0
856 0 1 0 63 67 0 0 0
857 0 1 0 48 61 0 0 0
858 0 1 0 35 45 0 0 0
859 0 1 1 61 70 0.0163934 0.0153033 0.0152672
860 0 1 1 44 58 0.0227273 0.0197952 0.0196078
861 0 1 1 35 40 0.0285714 0.0267261 0.0266667
862 0 1 0 56 76 0 0 0
863 0 1 0 46 58 0 0 0
864 0 1 0 31 45 0 0 0
865 0 1 0 66 54 0 0 0
866 0 1 0 41 46 0 0 0
867 0 1 0 33 27 0 0 0
868 0 1 0 56 39 0 0 0
869 0 1 0 34 21 0 0 0
870 0 1 0 46 30 0 0 0
871 0 1 0 59 37 0 0 0
872 0 1 0 67 42 0 0 0
873 0 1 0 79 34 0 0 0
874 0 1 0 79 53 0 0 0
875 0 1 0 114 72 0 0 0
876 0 1 0 139 83 0 0 0
877 0 1 0 162 89 0 0 0
878 0 1 0 183 108 0 0 0
879 0 1 0 192 121 0 0 0
880 0 1 0 239 146 0 0 0
881 0 1 1 199 130 0.00769231 0.0062173 0.00607903
882 0 1 1 258 143 0.00699301 0.00520622 0.00498753
883 0 1 5 271 177 0.0282486 0.0228296 0.0223214
884 0 1 3 220 151 0.0198676 0.0164597 0.0161725
885 0 1 4 274 169 0.0236686 0.0185884 0.0180587
886 0 1 0 239 150 0 0 0
887 0 1 1 279 171 0.00584795 0.00457825 0.00444444
888 0 1 0 166 106 0 0 0
889 0 1 1 183 124 0.00806452 0.0066384 0.00651466
890 0 1 0 161 98 0 0 0
891 0 1 1 229 137 0.00729927 0.00564575 0.00546448
892 0 1 0 166 129 0 0 0
893 0 1 0 215 135 0 0 0
894 0 1 0 168 103 0 0 0
895 0 1 0 206 110 0 0 0
896 0 1 0 180 82 0 0 0
897 0 1 0 212 85 0 0 0
898 0 1 0 155 58 0 0 0
899 0 1 0 189 71 0 0 0
900 0 1 0 143 50 0 0 0
901 0 1 0 163 49 0 0 0
902 0 1 0 165 61 0 0 0
903 0 1 0 178 54 0 0 0
904 0 1 0 174 50 0 0 0
905 0 1 0 186 36 0 0 0
906 0 1 1 217 44 0.0227273 0.010234 0.00766284
907 0 1 1 238 27 0.037037 0.0124747 0.00754717
908 0 1 0 257 23 0 0 0
909 0 1 0 268 23 0 0 0
910 0 1 1 269 29 0.0344828 0.011322 0.00671141
911 0 1 1 212 34 0.0294118 0.0117786 0.00813008
912 0 1 0 182 27 0 0 0
913 0 1 0 157 33 0 0 0
914 0 1 0 114 27 0 0 0
915 0 1 0 128 27 0 0 0
916 0 1 0 125 24 0 0 0
917 0 1 0 118 32 0 0 0
918 0 1 1 137 31 0.0322581 0.0153447 0.0119048
919 0 1 1 144 42 0.0238095 0.0128586 0.0107527
920 0 1 0 143 45 0 0 0
921 0 1 0 103 40 0 0 0
922 0 1 0 121 55 0 0 0
923 0 1 1 145 72 0.0138889 0.009787 0.00921659
924 0 1 1 104 59 0.0169492 0.0127661 0.0122699
925 0 1 1 110 46 0.0217391 0.014058 0.0128205
926 0 1 0 92 44 0 0 0
927 0 1 1 114 85 0.0117647 0.0101587 0.0100503
928 0 1 2 88 61 0.0327869 0.0272976 0.0268456
929 0 1 3 81 61 0.0491803 0.042679 0.0422535
930 0 1 1 111 91 0.010989 0.00994988 0.00990099
931 0 1 2 94 82 0.0243902 0.0227803 0.0227273
932 0 1 0 79 73 0 0 0
933 0 1 1 132 80 0.0125 0.00973124 0.00943396
934 0 1 3 97 71 0.0422535 0.0361498 0.0357143
935 0 1 1 118 83 0.0120482 0.0101046 0.00995025
936 0 1 2 92 73 0.0273973 0.0244048 0.0242424
937 0 1 2 149 97 0.0206186 0.0166361 0.0162602
938 0 1 1 115 90 0.0111111 0.00982946 0.0097561
939 0 1 0 89 76 0 0 0
940 0 1 0 119 127 0 0 0
941 0 1 0 93 93 0 0 0
942 0 1 0 118 119 0 0 0
943 0 1 1 98 91 0.010989 0.0105893 0.010582
944 0 1 0 141 122 0 0 0
945 0 1 0 123 98 0 0 0
946 0 1 2 161 125 0.016 0.0140981 0.013986
947 0 1 1 122 110 0.00909091 0.00863224 0.00862069
948 0 1 3 161 125 0.024 0.0211472 0.020979
949 0 1 3 124 102 0.0294118 0.0266754 0.0265487
950 0 1 2 148 112 0.0178571 0.0155342 0.0153846
951 0 1 1 101 99 0.010101 0.0100005 0.01
952 0 1 1 137 115 0.00869565 0.00796693 0.00793651
953 0 1 1 105 93 0.0107527 0.0101196 0.010101
954 0 1 1 125 119 0.00840336 0.0081992 0.00819672
955 0 1 0 101 90 0 0 0
956 0 1 0 123 124 0 0 0
957 0 1 1 90 103 0.0111111 0.0103863 0.0103627
958 0 1 0 139 103 0 0 0
959 0 1 0 111 89 0 0 0
960 0 1 1 142 121 0.00826446 0.00762892 0.00760456
961 0 1 1 92 106 0.0108696 0.0101264 0.010101
962 0 1 1 67 77 0.0149254 0.0139225 0.0138889
963 0 1 1 90 86 0.0116279 0.0113666 0.0113636
964 0 1 1 77 70 0.0142857 0.0136209 0.0136054
965 0 1 1 91 117 0.010989 0.0096914 0.00961538
966 0 1 2 67 88 0.0298507 0.0260466 0.0258065
967 0 1 0 94 106 0 0 0
968 0 1 1 68 91 0.0147059 0.0127123 0.0125786
969 0 1 2 87 97 0.0229885 0.0217713 0.0217391
970 0 1 1 61 75 0.0163934 0.0147844 0.0147059
971 0 1 1 97 87 0.0114943 0.0108857 0.0108696
972 0 1 1 74 83 0.0135135 0.0127598 0.0127389
973 0 1 1 53 65 0.0188679 0.0170375 0.0169492
974 0 1 1 79 73 0.0136986 0.0131682 0.0131579
975 0 1 1 58 61 0.0172414 0.0168121 0.0168067
976 0 1 1 85 86 0.0117647 0.0116961 0.0116959
977 0 1 1 68 66 0.0151515 0.014927 0.0149254
978 0 1 1 53 61 0.0188679 0.0175872 0.0175439
979 0 1 1 61 77 0.0163934 0.0145912 0.0144928
980 0 1 1 54 66 0.0185185 0.0167506 0.0166667
981 0 1 1 83 82 0.0121951 0.0121214 0.0121212
982 0 1 1 60 67 0.0166667 0.015772 0.015748
983 0 1 1 108 95 0.0105263 0.00987248 0.00985222
984 0 1 1 80 106 0.0125 0.0108593 0.0107527
985 0 1 1 63 90 0.015873 0.0132803 0.0130719
986 0 1 1 112 107 0.00934579 0.0091348 0.00913242
987 0 1 1 93 105 0.0107527 0.0101196 0.010101
988 0 1 1 70 86 0.0142857 0.0128885 0.0128205
989 0 1 1 97 108 0.0103093 0.00977017 0.0097561
990 0 1 1 63 97 0.015873 0.0127922 0.0125
991 0 1 1 38 41 0.0263158 0.0253347 0.0253165
992 0 1 1 52 73 0.0192308 0.0162307 0.016
993 0 1 2 50 74 0.04 0.0328798 0.0322581
994 0 1 1 43 62 0.0232558 0.0193673 0.0190476
995 0 1 1 37 62 0.027027 0.0208787 0.020202
996 0 1 0 25 55 0 0 0
997 0 1 0 57 77 0 0 0
998 0 1 0 44 77 0 0 0
999 0 1 0 37 73 0 0 0
1000 0 1 0 28 67 0 0 0
1001 0 1 0 24 63 0 0 0
1002 0 1 0 49 90 0 0 0
1003 0 1 0 38 81 0 0 0
1004 0 1 0 37 69 0 0 0
1005 0 1 0 27 68 0 0 0
1006 0 1 0 25 62 0 0 0
1007 0 1 0 45 79 0 0 0
1008 0 1 0 43 78 0 0 0
1009 0 1 0 35 77 0 0 0
1010 0 1 0 35 68 0 0 0
1011 0 1 1 32 67 0.03125 0.0215967 0.020202
1012 0 1 0 28 69 0 0 0
1013 0 1 1 24 61 0.0416667 0.0261354 0.0235294
1014 0 1 2 63 88 0.031746 0.0268608 0.0264901
1015 0 1 1 58 87 0.0172414 0.0140775 0.0137931
1016 0 1 2 54 82 0.037037 0.0300557 0.0294118
1017 0 1 0 51 69 0 0 0
1018 0 1 1 38 71 0.0263158 0.0192521 0.0183486
1019 0 1 0 81 96 0 0 0
1020 0 1 3 72 85 0.0416667 0.0383483 0.0382166
1021 0 1 1 66 82 0.0151515 0.0135932 0.0135135
1022 0 1 3 62 80 0.0483871 0.0425971 0.0422535
1023 0 1 6 55 68 0.109091 0.0981105 0.097561
1024 0 1 5 92 106 0.0543478 0.0506318 0.050505
1025 0 1 7 91 104 0.0769231 0.071955 0.0717949
1026 0 1 4 90 96 0.0444444 0.0430331 0.0430108
1027 0 1 5 82 92 0.0609756 0.0575664 0.0574713
1028 0 1 7 75 81 0.0933333 0.08981 0.0897436
1029 0 1 4 117 106 0.0377358 0.0359182 0.0358744
1030 0 1 8 105 102 0.0784314 0.0773028 0.0772947
1031 0 1 6 98 93 0.0645161 0.0628488 0.0628272
1032 0 1 4 88 82 0.0487805 0.0470882 0.0470588
1033 0 1 7 129 104 0.0673077 0.0604347 0.0600858
1034 0 1 6 123 87 0.0689655 0.0580015 0.0571429
1035 0 1 6 113 85 0.0705882 0.0612213 0.0606061
1036 0 1 6 103 82 0.0731707 0.0652869 0.0648649
1037 0 1 5 134 100 0.05 0.0431934 0.042735
1038 0 1 6 128 90 0.0666667 0.0559017 0.0550459
1039 0 1 5 111 92 0.0543478 0.0494783 0.0492611
1040 0 1 8 183 110 0.0727273 0.0563856 0.0546075
1041 0 1 5 173 96 0.0520833 0.0387982 0.0371747
1042 0 1 4 155 100 0.04 0.0321288 0.0313726
1043 0 1 6 147 87 0.0689655 0.0530558 0.0512821
1044 0 1 5 232 130 0.0384615 0.0287908 0.0276243
1045 0 1 3 203 108 0.0277778 0.020261 0.0192926
1046 0 1 2 194 102 0.0196078 0.0142177 0.0135135
1047 0 1 5 267 135 0.037037 0.0263359 0.0248756
1048 0 1 4 238 129 0.0310078 0.0228285 0.0217984
1049 0 1 5 215 112 0.0446429 0.0322212 0.030581
1050 0 1 7 276 147 0.047619 0.0347524 0.0330969
1051 0 1 6 234 142 0.0422535 0.0329154 0.0319149
1052 0 1 6 251 138 0.0434783 0.0322385 0.0308483
1053 0 1 6 261 139 0.0431655 0.0315009 0.03
1054 0 1 6 271 145 0.0413793 0.0302679 0.0288462
1055 0 1 5 261 144 0.0347222 0.025791 0.0246914
1056 0 1 6 276 134 0.0447761 0.0311993 0.0292683
1057 0 1 6 278 149 0.0402685 0.0294806 0.028103
1058 0 1 4 279 142 0.028169 0.0200962 0.0190024
1059 0 1 2 264 165 0.0121212 0.00958266 0.00932401
1060 0 1 2 256 164 0.0121951 0.00976086 0.00952381
1061 0 1 5 221 156 0.0320513 0.0269285 0.0265252
1062 0 1 3 252 167 0.0179641 0.0146239 0.0143198
1063 0 1 1 50 37 0.027027 0.0232495 0.0229885
1064 0 1 1 41 18 0.0555556 0.0368105 0.0338983
1065 0 1 1 44 35 0.0285714 0.0254824 0.0253165
1066 0 1 1 94 68 0.0147059 0.0125078 0.0123457
1067 0 1 1 94 77 0.012987 0.0117541 0.0116959
1068 0 1 1 95 76 0.0131579 0.0117688 0.0116959
1069 0 1 1 85 77 0.012987 0.0123608 0.0123457
1070 0 1 3 131 128 0.0234375 0.0231676 0.023166
1071 0 1 3 129 112 0.0267857 0.0249584 0.0248963
1072 0 1 4 121 120 0.0333333 0.0331953 0.033195
1073 0 1 3 112 110 0.0272727 0.0270281 0.027027
1074 0 1 5 105 103 0.0485437 0.0480791 0.0480769
1075 0 1 7 112 111 0.0630631 0.0627809 0.0627803
1076 0 1 6 100 93 0.0645161 0.0622171 0.0621762
1077 0 1 5 87 87 0.0574713 0.0574713 0.0574713
1078 0 1 8 111 133 0.0720721 0.065842 0.0655738
1079 0 1 4 104 123 0.0384615 0.0353664 0.0352423
1080 0 1 5 89 109 0.0561798 0.0507647 0.050505
1081 0 1 3 78 98 0.0384615 0.0343132 0.0340909
1082 0 1 8 116 136 0.0689655 0.063693 0.0634921
1083 0 1 5 107 125 0.046729 0.0432338 0.0431034
1084 0 1 8 98 126 0.0816327 0.0719932 0.0714286
1085 0 1 7 87 105 0.0804598 0.0732392 0.0729167
1086 0 1 2 79 99 0.0253165 0.0226151 0.0224719
1087 0 1 7 76 94 0.0921053 0.0828185 0.0823529
1088 0 1 9 140 122 0.0737705 0.068865 0.0687023
1089 0 1 8 119 132 0.0672269 0.0638307 0.063745
1090 0 1 5 117 126 0.042735 0.0411805 0.0411523
1091 0 1 10 111 136 0.0900901 0.0813896 0.0809717
1092 0 1 11 115 129 0.0956522 0.0903127 0.0901639
1093 0 1 7 109 137 0.0642202 0.0572828 0.0569106
1094 0 1 9 114 137 0.0789474 0.0720161 0.0717131
1095 0 1 10 110 130 0.0909091 0.0836242 0.0833333
1096 0 1 13 109 134 0.119266 0.107567 0.106996
1097 0 1 11 106 135 0.103774 0.0919545 0.0912863
1098 0 1 8 106 130 0.0754717 0.0681499 0.0677966
1099 0 1 8 102 134 0.0784314 0.0684286 0.0677966
1100 0 1 9 106 127 0.0849057 0.0775689 0.0772532

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.37135
avg_match_A: 113.651
avg_match_B: 99.7299
global_RI_MNR: 0.0338048
global_RI_GNR: 0.0316669
global_RI_DICE: 0.0315994

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.37135 avgA: 113.651 avgB: 99.7299 MNR: 0.0303806 GNR: 0.0245784 DICE: 0.0238921
