#frame chA chB nCorr nA nB MNR GNR DICE
510 0 1 7 138 175 0.0507246 0.0450443 0.0447284
511 0 1 9 115 157 0.0782609 0.0669798 0.0661765
512 0 1 10 135 173 0.0740741 0.065435 0.0649351
513 0 1 10 103 151 0.0970874 0.080185 0.0787402
514 0 1 8 142 175 0.056338 0.0507489 0.0504732
515 0 1 8 112 162 0.0714286 0.0593914 0.0583942
516 0 1 5 142 174 0.0352113 0.0318091 0.0316456
517 0 1 5 115 157 0.0434783 0.037211 0.0367647
518 0 1 3 136 202 0.0220588 0.0180999 0.0177515
519 0 1 2 107 169 0.0186916 0.0148729 0.0144928
520 0 1 4 116 194 0.0344828 0.0266643 0.0258065
521 0 1 1 88 159 0.0113636 0.00845396 0.00809717
522 0 1 0 112 167 0 0 0
523 0 1 1 76 143 0.0131579 0.00959235 0.00913242
524 0 1 0 107 149 0 0 0
525 0 1 0 83 128 0 0 0
526 0 1 2 82 144 0.0243902 0.0184053 0.0176991
527 0 1 2 65 130 0.0307692 0.0217571 0.0205128
528 0 1 1 86 165 0.0116279 0.00839477 0.00796813
529 0 1 1 68 150 0.0147059 0.00990148 0.00917431
530 0 1 1 91 162 0.010989 0.0082361 0.00790514
531 0 1 1 61 148 0.0163934 0.0105246 0.00956938
532 0 1 1 101 183 0.00990099 0.00735553 0.00704225
533 0 1 0 76 140 0 0 0
534 0 1 2 111 175 0.018018 0.0143499 0.013986
535 0 1 1 95 154 0.0105263 0.00826757 0.00803213
536 0 1 2 128 179 0.015625 0.0132129 0.0130293
537 0 1 4 110 164 0.0363636 0.0297812 0.0291971
538 0 1 2 134 205 0.0149254 0.012067 0.0117994
539 0 1 1 115 191 0.00869565 0.00674737 0.00653595
540 0 1 4 146 217 0.0273973 0.0224726 0.0220386
541 0 1 3 119 195 0.0252101 0.0196938 0.0191083
542 0 1 2 151 218 0.013245 0.0110233 0.0108401
543 0 1 3 168 225 0.0178571 0.0154303 0.0152672
544 0 1 10 162 218 0.0617284 0.0532126 0.0526316
545 0 1 7 141 189 0.0496454 0.0428803 0.0424242
546 0 1 10 166 195 0.060241 0.0555813 0.0554017
547 0 1 12 129 154 0.0930233 0.0851385 0.0848057
548 0 1 5 131 152 0.0381679 0.0354334 0.0353357
549 0 1 3 125 171 0.024 0.0205196 0.0202703
550 0 1 3 96 144 0.03125 0.0255155 0.025
551 0 1 3 124 157 0.0241935 0.0215011 0.0213523
552 0 1 1 91 144 0.010989 0.00873571 0.00851064
553 0 1 0 120 164 0 0 0
554 0 1 3 95 153 0.0315789 0.0248836 0.0241935
555 0 1 2 146 188 0.0136986 0.0120719 0.011976
556 0 1 0 114 148 0 0 0
557 0 1 3 165 189 0.0181818 0.0169882 0.0169492
558 0 1 3 121 164 0.0247934 0.0212964 0.0210526
559 0 1 1 170 182 0.00588235 0.00568512 0.00568182
560 0 1 0 136 147 0 0 0
561 0 1 0 148 178 0 0 0
562 0 1 0 116 153 0 0 0
563 0 1 0 167 220 0 0 0
564 0 1 0 117 193 0 0 0
565 0 1 0 91 169 0 0 0
566 0 1 1 117 189 0.00854701 0.00672475 0.00653595
567 0 1 1 86 142 0.0116279 0.00904913 0.00877193
568 0 1 0 116 172 0 0 0
569 0 1 0 77 126 0 0 0
570 0 1 0 99 147 0 0 0
571 0 1 0 79 113 0 0 0
572 0 1 0 92 140 0 0 0
573 0 1 0 54 100 0 0 0
574 0 1 0 63 88 0 0 0
575 0 1 0 66 113 0 0 0
576 0 1 0 41 81 0 0 0
577 0 1 0 51 89 0 0 0
578 0 1 2 63 87 0.031746 0.0270147 0.0266667
579 0 1 2 71 75 0.028169 0.0274075 0.0273973
580 0 1 2 80 101 0.025 0.0222497 0.0220994
581 0 1 2 65 83 0.0307692 0.0272292 0.027027
582 0 1 2 86 82 0.0243902 0.0238163 0.0238095
583 0 1 2 131 132 0.0152672 0.0152092 0.0152091
584 0 1 2 90 93 0.0222222 0.0218609 0.0218579
585 0 1 2 114 105 0.0190476 0.0182803 0.0182648
586 0 1 0 74 72 0 0 0
587 0 1 0 76 81 0 0 0
588 0 1 0 34 45 0 0 0
589 0 1 0 40 40 0 0 0
590 0 1 0 45 43 0 0 0
591 0 1 0 33 38 0 0 0
592 0 1 0 37 47 0 0 0
593 0 1 0 29 44 0 0 0
594 0 1 0 67 56 0 0 0
595 0 1 0 48 49 0 0 0
596 0 1 0 37 43 0 0 0
597 0 1 0 66 55 0 0 0
598 0 1 0 60 49 0 0 0
599 0 1 0 55 48 0 0 0
600 0 1 0 74 64 0 0 0
601 0 1 1 53 50 0.02 0.0194257 0.0194175
602 0 1 1 65 66 0.0153846 0.0152676 0.0152672
603 0 1 1 47 64 0.0212766 0.0182331 0.018018
604 0 1 1 83 79 0.0126582 0.0123494 0.0123457
605 0 1 1 62 65 0.016129 0.0157524 0.015748
606 0 1 1 91 101 0.010989 0.0104308 0.0104167
607 0 1 0 65 82 0 0 0
608 0 1 1 49 60 0.0204082 0.0184428 0.0183486
609 0 1 0 55 80 0 0 0
610 0 1 0 43 64 0 0 0
611 0 1 0 69 90 0 0 0
612 0 1 0 51 85 0 0 0
613 0 1 0 42 62 0 0 0
614 0 1 0 63 87 0 0 0
615 0 1 0 49 70 0 0 0
616 0 1 1 68 83 0.0147059 0.0133109 0.013245
617 0 1 1 53 76 0.0188679 0.0157563 0.0155039
618 0 1 1 45 74 0.0222222 0.0173292 0.0168067
619 0 1 2 66 107 0.030303 0.0237994 0.0231214
620 0 1 2 59 96 0.0338983 0.0265747 0.0258065
621 0 1 2 52 94 0.0384615 0.0286065 0.0273973
622 0 1 1 45 87 0.0222222 0.0159821 0.0151515
623 0 1 2 74 129 0.027027 0.0204701 0.0197044
624 0 1 3 70 111 0.0428571 0.0340338 0.0331492
625 0 1 4 64 115 0.0625 0.0466252 0.0446927
626 0 1 5 53 97 0.0943396 0.0697343 0.0666667
627 0 1 2 122 147 0.0163934 0.0149345 0.0148699
628 0 1 2 115 137 0.0173913 0.0159339 0.015873
629 0 1 2 96 123 0.0208333 0.0184053 0.0182648
630 0 1 1 79 103 0.0126582 0.0110858 0.010989
631 0 1 1 51 65 0.0196078 0.0173683 0.0172414
632 0 1 0 84 95 0 0 0
633 0 1 0 77 86 0 0 0
634 0 1 0 64 77 0 0 0
635 0 1 0 51 63 0 0 0
636 0 1 0 106 112 0 0 0
637 0 1 0 76 78 0 0 0
638 0 1 1 40 35 0.0285714 0.0267261 0.0266667
639 0 1 0 55 74 0 0 0
640 0 1 0 35 44 0 0 0
641 0 1 0 54 54 0 0 0
642 0 1 0 59 61 0 0 0
643 0 1 0 61 57 0 0 0
644 0 1 0 64 67 0 0 0
645 0 1 0 69 70 0 0 0
646 0 1 0 78 84 0 0 0
647 0 1 0 227 150 0 0 0
648 0 1 1 198 131 0.00763359 0.00620914 0.00607903
649 0 1 1 190 131 0.00763359 0.00633852 0.00623053
650 0 1 1 210 137 0.00729927 0.00589563 0.00576369
651 0 1 10 213 143 0.0699301 0.0572984 0.0561798
652 0 1 10 199 150 0.0666667 0.0578799 0.0573066
653 0 1 10 200 154 0.0649351 0.0569803 0.0564972
654 0 1 10 201 144 0.0694444 0.0587788 0.057971
655 0 1 9 199 142 0.0633803 0.0535392 0.0527859
656 0 1 9 170 125 0.072 0.0617395 0.061017
657 0 1 6 147 109 0.0550459 0.0474001 0.046875
658 0 1 6 133 81 0.0740741 0.0578073 0.0560748
659 0 1 11 263 187 0.0588235 0.0496014 0.0488889
660 0 1 12 279 198 0.0606061 0.051056 0.0503145
661 0 1 12 284 196 0.0612245 0.0508621 0.05
662 0 1 15 293 193 0.0777202 0.0630781 0.0617284
663 0 1 12 287 199 0.0603015 0.0502127 0.0493827
664 0 1 25 290 197 0.126904 0.104594 0.102669
665 0 1 22 283 189 0.116402 0.0951259 0.0932203
666 0 1 20 258 186 0.107527 0.0912985 0.0900901
667 0 1 23 239 180 0.127778 0.11089 0.109785
668 0 1 20 242 169 0.118343 0.098896 0.0973236
669 0 1 25 242 186 0.134409 0.117835 0.116822
670 0 1 18 244 167 0.107784 0.0891701 0.0875912
671 0 1 23 255 193 0.119171 0.103676 0.102679
672 0 1 26 254 190 0.136842 0.118353 0.117117
673 0 1 25 265 187 0.13369 0.112304 0.110619
674 0 1 27 258 181 0.149171 0.124944 0.123007
675 0 1 20 244 170 0.117647 0.0981998 0.0966184
676 0 1 17 224 153 0.111111 0.0918289 0.0901857
677 0 1 16 243 154 0.103896 0.0827097 0.0806045
678 0 1 16 266 179 0.0893855 0.0733251 0.0719101
679 0 1 21 273 194 0.108247 0.0912509 0.0899358
680 0 1 19 284 188 0.101064 0.0822272 0.0805085
681 0 1 19 291 188 0.101064 0.0812322 0.0793319
682 0 1 24 277 192 0.125 0.104069 0.102345
683 0 1 17 286 191 0.0890052 0.072736 0.0712788
684 0 1 18 279 193 0.0932643 0.0775696 0.0762712
685 0 1 26 287 202 0.128713 0.107983 0.106339
686 0 1 28 271 198 0.141414 0.120876 0.119403
687 0 1 27 281 199 0.135678 0.114178 0.1125
688 0 1 24 275 197 0.121827 0.103113 0.101695
689 0 1 26 286 199 0.130653 0.108984 0.107216
690 0 1 24 279 194 0.123711 0.103159 0.10148
691 0 1 28 274 194 0.14433 0.121446 0.119658
692 0 1 24 274 188 0.12766 0.105744 0.103896
693 0 1 27 282 184 0.146739 0.118531 0.11588
694 0 1 23 279 177 0.129944 0.1035 0.100877
695 0 1 24 274 173 0.138728 0.110233 0.107383
696 0 1 23 249 181 0.127072 0.10834 0.106977
697 0 1 24 264 180 0.133333 0.110096 0.108108
698 0 1 28 261 181 0.154696 0.128825 0.126697
699 0 1 26 273 182 0.142857 0.116642 0.114286
700 0 1 21 266 178 0.117978 0.0965091 0.0945946
701 0 1 23 263 188 0.12234 0.103436 0.101996
702 0 1 25 264 181 0.138122 0.114366 0.11236
703 0 1 29 267 180 0.161111 0.132284 0.129754
704 0 1 24 264 173 0.138728 0.112302 0.10984
705 0 1 27 266 175 0.154286 0.125142 0.122449
706 0 1 27 255 171 0.157895 0.129299 0.126761
707 0 1 24 260 173 0.138728 0.113162 0.110855
708 0 1 22 259 164 0.134146 0.106746 0.104019
709 0 1 24 266 166 0.144578 0.114213 0.111111
710 0 1 27 265 175 0.154286 0.125378 0.122727
711 0 1 19 269 174 0.109195 0.0878219 0.0857788
712 0 1 24 282 174 0.137931 0.108346 0.105263
713 0 1 24 273 189 0.126984 0.105657 0.103896
714 0 1 25 274 183 0.136612 0.111645 0.109409
715 0 1 25 282 182 0.137363 0.110352 0.107759
716 0 1 26 275 176 0.147727 0.118182 0.115299
717 0 1 16 278 178 0.0898876 0.0719263 0.0701754
718 0 1 24 267 184 0.130435 0.10828 0.10643
719 0 1 25 271 174 0.143678 0.115128 0.11236
720 0 1 22 268 181 0.121547 0.0998886 0.0979955
721 0 1 16 256 176 0.0909091 0.0753778 0.0740741
722 0 1 20 250 171 0.116959 0.0967302 0.0950119
723 0 1 19 237 168 0.113095 0.0952193 0.0938272
724 0 1 21 243 167 0.125749 0.104246 0.102439
725 0 1 19 230 161 0.118012 0.0987363 0.0971867
726 0 1 22 229 158 0.139241 0.115658 0.113695
727 0 1 23 230 157 0.146497 0.121036 0.118863
728 0 1 20 211 160 0.125 0.10885 0.107817
729 0 1 24 208 148 0.162162 0.136788 0.134831
730 0 1 13 188 147 0.0884354 0.0781998 0.0776119
731 0 1 19 278 210 0.0904762 0.078636 0.0778688
732 0 1 15 270 207 0.0724638 0.0634489 0.0628931
733 0 1 18 272 200 0.09 0.0771744 0.0762712
734 0 1 16 263 204 0.0784314 0.069076 0.0685225
735 0 1 24 246 194 0.123711 0.109861 0.109091
736 0 1 18 236 196 0.0918367 0.0836929 0.0833333
737 0 1 22 225 188 0.117021 0.106968 0.106538
738 0 1 18 213 170 0.105882 0.0945928 0.0939948
739 0 1 22 283 208 0.105769 0.0906771 0.089613
740 0 1 22 263 206 0.106796 0.0945173 0.0938166
741 0 1 21 248 197 0.106599 0.095008 0.094382
742 0 1 25 231 197 0.126904 0.117193 0.116822
743 0 1 19 209 176 0.107955 0.0990659 0.0987013
744 0 1 22 263 231 0.0952381 0.0892563 0.0890688
745 0 1 24 243 209 0.114833 0.106496 0.106195
746 0 1 22 233 211 0.104265 0.099221 0.0990991
747 0 1 17 222 184 0.0923913 0.0841131 0.0837438
748 0 1 17 210 180 0.0944444 0.0874386 0.0871795
749 0 1 13 270 202 0.0643564 0.0556655 0.0550847
750 0 1 12 228 189 0.0634921 0.0578073 0.057554
751 0 1 10 207 170 0.0588235 0.0533077 0.0530504
752 0 1 10 267 226 0.0442478 0.040709 0.040568
753 0 1 9 220 204 0.0441176 0.0424831 0.0424528
754 0 1 5 172 165 0.030303 0.02968 0.0296736
755 0 1 2 193 193 0.0103627 0.0103627 0.0103627
756 0 1 2 200 182 0.010989 0.0104828 0.0104712
757 0 1 3 164 175 0.0182927 0.0177084 0.0176991
758 0 1 3 122 121 0.0247934 0.0246916 0.0246914
759 0 1 1 110 127 0.00909091 0.00846061 0.00843882
760 0 1 0 119 117 0 0 0
761 0 1 1 114 126 0.00877193 0.00834377 0.00833333
762 0 1 0 111 167 0 0 0
763 0 1 0 119 150 0 0 0
764 0 1 0 134 185 0 0 0
765 0 1 0 123 175 0 0 0
766 0 1 0 117 171 0 0 0
767 0 1 0 103 149 0 0 0
768 0 1 1 105 153 0.00952381 0.00788968 0.00775194
769 0 1 0 94 137 0 0 0
770 0 1 1 74 113 0.0135135 0.0109357 0.0106952
771 0 1 1 79 106 0.0126582 0.0109278 0.0108108
772 0 1 2 91 108 0.021978 0.0201743 0.0201005
773 0 1 0 84 107 0 0 0
774 0 1 0 83 112 0 0 0
775 0 1 0 49 81 0 0 0
776 0 1 1 88 91 0.0113636 0.0111748 0.0111732
777 0 1 1 109 131 0.00917431 0.00836857 0.00833333
778 0 1 0 84 100 0 0 0
779 0 1 0 80 101 0 0 0
780 0 1 0 79 95 0 0 0
781 0 1 0 81 95 0 0 0
782 0 1 0 89 114 0 0 0
783 0 1 0 111 140 0 0 0
784 0 1 0 126 150 0 0 0
785 0 1 0 145 188 0 0 0
786 0 1 0 97 151 0 0 0
787 0 1 0 104 169 0 0 0
788 0 1 0 120 162 0 0 0
789 0 1 1 126 168 0.00793651 0.00687322 0.00680272
790 0 1 1 121 140 0.00826446 0.00768322 0.00766284
791 0 1 1 127 157 0.00787402 0.00708188 0.00704225
792 0 1 0 109 149 0 0 0
793 0 1 0 97 174 0 0 0
794 0 1 0 105 162 0 0 0
795 0 1 0 130 174 0 0 0
796 0 1 0 145 194 0 0 0
797 0 1 0 135 188 0 0 0
798 0 1 1 130 192 0.00769231 0.00632962 0.00621118
799 0 1 0 152 226 0 0 0
800 0 1 1 106 168 0.00943396 0.00749363 0.00729927
801 0 1 1 103 170 0.00970874 0.00755713 0.00732601
802 0 1 0 128 153 0 0 0
803 0 1 1 132 171 0.00757576 0.00665603 0.00660066
804 0 1 1 128 144 0.0078125 0.0073657 0.00735294
805 0 1 0 108 116 0 0 0
806 0 1 0 102 110 0 0 0
807 0 1 0 108 105 0 0 0
808 0 1 0 98 117 0 0 0
809 0 1 0 124 137 0 0 0
810 0 1 0 93 117 0 0 0
811 0 1 1 118 129 0.00847458 0.00810521 0.00809717
812 0 1 0 148 135 0 0 0
813 0 1 0 80 79 0 0 0
814 0 1 0 91 82 0 0 0
815 0 1 0 129 84 0 0 0
816 0 1 0 70 59 0 0 0
817 0 1 0 82 59 0 0 0
818 0 1 0 77 48 0 0 0
819 0 1 0 70 54 0 0 0
820 0 1 0 54 66 0 0 0
821 0 1 0 57 62 0 0 0
822 0 1 0 70 89 0 0 0
823 0 1 0 33 63 0 0 0
824 0 1 0 48 72 0 0 0
825 0 1 0 33 54 0 0 0
826 0 1 0 50 77 0 0 0
827 0 1 0 25 68 0 0 0
828 0 1 0 52 93 0 0 0
829 0 1 0 33 81 0 0 0
830 0 1 0 25 58 0 0 0
831 0 1 0 51 69 0 0 0
832 0 1 0 35 57 0 0 0
833 0 1 0 65 82 0 0 0
834 0 1 0 44 70 0 0 0
835 0 1 0 31 51 0 0 0
836 0 1 0 48 61 0 0 0
837 0 1 0 29 47 0 0 0
838 0 1 0 37 66 0 0 0
839 0 1 0 21 39 0 0 0
840 0 1 0 47 60 0 0 0
841 0 1 0 26 43 0 0 0
842 0 1 0 49 69 0 0 0
843 0 1 0 65 86 0 0 0
844 0 1 0 45 65 0 0 0
845 0 1 0 83 79 0 0 0
846 0 1 0 54 68 0 0 0
847 0 1 1 91 91 0.010989 0.010989 0.010989
848 0 1 1 49 57 0.0204082 0.0189219 0.0188679
849 0 1 0 78 79 0 0 0
850 0 1 0 62 55 0 0 0
851 0 1 0 84 75 0 0 0
852 0 1 0 55 52 0 0 0
853 0 1 0 81 92 0 0 0
854 0 1 0 62 70 0 0 0
855 0 1 0 47 57 0 0 0
856 0 1 0 83 89 0 0 0
857 0 1 0 65 80 0 0 0
858 0 1 1 56 76 0.0178571 0.0153285 0.0151515
859 0 1 0 45 63 0 0 0
860 0 1 2 79 89 0.0253165 0.0238518 0.0238095
861 0 1 2 57 79 0.0350877 0.0298043 0.0294118
862 0 1 1 48 75 0.0208333 0.0166667 0.0162602
863 0 1 0 35 52 0 0 0
864 0 1 0 78 78 0 0 0
865 0 1 0 65 69 0 0 0
866 0 1 0 52 65 0 0 0
867 0 1 0 33 55 0 0 0
868 0 1 0 58 67 0 0 0
869 0 1 0 38 59 0 0 0
870 0 1 0 23 42 0 0 0
871 0 1 0 35 57 0 0 0
872 0 1 0 26 47 0 0 0
873 0 1 0 51 60 0 0 0
874 0 1 0 38 55 0 0 0
875 0 1 0 28 51 0 0 0
876 0 1 0 87 79 0 0 0
877 0 1 0 67 71 0 0 0
878 0 1 0 60 63 0 0 0
879 0 1 0 46 58 0 0 0
880 0 1 0 102 76 0 0 0
881 0 1 0 86 65 0 0 0
882 0 1 1 83 66 0.0151515 0.013511 0.0134228
883 0 1 0 66 55 0 0 0
884 0 1 0 64 48 0 0 0
885 0 1 0 110 58 0 0 0
886 0 1 1 99 51 0.0196078 0.0140733 0.0133333
887 0 1 0 85 48 0 0 0
888 0 1 0 73 39 0 0 0
889 0 1 0 152 54 0 0 0
890 0 1 0 128 60 0 0 0
891 0 1 0 118 51 0 0 0
892 0 1 0 84 48 0 0 0
893 0 1 0 79 39 0 0 0
894 0 1 0 137 56 0 0 0
895 0 1 0 108 48 0 0 0
896 0 1 0 85 29 0 0 0
897 0 1 0 144 52 0 0 0
898 0 1 0 123 47 0 0 0
899 0 1 0 109 33 0 0 0
900 0 1 0 98 36 0 0 0
901 0 1 0 129 47 0 0 0
902 0 1 0 115 39 0 0 0
903 0 1 0 142 41 0 0 0
904 0 1 0 119 28 0 0 0
905 0 1 0 149 26 0 0 0
906 0 1 0 182 41 0 0 0
907 0 1 0 197 23 0 0 0
908 0 1 0 237 19 0 0 0
909 0 1 0 252 19 0 0 0
910 0 1 1 261 26 0.0384615 0.0121393 0.00696864
911 0 1 0 201 34 0 0 0
912 0 1 0 182 26 0 0 0
913 0 1 0 158 36 0 0 0
914 0 1 0 145 34 0 0 0
915 0 1 0 160 37 0 0 0
916 0 1 0 144 37 0 0 0
917 0 1 1 140 37 0.027027 0.0138943 0.0112994
918 0 1 2 153 44 0.0454545 0.0243757 0.0203046
919 0 1 1 115 39 0.025641 0.014932 0.012987
920 0 1 2 133 51 0.0392157 0.0242839 0.0217391
921 0 1 2 92 43 0.0465116 0.0317982 0.0296296
922 0 1 1 133 63 0.015873 0.0109246 0.0102041
923 0 1 1 92 45 0.0222222 0.0155417 0.0145985
924 0 1 1 99 68 0.0147059 0.0121879 0.011976
925 0 1 0 80 57 0 0 0
926 0 1 0 100 81 0 0 0
927 0 1 0 90 58 0 0 0
928 0 1 1 104 88 0.0113636 0.010453 0.0104167
929 0 1 0 100 75 0 0 0
930 0 1 1 85 60 0.0166667 0.0140028 0.0137931
931 0 1 2 108 84 0.0238095 0.020998 0.0208333
932 0 1 3 81 67 0.0447761 0.0407231 0.0405405
933 0 1 2 123 80 0.025 0.0201619 0.0197044
934 0 1 3 88 63 0.047619 0.0402911 0.0397351
935 0 1 1 112 84 0.0119048 0.0103098 0.0102041
936 0 1 0 131 88 0 0 0
937 0 1 2 153 122 0.0163934 0.0146388 0.0145455
938 0 1 1 184 141 0.0070922 0.00620843 0.00615385
939 0 1 0 206 155 0 0 0
940 0 1 0 196 178 0 0 0
941 0 1 1 200 177 0.00564972 0.00531494 0.00530504
942 0 1 1 186 180 0.00555556 0.00546522 0.00546448
943 0 1 0 200 173 0 0 0
944 0 1 1 146 148 0.00684932 0.00680288 0.00680272
945 0 1 1 167 161 0.00621118 0.00609858 0.00609756
946 0 1 0 129 138 0 0 0
947 0 1 1 157 156 0.00641026 0.00638981 0.00638978
948 0 1 1 120 127 0.00833333 0.00810042 0.00809717
949 0 1 2 144 132 0.0151515 0.0145065 0.0144928
950 0 1 1 147 132 0.00757576 0.00717884 0.00716846
951 0 1 0 114 116 0 0 0
952 0 1 0 131 132 0 0 0
953 0 1 0 99 106 0 0 0
954 0 1 0 119 125 0 0 0
955 0 1 0 81 99 0 0 0
956 0 1 0 107 118 0 0 0
957 0 1 0 73 92 0 0 0
958 0 1 0 120 97 0 0 0
959 0 1 0 108 91 0 0 0
960 0 1 2 74 74 0.027027 0.027027 0.027027
961 0 1 1 103 84 0.0119048 0.0107508 0.0106952
962 0 1 1 73 78 0.0136986 0.0132523 0.013245
963 0 1 1 108 104 0.00961538 0.00943564 0.00943396
964 0 1 1 76 81 0.0131579 0.0127453 0.0127389
965 0 1 1 111 102 0.00980392 0.00939806 0.00938967
966 0 1 3 79 83 0.0379747 0.0370483 0.037037
967 0 1 1 110 108 0.00925926 0.0091747 0.00917431
968 0 1 3 58 71 0.0517241 0.0467496 0.0465116
969 0 1 2 104 99 0.020202 0.0197104 0.0197044
970 0 1 2 76 77 0.0263158 0.0261443 0.0261438
971 0 1 2 127 86 0.0232558 0.0191372 0.0187793
972 0 1 2 94 74 0.027027 0.0239801 0.0238095
973 0 1 2 127 90 0.0222222 0.0187071 0.0184332
974 0 1 3 99 78 0.0384615 0.0341394 0.0338983
975 0 1 3 126 93 0.0322581 0.0277137 0.0273973
976 0 1 0 32 4 0 0 0
977 0 1 0 37 12 0 0 0
978 0 1 3 47 27 0.111111 0.0842152 0.0810811
979 0 1 0 68 50 0 0 0
980 0 1 1 64 49 0.0204082 0.0178571 0.0176991
981 0 1 0 53 35 0 0 0
982 0 1 0 72 67 0 0 0
983 0 1 0 63 54 0 0 0
984 0 1 1 51 54 0.0196078 0.0190554 0.0190476
985 0 1 1 49 43 0.0232558 0.0217855 0.0217391
986 0 1 1 88 68 0.0147059 0.0129272 0.0128205
987 0 1 1 75 75 0.0133333 0.0133333 0.0133333
988 0 1 1 62 60 0.0166667 0.0163956 0.0163934
989 0 1 1 56 53 0.0188679 0.0183556 0.0183486
990 0 1 2 94 91 0.021978 0.0216245 0.0216216
991 0 1 1 78 79 0.0128205 0.0127391 0.0127389
992 0 1 0 67 64 0 0 0
993 0 1 0 23 31 0 0 0
994 0 1 0 40 58 0 0 0
995 0 1 0 37 60 0 0 0
996 0 1 2 38 59 0.0526316 0.0422389 0.0412371
997 0 1 2 34 54 0.0588235 0.046676 0.0454545
998 0 1 3 28 53 0.107143 0.0778761 0.0740741
999 0 1 2 71 77 0.028169 0.0270493 0.027027
1000 0 1 3 60 72 0.05 0.0456435 0.0454545
1001 0 1 1 48 71 0.0208333 0.0171297 0.0168067
1002 0 1 2 47 65 0.0425532 0.0361847 0.0357143
1003 0 1 2 38 62 0.0526316 0.0412043 0.04
1004 0 1 1 36 53 0.0277778 0.0228934 0.0224719
1005 0 1 0 77 86 0 0 0
1006 0 1 0 68 79 0 0 0
1007 0 1 1 66 74 0.0151515 0.0143091 0.0142857
1008 0 1 0 58 76 0 0 0
1009 0 1 0 46 65 0 0 0
1010 0 1 0 43 61 0 0 0
1011 0 1 1 96 104 0.0104167 0.010008 0.01
1012 0 1 0 94 101 0 0 0
1013 0 1 1 85 85 0.0117647 0.0117647 0.0117647
1014 0 1 1 78 78 0.0128205 0.0128205 0.0128205
1015 0 1 1 78 77 0.012987 0.0129035 0.0129032
1016 0 1 4 71 67 0.0597015 0.0579954 0.057971
1017 0 1 4 57 64 0.0701754 0.0662266 0.0661157
1018 0 1 3 114 92 0.0326087 0.0292937 0.0291262
1019 0 1 2 105 91 0.021978 0.0204604 0.0204082
1020 0 1 2 96 90 0.0222222 0.0215166 0.0215054
1021 0 1 2 79 79 0.0253165 0.0253165 0.0253165
1022 0 1 1 77 76 0.0131579 0.0130722 0.0130719
1023 0 1 2 66 70 0.030303 0.0294245 0.0294118
1024 0 1 1 108 92 0.0108696 0.0100322 0.01
1025 0 1 4 106 92 0.0434783 0.0405054 0.040404
1026 0 1 2 106 83 0.0240964 0.0213225 0.021164
1027 0 1 2 101 81 0.0246914 0.0221119 0.021978
1028 0 1 3 97 75 0.04 0.0351726 0.0348837
1029 0 1 2 89 72 0.0277778 0.0249844 0.0248447
1030 0 1 3 79 49 0.0612245 0.0482181 0.046875
1031 0 1 1 126 71 0.0140845 0.0105727 0.0101523
1032 0 1 1 112 69 0.0144928 0.0113754 0.0110497
1033 0 1 0 114 62 0 0 0
1034 0 1 0 111 51 0 0 0
1035 0 1 1 99 51 0.0196078 0.0140733 0.0133333
1036 0 1 2 90 47 0.0425532 0.030751 0.0291971
1037 0 1 1 144 68 0.0147059 0.0101057 0.00943396
1038 0 1 1 138 69 0.0144928 0.0102479 0.00966184
1039 0 1 0 136 62 0 0 0
1040 0 1 3 128 59 0.0508475 0.0345215 0.0320856
1041 0 1 1 115 56 0.0178571 0.0124611 0.0116959
1042 0 1 1 111 50 0.02 0.0134231 0.0124224
1043 0 1 0 102 59 0 0 0
1044 0 1 2 97 50 0.04 0.0287183 0.0272109
1045 0 1 0 157 65 0 0 0
1046 0 1 1 145 56 0.0178571 0.0110974 0.00995025
1047 0 1 1 140 57 0.0175439 0.0111943 0.0101523
1048 0 1 0 129 58 0 0 0
1049 0 1 3 121 63 0.047619 0.0343604 0.0326087
1050 0 1 3 108 48 0.0625 0.0416667 0.0384615
1051 0 1 0 35 33 0 0 0
1052 0 1 0 123 51 0 0 0
1053 0 1 1 110 50 0.02 0.013484 0.0125
1054 0 1 0 99 48 0 0 0
1055 0 1 0 82 41 0 0 0
1056 0 1 0 77 38 0 0 0
1057 0 1 1 126 63 0.015873 0.0112239 0.010582
1058 0 1 2 111 59 0.0338983 0.024714 0.0235294
1059 0 1 1 108 58 0.0172414 0.012635 0.0120482
1060 0 1 1 87 50 0.02 0.015162 0.0145985
1061 0 1 2 74 42 0.047619 0.0358748 0.0344828
1062 0 1 1 124 72 0.0138889 0.0105833 0.0102041
1063 0 1 2 96 65 0.0307692 0.0253185 0.0248447
1064 0 1 1 78 58 0.0172414 0.0148675 0.0147059
1065 0 1 3 63 54 0.0555556 0.0514344 0.0512821
1066 0 1 2 116 78 0.025641 0.0210259 0.0206186
1067 0 1 1 100 67 0.0149254 0.0122169 0.011976
1068 0 1 3 90 70 0.0428571 0.0377964 0.0375
1069 0 1 2 75 70 0.0285714 0.0276026 0.0275862
1070 0 1 1 70 57 0.0175439 0.0158312 0.015748
1071 0 1 1 119 102 0.00980392 0.00907667 0.00904977
1072 0 1 2 106 97 0.0206186 0.0197238 0.0197044
1073 0 1 0 96 81 0 0 0
1074 0 1 0 77 73 0 0 0
1075 0 1 1 165 117 0.00854701 0.00719723 0.0070922
1076 0 1 2 148 115 0.0173913 0.0153303 0.0152091
1077 0 1 2 130 108 0.0185185 0.016879 0.0168067
