#frame chA chB nCorr nA nB MNR GNR DICE
1097 0 1 23 228 281 0.100877 0.0908672 0.0903733
1098 0 1 24 244 299 0.0983607 0.0888548 0.0883978
1099 0 1 28 243 281 0.115226 0.107152 0.10687
1100 0 1 31 240 277 0.129167 0.120231 0.119923

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.68704
avg_match_A: 112.824
avg_match_B: 100.423
global_RI_MNR: 0.0267572
global_RI_GNR: 0.0252439
global_RI_DICE: 0.0252012

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.68704 avgA: 112.824 avgB: 100.423 MNR: 0.0291176 GNR: 0.0232905 DICE: 0.0225676
