#frame chA chB nCorr nA nB MNR GNR DICE
579 0 1 1 45 50 0.0222222 0.0210818 0.0210526
580 0 1 1 27 50 0.037037 0.0272166 0.025974
581 0 1 1 70 70 0.0142857 0.0142857 0.0142857
582 0 1 0 48 63 0 0 0
583 0 1 0 37 53 0 0 0
584 0 1 0 24 44 0 0 0
585 0 1 1 42 52 0.0238095 0.021398 0.0212766
586 0 1 1 33 40 0.030303 0.0275241 0.0273973
587 0 1 1 59 58 0.0172414 0.0170946 0.017094
588 0 1 0 28 32 0 0 0
589 0 1 0 33 37 0 0 0
590 0 1 0 20 29 0 0 0
591 0 1 0 30 37 0 0 0
592 0 1 0 18 32 0 0 0
593 0 1 0 47 47 0 0 0
594 0 1 0 36 36 0 0 0
595 0 1 0 26 27 0 0 0
596 0 1 0 50 39 0 0 0
597 0 1 0 34 33 0 0 0
598 0 1 0 35 33 0 0 0
599 0 1 0 31 25 0 0 0
600 0 1 0 51 39 0 0 0
601 0 1 0 30 30 0 0 0
602 0 1 0 53 59 0 0 0
603 0 1 0 44 45 0 0 0
604 0 1 0 31 39 0 0 0
605 0 1 0 23 32 0 0 0
606 0 1 0 34 38 0 0 0
607 0 1 0 29 36 0 0 0
608 0 1 0 21 30 0 0 0
609 0 1 0 42 57 0 0 0
610 0 1 0 29 45 0 0 0
611 0 1 0 19 37 0 0 0
612 0 1 0 58 61 0 0 0
613 0 1 0 48 54 0 0 0
614 0 1 0 40 45 0 0 0
615 0 1 0 29 35 0 0 0
616 0 1 0 51 58 0 0 0
617 0 1 1 43 50 0.0232558 0.0215666 0.0215054
618 0 1 1 36 47 0.0277778 0.0243108 0.0240964
619 0 1 1 33 46 0.030303 0.0256663 0.0253165
620 0 1 2 56 82 0.0357143 0.0295141 0.0289855
621 0 1 2 47 83 0.0425532 0.0320215 0.0307692
622 0 1 0 44 79 0 0 0
623 0 1 1 40 73 0.025 0.0185058 0.0176991
624 0 1 4 36 60 0.111111 0.0860663 0.0833333
625 0 1 1 27 65 0.037037 0.0238705 0.0217391
626 0 1 1 25 56 0.04 0.0267261 0.0246914
627 0 1 3 68 82 0.0441176 0.0401754 0.04
628 0 1 2 64 75 0.03125 0.0288675 0.028777
629 0 1 1 51 72 0.0196078 0.0165025 0.0162602
630 0 1 1 41 59 0.0243902 0.0203321 0.02
631 0 1 0 33 41 0 0 0
632 0 1 0 64 68 0 0 0
633 0 1 0 54 61 0 0 0
634 0 1 0 52 49 0 0 0
635 0 1 0 38 36 0 0 0
636 0 1 0 94 86 0 0 0
637 0 1 0 69 62 0 0 0
638 0 1 1 32 27 0.037037 0.0340207 0.0338983
639 0 1 0 50 72 0 0 0
640 0 1 0 18 26 0 0 0
641 0 1 0 69 54 0 0 0
642 0 1 0 65 51 0 0 0
643 0 1 0 68 52 0 0 0
644 0 1 0 65 65 0 0 0
645 0 1 1 73 72 0.0138889 0.0137934 0.0137931
646 0 1 1 78 79 0.0128205 0.0127391 0.0127389
647 0 1 2 240 138 0.0144928 0.0109897 0.010582
648 0 1 1 197 123 0.00813008 0.00642413 0.00625
649 0 1 3 197 120 0.025 0.0195118 0.0189274
650 0 1 2 203 124 0.016129 0.0126058 0.0122324
651 0 1 10 217 125 0.08 0.0607177 0.0584795
652 0 1 12 198 118 0.101695 0.0785069 0.0759494
653 0 1 14 209 133 0.105263 0.083971 0.0818713
654 0 1 12 210 124 0.0967742 0.0743637 0.0718563
655 0 1 12 196 123 0.097561 0.077286 0.0752351
656 0 1 12 175 112 0.107143 0.0857143 0.0836237
657 0 1 8 151 97 0.0824742 0.0661022 0.0645161
658 0 1 4 138 75 0.0533333 0.0393179 0.0375587
659 0 1 8 261 174 0.045977 0.0375401 0.0367816
660 0 1 12 272 183 0.0655738 0.0537862 0.0527473
661 0 1 16 286 183 0.0874317 0.0699377 0.0682303
662 0 1 15 291 190 0.0789474 0.0637923 0.0623701
663 0 1 10 284 190 0.0526316 0.0430491 0.0421941
664 0 1 22 286 187 0.117647 0.0951303 0.0930233
665 0 1 22 281 179 0.122905 0.0980941 0.0956522
666 0 1 18 250 171 0.105263 0.0870572 0.0855107
667 0 1 20 238 162 0.123457 0.101855 0.1
668 0 1 19 238 164 0.115854 0.0961708 0.0945274
669 0 1 22 243 166 0.13253 0.109538 0.107579
670 0 1 21 243 157 0.133758 0.107514 0.105
671 0 1 22 251 176 0.125 0.104672 0.103044
672 0 1 25 257 170 0.147059 0.119605 0.117096
673 0 1 21 254 175 0.12 0.0996055 0.0979021
674 0 1 23 256 167 0.137725 0.111237 0.108747
675 0 1 19 235 161 0.118012 0.0976802 0.0959596
676 0 1 18 216 144 0.125 0.102062 0.1
677 0 1 18 237 149 0.120805 0.0957867 0.0932643
678 0 1 20 259 174 0.114943 0.0942118 0.0923788
679 0 1 20 278 180 0.111111 0.089407 0.0873362
680 0 1 17 276 176 0.0965909 0.0771326 0.0752212
681 0 1 19 291 178 0.106742 0.0834828 0.0810235
682 0 1 25 276 177 0.141243 0.113109 0.110375
683 0 1 19 281 178 0.106742 0.0849553 0.0827887
684 0 1 22 277 185 0.118919 0.0971845 0.0952381
685 0 1 25 282 187 0.13369 0.108867 0.10661
686 0 1 27 268 184 0.146739 0.121587 0.119469
687 0 1 30 274 188 0.159574 0.13218 0.12987
688 0 1 24 272 193 0.124352 0.104749 0.103226
689 0 1 26 281 191 0.136126 0.112229 0.110169
690 0 1 24 278 191 0.125654 0.104153 0.102345
691 0 1 26 271 183 0.142077 0.116752 0.114537
692 0 1 23 270 182 0.126374 0.103755 0.10177
693 0 1 26 275 174 0.149425 0.118859 0.115813
694 0 1 21 272 167 0.125749 0.0985318 0.095672
695 0 1 24 269 164 0.146341 0.114265 0.110855
696 0 1 23 248 174 0.132184 0.11072 0.109005
697 0 1 27 260 172 0.156977 0.127677 0.125
698 0 1 27 257 171 0.157895 0.128795 0.126168
699 0 1 26 273 173 0.150289 0.119638 0.116592
700 0 1 19 262 170 0.111765 0.0900282 0.087963
701 0 1 21 265 173 0.121387 0.0980784 0.0958904
702 0 1 22 261 168 0.130952 0.105063 0.102564
703 0 1 27 264 167 0.161677 0.128589 0.12529
704 0 1 26 260 164 0.158537 0.125911 0.122642
705 0 1 25 261 166 0.150602 0.120106 0.117096
706 0 1 28 256 161 0.173913 0.137919 0.134293
707 0 1 24 257 160 0.15 0.118354 0.115108
708 0 1 22 257 157 0.140127 0.109523 0.10628
709 0 1 24 264 158 0.151899 0.117512 0.113744
710 0 1 26 260 165 0.157576 0.125529 0.122353
711 0 1 20 268 160 0.125 0.0965834 0.0934579
712 0 1 25 278 164 0.152439 0.117083 0.113122
713 0 1 25 269 167 0.149701 0.117952 0.114679
714 0 1 24 272 176 0.136364 0.109691 0.107143
715 0 1 24 278 170 0.141176 0.110399 0.107143
716 0 1 25 277 165 0.151515 0.116939 0.113122
717 0 1 16 275 163 0.0981595 0.0755718 0.0730594
718 0 1 23 269 171 0.134503 0.107239 0.104545
719 0 1 21 267 158 0.132911 0.102243 0.0988235
720 0 1 26 267 163 0.159509 0.12463 0.12093
721 0 1 14 255 166 0.0843373 0.0680462 0.0665083
722 0 1 17 245 152 0.111842 0.0880935 0.0856423
723 0 1 20 236 152 0.131579 0.105597 0.103093
724 0 1 21 247 156 0.134615 0.106981 0.104218
725 0 1 17 236 150 0.113333 0.090354 0.0880829
726 0 1 22 235 155 0.141935 0.115272 0.112821
727 0 1 19 232 145 0.131034 0.103592 0.100796
728 0 1 24 217 145 0.165517 0.1353 0.132597
729 0 1 19 208 139 0.136691 0.111742 0.10951
730 0 1 16 195 138 0.115942 0.0975356 0.0960961
731 0 1 17 285 200 0.085 0.0712052 0.0701031
732 0 1 21 269 197 0.106599 0.0912242 0.0901288
733 0 1 18 274 191 0.0942408 0.0786829 0.0774194
734 0 1 18 266 192 0.09375 0.0796491 0.0786026
735 0 1 29 254 191 0.151832 0.131663 0.130337
736 0 1 19 240 190 0.1 0.0889757 0.0883721
737 0 1 24 230 176 0.136364 0.119286 0.118227
738 0 1 20 216 161 0.124224 0.107248 0.106101
739 0 1 21 286 215 0.0976744 0.0846871 0.0838323
740 0 1 18 269 201 0.0895522 0.0774102 0.0765957
741 0 1 18 260 190 0.0947368 0.0809858 0.08
742 0 1 22 235 188 0.117021 0.104667 0.104019
743 0 1 17 223 169 0.100592 0.0875696 0.0867347
744 0 1 22 275 230 0.0956522 0.0874767 0.0871287
745 0 1 23 255 210 0.109524 0.0993912 0.0989247
746 0 1 22 245 201 0.109453 0.0991383 0.0986547
747 0 1 16 231 185 0.0864865 0.0773977 0.0769231
748 0 1 18 221 172 0.104651 0.0923235 0.0916031
749 0 1 17 281 198 0.0858586 0.0720714 0.0709812
750 0 1 17 238 198 0.0858586 0.0783119 0.0779817
751 0 1 15 216 175 0.0857143 0.0771517 0.0767263
752 0 1 13 280 235 0.0553191 0.0506793 0.0504854
753 0 1 9 226 205 0.0439024 0.041813 0.0417633
754 0 1 5 183 163 0.0306748 0.0289501 0.0289017
755 0 1 3 218 211 0.014218 0.0139879 0.013986
756 0 1 4 142 152 0.028169 0.0272266 0.0272109
757 0 1 3 144 144 0.0208333 0.0208333 0.0208333
758 0 1 3 113 110 0.0272727 0.0269083 0.0269058
759 0 1 1 108 100 0.01 0.0096225 0.00961538
760 0 1 0 125 105 0 0 0
761 0 1 0 125 101 0 0 0
762 0 1 0 106 135 0 0 0
763 0 1 0 118 147 0 0 0
764 0 1 0 141 184 0 0 0
765 0 1 0 77 137 0 0 0
766 0 1 0 97 131 0 0 0
767 0 1 0 99 124 0 0 0
768 0 1 0 95 134 0 0 0
769 0 1 0 90 126 0 0 0
770 0 1 1 73 105 0.0136986 0.011422 0.011236
771 0 1 0 74 101 0 0 0
772 0 1 0 79 96 0 0 0
773 0 1 0 84 91 0 0 0
774 0 1 0 80 106 0 0 0
775 0 1 1 44 81 0.0227273 0.0167506 0.016
776 0 1 0 81 99 0 0 0
777 0 1 0 53 85 0 0 0
778 0 1 0 81 100 0 0 0
779 0 1 0 53 67 0 0 0
780 0 1 0 64 88 0 0 0
781 0 1 0 37 56 0 0 0
782 0 1 0 61 71 0 0 0
783 0 1 0 49 64 0 0 0
784 0 1 0 71 86 0 0 0
785 0 1 0 61 80 0 0 0
786 0 1 0 45 65 0 0 0
787 0 1 0 64 91 0 0 0
788 0 1 0 51 71 0 0 0
789 0 1 1 33 54 0.030303 0.023689 0.0229885
790 0 1 0 50 72 0 0 0
791 0 1 0 29 43 0 0 0
792 0 1 0 45 56 0 0 0
793 0 1 0 23 49 0 0 0
794 0 1 0 44 68 0 0 0
795 0 1 0 43 53 0 0 0
796 0 1 0 29 46 0 0 0
797 0 1 0 52 69 0 0 0
798 0 1 0 30 57 0 0 0
799 0 1 0 67 92 0 0 0
800 0 1 0 39 66 0 0 0
801 0 1 0 26 54 0 0 0
802 0 1 0 60 56 0 0 0
803 0 1 0 32 38 0 0 0
804 0 1 0 55 47 0 0 0
805 0 1 0 26 30 0 0 0
806 0 1 0 50 44 0 0 0
807 0 1 0 71 53 0 0 0
808 0 1 0 86 70 0 0 0
809 0 1 0 105 109 0 0 0
810 0 1 0 82 95 0 0 0
811 0 1 0 123 119 0 0 0
812 0 1 0 84 98 0 0 0
813 0 1 0 117 90 0 0 0
814 0 1 0 151 106 0 0 0
815 0 1 0 112 64 0 0 0
816 0 1 0 112 71 0 0 0
817 0 1 0 119 66 0 0 0
818 0 1 0 107 57 0 0 0
819 0 1 0 82 71 0 0 0
820 0 1 0 63 65 0 0 0
821 0 1 0 64 64 0 0 0
822 0 1 0 69 87 0 0 0
823 0 1 0 54 90 0 0 0
824 0 1 0 63 84 0 0 0
825 0 1 0 80 107 0 0 0
826 0 1 0 40 84 0 0 0
827 0 1 1 63 102 0.015873 0.0124747 0.0121212
828 0 1 1 41 81 0.0243902 0.0173526 0.0163934
829 0 1 0 68 119 0 0 0
830 0 1 0 42 95 0 0 0
831 0 1 0 27 65 0 0 0
832 0 1 0 35 59 0 0 0
833 0 1 0 66 85 0 0 0
834 0 1 0 41 64 0 0 0
835 0 1 0 23 35 0 0 0
836 0 1 0 35 49 0 0 0
837 0 1 0 25 32 0 0 0
838 0 1 0 39 48 0 0 0
839 0 1 0 18 25 0 0 0
840 0 1 0 47 59 0 0 0
841 0 1 0 25 42 0 0 0
842 0 1 0 16 27 0 0 0
843 0 1 0 41 39 0 0 0
844 0 1 0 27 35 0 0 0
845 0 1 0 25 25 0 0 0
846 0 1 0 44 39 0 0 0
847 0 1 0 36 40 0 0 0
848 0 1 0 70 63 0 0 0
849 0 1 1 48 49 0.0208333 0.0206197 0.0206186
850 0 1 0 30 33 0 0 0
851 0 1 0 72 48 0 0 0
852 0 1 0 51 37 0 0 0
853 0 1 0 73 70 0 0 0
854 0 1 0 94 93 0 0 0
855 0 1 0 67 76 0 0 0
856 0 1 0 108 115 0 0 0
857 0 1 0 77 92 0 0 0
858 0 1 1 133 147 0.0075188 0.0071518 0.00714286
859 0 1 1 95 122 0.0105263 0.00928877 0.00921659
860 0 1 2 75 104 0.0266667 0.0226455 0.0223464
861 0 1 1 116 128 0.00862069 0.00820665 0.00819672
862 0 1 1 88 119 0.0113636 0.00977204 0.00966184
863 0 1 1 70 85 0.0142857 0.0129641 0.0129032
864 0 1 0 120 122 0 0 0
865 0 1 0 98 103 0 0 0
866 0 1 1 74 101 0.0135135 0.0115671 0.0114286
867 0 1 0 46 74 0 0 0
868 0 1 0 73 93 0 0 0
869 0 1 0 48 73 0 0 0
870 0 1 1 72 94 0.0138889 0.0121554 0.0120482
871 0 1 0 40 70 0 0 0
872 0 1 0 67 81 0 0 0
873 0 1 0 48 77 0 0 0
874 0 1 0 66 94 0 0 0
875 0 1 0 50 83 0 0 0
876 0 1 0 100 100 0 0 0
877 0 1 0 83 90 0 0 0
878 0 1 0 66 84 0 0 0
879 0 1 0 124 111 0 0 0
880 0 1 3 106 94 0.0319149 0.0300541 0.03
881 0 1 3 179 135 0.0222222 0.0192987 0.0191083
882 0 1 3 147 109 0.0275229 0.0237001 0.0234375
883 0 1 2 133 102 0.0196078 0.0171713 0.0170213
884 0 1 1 207 137 0.00729927 0.0059382 0.00581395
885 0 1 1 190 133 0.0075188 0.00629068 0.00619195
886 0 1 0 168 123 0 0 0
887 0 1 0 226 152 0 0 0
888 0 1 0 202 121 0 0 0
889 0 1 0 248 157 0 0 0
890 0 1 0 211 134 0 0 0
891 0 1 1 272 188 0.00531915 0.00442218 0.00434783
892 0 1 1 212 157 0.00636943 0.00548128 0.00542005
893 0 1 1 276 175 0.00571429 0.00455016 0.00443459
894 0 1 1 219 140 0.00714286 0.00571102 0.00557103
895 0 1 0 257 134 0 0 0
896 0 1 1 265 127 0.00787402 0.00545099 0.00510204
897 0 1 0 282 107 0 0 0
898 0 1 0 250 109 0 0 0
899 0 1 0 266 112 0 0 0
900 0 1 0 236 104 0 0 0
901 0 1 0 226 88 0 0 0
902 0 1 0 177 64 0 0 0
903 0 1 0 208 71 0 0 0
904 0 1 0 198 53 0 0 0
905 0 1 0 203 50 0 0 0
906 0 1 0 221 53 0 0 0
907 0 1 0 223 28 0 0 0
908 0 1 0 257 23 0 0 0
909 0 1 0 261 22 0 0 0
910 0 1 1 254 26 0.0384615 0.0123054 0.00714286
911 0 1 1 209 33 0.030303 0.0120412 0.00826446
912 0 1 0 138 18 0 0 0
913 0 1 0 149 26 0 0 0
914 0 1 0 126 28 0 0 0
915 0 1 0 155 35 0 0 0
916 0 1 0 142 36 0 0 0
917 0 1 0 142 38 0 0 0
918 0 1 1 155 44 0.0227273 0.012109 0.0100503
919 0 1 1 168 45 0.0222222 0.0115011 0.00938967
920 0 1 1 161 60 0.0166667 0.0101745 0.00904977
921 0 1 0 169 76 0 0 0
922 0 1 0 169 87 0 0 0
923 0 1 0 181 95 0 0 0
924 0 1 1 170 114 0.00877193 0.00718329 0.00704225
925 0 1 0 164 132 0 0 0
926 0 1 1 155 147 0.00680272 0.00662484 0.00662252
927 0 1 1 168 150 0.00666667 0.00629941 0.00628931
928 0 1 3 166 148 0.0202703 0.0191398 0.0191083
929 0 1 1 160 127 0.00787402 0.00701517 0.00696864
930 0 1 5 180 151 0.0331126 0.0303281 0.0302115
931 0 1 4 135 120 0.0333333 0.031427 0.0313726
932 0 1 4 159 126 0.031746 0.0282603 0.0280702
933 0 1 3 140 103 0.0291262 0.0249827 0.0246914
934 0 1 5 164 116 0.0431034 0.0362509 0.0357143
935 0 1 4 137 97 0.0412371 0.0346988 0.034188
936 0 1 2 183 115 0.0173913 0.0137865 0.0134228
937 0 1 3 143 103 0.0291262 0.0247192 0.0243902
938 0 1 2 186 133 0.0150376 0.0127159 0.0125392
939 0 1 0 146 119 0 0 0
940 0 1 3 182 149 0.0201342 0.0182177 0.0181269
941 0 1 1 137 120 0.00833333 0.00779918 0.0077821
942 0 1 0 152 142 0 0 0
943 0 1 0 120 117 0 0 0
944 0 1 1 164 149 0.00671141 0.00639713 0.00638978
945 0 1 1 127 124 0.00806452 0.0079687 0.00796813
946 0 1 1 170 137 0.00729927 0.00655262 0.00651466
947 0 1 2 131 126 0.015873 0.0155671 0.0155642
948 0 1 2 153 141 0.0141844 0.0136168 0.0136054
949 0 1 1 118 112 0.00892857 0.00869861 0.00869565
950 0 1 1 148 126 0.00793651 0.00732291 0.00729927
951 0 1 2 102 104 0.0196078 0.0194184 0.0194175
952 0 1 1 135 116 0.00862069 0.00799106 0.00796813
953 0 1 1 108 101 0.00990099 0.00957475 0.00956938
954 0 1 0 123 114 0 0 0
955 0 1 0 95 84 0 0 0
956 0 1 0 123 114 0 0 0
957 0 1 0 92 96 0 0 0
958 0 1 0 134 99 0 0 0
959 0 1 0 110 89 0 0 0
960 0 1 2 138 116 0.0172414 0.0158074 0.015748
961 0 1 1 87 108 0.0114943 0.0103164 0.0102564
962 0 1 0 115 116 0 0 0
963 0 1 0 86 107 0 0 0
964 0 1 2 102 118 0.0196078 0.0182301 0.0181818
965 0 1 2 85 106 0.0235294 0.0210701 0.0209424
966 0 1 2 104 115 0.0192308 0.0182879 0.0182648
967 0 1 1 74 97 0.0135135 0.0118032 0.0116959
968 0 1 1 95 110 0.0105263 0.00978232 0.0097561
969 0 1 1 75 81 0.0133333 0.01283 0.0128205
970 0 1 1 90 92 0.0111111 0.0109897 0.010989
971 0 1 1 77 71 0.0140845 0.0135246 0.0135135
972 0 1 0 97 84 0 0 0
973 0 1 1 69 67 0.0149254 0.0147075 0.0147059
974 0 1 0 85 74 0 0 0
975 0 1 1 71 59 0.0169492 0.0154506 0.0153846
976 0 1 3 100 86 0.0348837 0.0323498 0.0322581
977 0 1 1 72 75 0.0138889 0.0136083 0.0136054
978 0 1 1 112 93 0.0107527 0.00979827 0.0097561
979 0 1 0 71 78 0 0 0
980 0 1 0 95 95 0 0 0
981 0 1 0 80 77 0 0 0
982 0 1 0 101 86 0 0 0
983 0 1 0 80 75 0 0 0
984 0 1 0 122 108 0 0 0
985 0 1 0 107 84 0 0 0
986 0 1 0 134 114 0 0 0
987 0 1 0 103 105 0 0 0
988 0 1 2 73 81 0.0273973 0.0260091 0.025974
989 0 1 1 106 98 0.0102041 0.00981147 0.00980392
990 0 1 3 70 96 0.0428571 0.0365962 0.0361446
991 0 1 1 102 104 0.00980392 0.0097092 0.00970874
992 0 1 1 82 82 0.0121951 0.0121951 0.0121951
993 0 1 0 81 94 0 0 0
994 0 1 1 97 115 0.0103093 0.00946815 0.00943396
995 0 1 0 74 113 0 0 0
996 0 1 1 64 93 0.015625 0.0129619 0.0127389
997 0 1 0 113 118 0 0 0
998 0 1 1 90 121 0.0111111 0.00958266 0.00947867
999 0 1 4 76 93 0.0526316 0.0475786 0.0473373
1000 0 1 4 108 129 0.037037 0.0338886 0.0337553
1001 0 1 3 86 122 0.0348837 0.0292882 0.0288462
1002 0 1 2 83 112 0.0240964 0.0207435 0.0205128
1003 0 1 2 65 82 0.0307692 0.0273947 0.0272109
1004 0 1 1 98 121 0.0102041 0.0091832 0.00913242
1005 0 1 1 82 108 0.0121951 0.0106263 0.0105263
1006 0 1 0 74 92 0 0 0
1007 0 1 0 64 78 0 0 0
1008 0 1 2 105 119 0.0190476 0.0178921 0.0178571
1009 0 1 1 85 106 0.0117647 0.0105351 0.0104712
1010 0 1 3 78 98 0.0384615 0.0343132 0.0340909
1011 0 1 3 76 88 0.0394737 0.0366837 0.0365854
1012 0 1 4 134 125 0.032 0.0309067 0.030888
1013 0 1 5 112 120 0.0446429 0.0431291 0.0431034
1014 0 1 3 111 104 0.0288462 0.0279218 0.027907
1015 0 1 4 89 95 0.0449438 0.0435014 0.0434783
1016 0 1 5 147 111 0.045045 0.0391426 0.0387597
1017 0 1 6 135 113 0.0530973 0.0485786 0.0483871
1018 0 1 7 115 108 0.0648148 0.0628112 0.0627803
1019 0 1 4 96 98 0.0416667 0.0412393 0.0412371
1020 0 1 6 135 115 0.0521739 0.0481543 0.048
1021 0 1 5 121 112 0.0446429 0.0429505 0.0429185
1022 0 1 7 115 114 0.0614035 0.061136 0.0611354
1023 0 1 3 102 100 0.03 0.0297044 0.029703
1024 0 1 6 151 121 0.0495868 0.0443885 0.0441176
1025 0 1 4 130 119 0.0336134 0.0321599 0.0321285
1026 0 1 7 124 108 0.0648148 0.0604888 0.0603448
1027 0 1 7 108 117 0.0648148 0.0622721 0.0622222
1028 0 1 8 104 93 0.0860215 0.0813452 0.0812183
1029 0 1 8 150 129 0.0620155 0.0575108 0.0573477
1030 0 1 6 144 117 0.0512821 0.046225 0.045977
1031 0 1 6 146 101 0.0594059 0.0494099 0.048583
1032 0 1 7 128 101 0.0693069 0.0615648 0.0611354
1033 0 1 9 172 140 0.0642857 0.0579982 0.0576923
1034 0 1 8 143 111 0.0720721 0.0634981 0.0629921
1035 0 1 6 140 112 0.0535714 0.0479157 0.047619
1036 0 1 4 118 101 0.039604 0.0366402 0.0365297
1037 0 1 10 161 113 0.0884956 0.0741392 0.0729927
1038 0 1 8 145 103 0.0776699 0.0654617 0.0645161
1039 0 1 9 187 126 0.0714286 0.0586322 0.057508
1040 0 1 8 162 107 0.0747664 0.0607632 0.0594796
1041 0 1 8 149 113 0.0707965 0.0616535 0.0610687
1042 0 1 9 200 124 0.0725806 0.0571501 0.0555556
1043 0 1 9 180 128 0.0703125 0.0592927 0.0584416
1044 0 1 7 169 122 0.057377 0.04875 0.04811
1045 0 1 2 218 135 0.0148148 0.0116583 0.0113314
1046 0 1 5 194 122 0.0409836 0.0325004 0.0316456
1047 0 1 4 220 146 0.0273973 0.0223189 0.0218579
1048 0 1 2 189 140 0.0142857 0.0122952 0.0121581
1049 0 1 5 236 179 0.027933 0.0243269 0.0240964
1050 0 1 4 187 157 0.0254777 0.0233448 0.0232558
1051 0 1 3 246 169 0.0177515 0.0147133 0.0144578
1052 0 1 3 212 138 0.0217391 0.0175394 0.0171429
1053 0 1 5 239 160 0.03125 0.0255688 0.0250627
1054 0 1 6 195 149 0.0402685 0.0351999 0.0348837
1055 0 1 4 242 161 0.0248447 0.0202647 0.0198511
1056 0 1 4 201 130 0.0307692 0.0247452 0.0241692
1057 0 1 3 227 164 0.0182927 0.0155484 0.0153453
1058 0 1 2 182 144 0.0138889 0.0123542 0.0122699
1059 0 1 1 238 171 0.00584795 0.00495694 0.00488998
1060 0 1 1 163 155 0.00645161 0.0062913 0.00628931
1061 0 1 1 226 167 0.00598802 0.0051474 0.00508906
1062 0 1 1 178 152 0.00657895 0.00607951 0.00606061
1063 0 1 1 219 166 0.0060241 0.00524474 0.00519481
1064 0 1 0 172 80 0 0 0
1065 0 1 2 145 56 0.0357143 0.0221948 0.0199005
1066 0 1 2 139 108 0.0185185 0.0163234 0.0161943
1067 0 1 2 229 182 0.010989 0.00979663 0.00973236
1068 0 1 1 176 159 0.00628931 0.00597785 0.00597015
1069 0 1 1 161 137 0.00729927 0.00673328 0.00671141
1070 0 1 0 122 132 0 0 0
1071 0 1 0 207 203 0 0 0
1072 0 1 0 192 186 0 0 0
1073 0 1 1 151 169 0.00662252 0.00625991 0.00625
1074 0 1 1 129 153 0.00775194 0.00711802 0.0070922
1075 0 1 4 186 223 0.0215054 0.0196404 0.0195599
1076 0 1 3 171 203 0.0175439 0.0161018 0.0160428
1077 0 1 4 148 193 0.027027 0.0236674 0.0234604
1078 0 1 3 132 178 0.0227273 0.0195715 0.0193548
1079 0 1 3 178 249 0.0168539 0.0142499 0.0140515
1080 0 1 4 154 217 0.025974 0.0218811 0.0215633
1081 0 1 2 141 198 0.0141844 0.0119698 0.0117994
1082 0 1 1 113 163 0.00884956 0.00736829 0.00724638
1083 0 1 4 146 229 0.0273973 0.0218759 0.0213333
1084 0 1 5 130 192 0.0384615 0.0316481 0.0310559
1085 0 1 5 117 178 0.042735 0.0346471 0.0338983
1086 0 1 2 174 236 0.0114943 0.0098696 0.0097561
1087 0 1 2 121 156 0.0165289 0.0145571 0.0144404
1088 0 1 2 177 217 0.0112994 0.010205 0.0101523
1089 0 1 3 165 212 0.0181818 0.0160403 0.0159151
1090 0 1 5 185 225 0.027027 0.0245072 0.0243902
1091 0 1 6 178 227 0.0337079 0.0298489 0.0296296
1092 0 1 10 186 223 0.0537634 0.0491011 0.0488998
1093 0 1 12 210 264 0.0571429 0.0509647 0.0506329
1094 0 1 13 203 265 0.0640394 0.0560496 0.0555556
1095 0 1 13 225 301 0.0577778 0.0499538 0.0494297
1096 0 1 10 209 296 0.0478469 0.0402051 0.039604
1097 0 1 16 225 323 0.0711111 0.0593509 0.0583942
1098 0 1 15 227 296 0.0660793 0.0578672 0.0573614
1099 0 1 18 236 298 0.0762712 0.0678748 0.0674157
1100 0 1 16 212 273 0.0754717 0.0665075 0.0659794

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.36953
avg_match_A: 111.909
avg_match_B: 97.0292
global_RI_MNR: 0.0347269
global_RI_GNR: 0.0323359
global_RI_DICE: 0.0322538

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.36953 avgA: 111.909 avgB: 97.0292 MNR: 0.0278648 GNR: 0.0226361 DICE: 0.022045
