#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 1 61 90 0.0163934 0.0134963 0.013245
544 0 1 1 50 88 0.02 0.0150756 0.0144928
545 0 1 0 42 78 0 0 0
546 0 1 1 57 89 0.0175439 0.01404 0.0136986
547 0 1 0 45 72 0 0 0
548 0 1 0 78 88 0 0 0
549 0 1 0 47 87 0 0 0
550 0 1 1 36 69 0.0277778 0.0200643 0.0190476
551 0 1 1 71 87 0.0140845 0.0127236 0.0126582
552 0 1 1 54 84 0.0185185 0.0148478 0.0144928
553 0 1 0 41 73 0 0 0
554 0 1 0 80 120 0 0 0
555 0 1 0 70 97 0 0 0
556 0 1 0 62 93 0 0 0
557 0 1 0 48 75 0 0 0
558 0 1 0 83 103 0 0 0
559 0 1 0 65 81 0 0 0
560 0 1 0 53 67 0 0 0
561 0 1 0 82 108 0 0 0
562 0 1 0 61 98 0 0 0
563 0 1 0 52 86 0 0 0
564 0 1 0 88 150 0 0 0
565 0 1 1 78 122 0.0128205 0.0102512 0.01
566 0 1 0 58 91 0 0 0
567 0 1 0 92 139 0 0 0
568 0 1 1 70 112 0.0142857 0.0112938 0.010989
569 0 1 1 52 83 0.0192308 0.0152216 0.0148148
570 0 1 0 66 99 0 0 0
571 0 1 0 46 70 0 0 0
572 0 1 0 67 102 0 0 0
573 0 1 0 39 75 0 0 0
574 0 1 1 48 72 0.0208333 0.0170103 0.0166667
575 0 1 1 37 57 0.027027 0.0217752 0.0212766
576 0 1 1 41 73 0.0243902 0.0182788 0.0175439
577 0 1 1 35 48 0.0285714 0.0243975 0.0240964
578 0 1 1 29 56 0.0344828 0.0248146 0.0235294
579 0 1 1 42 51 0.0238095 0.0216068 0.0215054
580 0 1 1 30 42 0.0333333 0.0281718 0.0277778
581 0 1 1 72 64 0.015625 0.0147314 0.0147059
582 0 1 1 35 60 0.0285714 0.0218218 0.0210526
583 0 1 2 26 44 0.0769231 0.0591312 0.0571429
584 0 1 0 49 50 0 0 0
585 0 1 0 31 34 0 0 0
586 0 1 0 49 37 0 0 0
587 0 1 0 28 24 0 0 0
588 0 1 0 31 38 0 0 0
589 0 1 0 17 19 0 0 0
590 0 1 0 22 28 0 0 0
591 0 1 0 37 31 0 0 0
592 0 1 0 25 28 0 0 0
593 0 1 0 47 30 0 0 0
594 0 1 0 26 24 0 0 0
595 0 1 0 56 54 0 0 0
596 0 1 0 44 37 0 0 0
597 0 1 0 56 53 0 0 0
598 0 1 0 70 83 0 0 0
599 0 1 0 41 66 0 0 0
600 0 1 0 58 81 0 0 0
601 0 1 0 59 84 0 0 0
602 0 1 0 72 90 0 0 0
603 0 1 0 103 109 0 0 0
604 0 1 0 86 110 0 0 0
605 0 1 0 93 120 0 0 0
606 0 1 0 86 128 0 0 0
607 0 1 0 84 125 0 0 0
608 0 1 1 91 113 0.010989 0.00986143 0.00980392
609 0 1 0 83 128 0 0 0
610 0 1 1 95 174 0.0105263 0.00777792 0.00743494
611 0 1 0 68 144 0 0 0
612 0 1 0 92 144 0 0 0
613 0 1 0 126 164 0 0 0
614 0 1 0 113 172 0 0 0
615 0 1 0 108 163 0 0 0
616 0 1 2 103 155 0.0194175 0.0158287 0.0155039
617 0 1 2 95 158 0.0210526 0.0163245 0.0158103
618 0 1 0 85 147 0 0 0
619 0 1 2 94 165 0.0212766 0.0160592 0.015444
620 0 1 1 106 168 0.00943396 0.00749363 0.00729927
621 0 1 2 126 191 0.015873 0.0128922 0.0126183
622 0 1 3 144 206 0.0208333 0.0174183 0.0171429
623 0 1 1 114 179 0.00877193 0.00700037 0.00682594
624 0 1 2 144 203 0.0138889 0.0116977 0.0115274
625 0 1 4 139 198 0.028777 0.0241113 0.0237389
626 0 1 3 164 223 0.0182927 0.0156873 0.0155039
627 0 1 2 138 198 0.0144928 0.0120992 0.0119048
628 0 1 5 191 221 0.026178 0.0243364 0.0242718
629 0 1 5 151 191 0.0331126 0.0294418 0.0292398
630 0 1 2 178 215 0.011236 0.0102235 0.0101781
631 0 1 1 129 163 0.00775194 0.00689622 0.00684932
632 0 1 1 153 192 0.00653595 0.0058345 0.0057971
633 0 1 1 124 162 0.00806452 0.00705556 0.00699301
634 0 1 2 176 201 0.0113636 0.0106335 0.0106101
635 0 1 3 183 228 0.0163934 0.0146868 0.0145985
636 0 1 3 154 204 0.0194805 0.0169257 0.0167598
637 0 1 2 176 199 0.0113636 0.0106868 0.0106667
638 0 1 2 134 149 0.0149254 0.0141542 0.0141343
639 0 1 2 94 119 0.0212766 0.01891 0.0187793
640 0 1 0 54 57 0 0 0
641 0 1 0 59 55 0 0 0
642 0 1 1 51 60 0.0196078 0.0180775 0.018018
643 0 1 2 108 86 0.0232558 0.0207524 0.0206186
644 0 1 0 119 110 0 0 0
645 0 1 1 127 117 0.00854701 0.00820361 0.00819672
646 0 1 2 150 157 0.0133333 0.0130327 0.0130293
647 0 1 3 157 161 0.0191083 0.0188694 0.0188679
648 0 1 5 135 167 0.037037 0.0333001 0.0331126
649 0 1 5 129 155 0.0387597 0.0353598 0.0352113
650 0 1 5 137 145 0.0364963 0.0354753 0.035461
651 0 1 9 144 157 0.0625 0.0598565 0.0598007
652 0 1 6 123 146 0.0487805 0.0447736 0.0446097
653 0 1 11 242 229 0.0480349 0.0467269 0.0467091
654 0 1 9 233 218 0.0412844 0.0399334 0.0399113
655 0 1 9 228 214 0.0420561 0.0407444 0.040724
656 0 1 10 198 199 0.050505 0.050378 0.0503778
657 0 1 12 213 222 0.056338 0.0551842 0.0551724
658 0 1 11 193 203 0.0569948 0.0555733 0.0555556
659 0 1 16 250 251 0.064 0.0638724 0.0638723
660 0 1 25 279 267 0.093633 0.0915972 0.0915751
661 0 1 28 286 273 0.102564 0.100206 0.100179
662 0 1 26 284 275 0.0945455 0.0930353 0.0930233
663 0 1 25 286 274 0.0912409 0.0893062 0.0892857
664 0 1 30 277 261 0.114943 0.111574 0.111524
665 0 1 39 372 343 0.113703 0.109181 0.109091
666 0 1 27 335 315 0.0857143 0.0831163 0.0830769
667 0 1 27 357 337 0.0801187 0.0778421 0.0778098
668 0 1 29 355 332 0.0873494 0.0844724 0.084425
669 0 1 37 386 360 0.102778 0.099256 0.0991957
670 0 1 37 385 345 0.107246 0.101522 0.10137
671 0 1 41 409 388 0.10567 0.102922 0.102886
672 0 1 43 416 373 0.115281 0.109161 0.108999
673 0 1 53 416 376 0.140957 0.134009 0.133838
674 0 1 53 408 366 0.144809 0.137153 0.136951
675 0 1 46 395 364 0.126374 0.121313 0.121212
676 0 1 37 359 328 0.112805 0.107825 0.107715
677 0 1 46 392 360 0.127778 0.122451 0.12234
678 0 1 48 441 396 0.121212 0.114861 0.114695
679 0 1 54 469 415 0.13012 0.122401 0.122172
680 0 1 61 476 414 0.147343 0.137412 0.137079
681 0 1 64 480 412 0.15534 0.143917 0.143498
682 0 1 73 475 420 0.17381 0.163437 0.163128
683 0 1 76 482 419 0.181384 0.169115 0.168701
684 0 1 69 469 426 0.161972 0.154368 0.15419
685 0 1 70 471 427 0.163934 0.156089 0.155902
686 0 1 85 469 431 0.197216 0.189057 0.188889
687 0 1 76 470 423 0.179669 0.170449 0.170213
688 0 1 72 478 435 0.165517 0.157897 0.157722
689 0 1 80 478 435 0.183908 0.175441 0.175246
690 0 1 85 478 433 0.196305 0.186836 0.186608
691 0 1 85 464 434 0.195853 0.189415 0.18931
692 0 1 81 450 428 0.189252 0.184568 0.18451
693 0 1 76 457 408 0.186275 0.176005 0.175723
694 0 1 66 454 406 0.162562 0.153728 0.153488
695 0 1 64 453 399 0.160401 0.150537 0.150235
696 0 1 68 449 391 0.173913 0.162292 0.161905
697 0 1 67 429 394 0.170051 0.162966 0.162819
698 0 1 71 440 406 0.174877 0.167984 0.167849
699 0 1 73 454 402 0.181592 0.170876 0.170561
700 0 1 73 439 390 0.187179 0.176424 0.176116
701 0 1 68 426 386 0.176166 0.167691 0.167488
702 0 1 70 430 407 0.17199 0.167327 0.167264
703 0 1 69 429 394 0.175127 0.167831 0.167679
704 0 1 68 422 395 0.172152 0.166554 0.166463
705 0 1 67 437 412 0.162621 0.157901 0.157833
706 0 1 68 434 404 0.168317 0.162395 0.162291
707 0 1 75 436 412 0.182039 0.176958 0.176887
708 0 1 66 428 395 0.167089 0.160518 0.160389
709 0 1 74 450 421 0.175772 0.170014 0.16992
710 0 1 79 451 422 0.187204 0.181085 0.180985
711 0 1 66 455 431 0.153132 0.149039 0.148984
712 0 1 74 463 428 0.172897 0.166234 0.166105
713 0 1 78 476 437 0.17849 0.171021 0.170865
714 0 1 77 468 439 0.175399 0.169877 0.169791
715 0 1 75 470 429 0.174825 0.167026 0.166852
716 0 1 85 478 433 0.196305 0.186836 0.186608
717 0 1 80 467 427 0.187354 0.17915 0.178971
718 0 1 81 465 431 0.187935 0.180934 0.180804
719 0 1 74 432 417 0.177458 0.17435 0.174323
720 0 1 86 445 413 0.208232 0.200606 0.200466
721 0 1 85 430 405 0.209877 0.203684 0.203593
722 0 1 77 418 408 0.188725 0.186454 0.186441
723 0 1 67 423 399 0.16792 0.163087 0.163017
724 0 1 74 413 398 0.18593 0.182522 0.182491
725 0 1 67 397 374 0.179144 0.173878 0.1738
726 0 1 62 427 403 0.153846 0.14946 0.149398
727 0 1 62 392 392 0.158163 0.158163 0.158163
728 0 1 69 381 389 0.181102 0.17923 0.179221
729 0 1 54 390 390 0.138462 0.138462 0.138462
730 0 1 50 366 373 0.136612 0.135324 0.135318
731 0 1 54 344 347 0.156977 0.156297 0.156295
732 0 1 59 351 390 0.168091 0.159465 0.159244
733 0 1 60 345 380 0.173913 0.16571 0.165517
734 0 1 66 339 351 0.19469 0.191333 0.191304
735 0 1 62 358 402 0.173184 0.163432 0.163158
736 0 1 65 335 350 0.19403 0.189827 0.189781
737 0 1 64 323 332 0.198142 0.195438 0.19542
738 0 1 61 289 304 0.211073 0.205799 0.205734
739 0 1 67 267 259 0.258687 0.254782 0.254753
740 0 1 65 268 277 0.242537 0.238565 0.238532
741 0 1 65 360 324 0.200617 0.190322 0.190058
742 0 1 63 334 331 0.190332 0.189476 0.189474
743 0 1 50 322 303 0.165017 0.160074 0.16
744 0 1 52 295 290 0.17931 0.177784 0.177778
745 0 1 55 278 274 0.20073 0.199281 0.199275
746 0 1 57 326 316 0.18038 0.177592 0.17757
747 0 1 59 303 300 0.196667 0.195691 0.195688
748 0 1 45 275 257 0.175097 0.16927 0.169173
749 0 1 33 304 292 0.113014 0.110761 0.110738
750 0 1 28 250 271 0.112 0.107573 0.107486
751 0 1 22 203 235 0.108374 0.100726 0.100457
752 0 1 21 269 262 0.0801527 0.0791029 0.079096
753 0 1 14 209 242 0.0669856 0.0622511 0.0620843
754 0 1 10 169 195 0.0591716 0.0550858 0.0549451
755 0 1 6 216 202 0.029703 0.0287242 0.0287081
756 0 1 5 147 129 0.0387597 0.0363092 0.0362319
757 0 1 2 96 85 0.0235294 0.0221404 0.0220994
758 0 1 0 98 78 0 0 0
759 0 1 0 68 57 0 0 0
760 0 1 0 94 77 0 0 0
761 0 1 0 61 64 0 0 0
762 0 1 0 85 86 0 0 0
763 0 1 1 54 71 0.0185185 0.0161501 0.016
764 0 1 0 96 110 0 0 0
765 0 1 0 54 88 0 0 0
766 0 1 0 81 104 0 0 0
767 0 1 0 55 79 0 0 0
768 0 1 0 69 87 0 0 0
769 0 1 0 37 63 0 0 0
770 0 1 0 50 83 0 0 0
771 0 1 0 35 53 0 0 0
772 0 1 0 45 65 0 0 0
773 0 1 0 33 53 0 0 0
774 0 1 0 58 67 0 0 0
775 0 1 0 31 48 0 0 0
776 0 1 0 55 55 0 0 0
777 0 1 0 34 42 0 0 0
778 0 1 0 9 7 0 0 0
779 0 1 0 13 16 0 0 0
780 0 1 0 4 13 0 0 0
785 0 1 0 1 10 0 0 0
787 0 1 0 7 4 0 0 0
1053 0 1 3 109 54 0.0555556 0.0391031 0.0368098
1054 0 1 2 117 61 0.0327869 0.023674 0.0224719
1055 0 1 13 227 102 0.127451 0.0854339 0.0790274
1056 0 1 10 251 101 0.0990099 0.0628062 0.0568182
1057 0 1 11 287 109 0.100917 0.0621926 0.0555556
1058 0 1 10 319 138 0.0724638 0.0476612 0.0437637
1059 0 1 15 380 148 0.101351 0.0632512 0.0568182
1060 0 1 22 444 161 0.136646 0.0822845 0.0727273
1061 0 1 22 514 172 0.127907 0.0739907 0.0641399
1062 0 1 30 557 192 0.15625 0.0917367 0.0801068
1063 0 1 27 538 187 0.144385 0.085124 0.0744828
1064 0 1 30 491 198 0.151515 0.0962161 0.0870827
1065 0 1 18 405 183 0.0983607 0.066118 0.0612245
1066 0 1 9 347 196 0.0459184 0.0345104 0.0331492
1067 0 1 9 289 174 0.0517241 0.0401346 0.0388769
1068 0 1 5 295 195 0.025641 0.0208469 0.0204082
1069 0 1 9 254 172 0.0523256 0.0430588 0.0422535
1070 0 1 5 258 215 0.0232558 0.0212296 0.0211416
1071 0 1 7 238 191 0.0366492 0.0328317 0.032634
1072 0 1 10 296 229 0.0436681 0.0384093 0.0380952
1073 0 1 9 259 208 0.0432692 0.0387758 0.0385439
1074 0 1 9 239 181 0.0497238 0.0432717 0.0428571
1075 0 1 7 289 252 0.0277778 0.0259387 0.025878
1076 0 1 7 230 189 0.037037 0.033574 0.0334129
1077 0 1 8 260 234 0.034188 0.0324336 0.0323887
1078 0 1 8 217 204 0.0392157 0.0380229 0.0380048
1079 0 1 14 197 179 0.0782123 0.0745536 0.0744681
1080 0 1 15 232 234 0.0646552 0.0643783 0.0643777
1081 0 1 12 202 211 0.0594059 0.0581252 0.0581114
1082 0 1 10 166 186 0.060241 0.0569101 0.0568182
1083 0 1 9 198 196 0.0459184 0.0456859 0.0456853
1084 0 1 11 175 180 0.0628571 0.061978 0.0619718
1085 0 1 9 218 225 0.0412844 0.0406371 0.0406321
1086 0 1 7 151 129 0.0542636 0.0501551 0.05
1087 0 1 9 185 185 0.0486486 0.0486486 0.0486486
1088 0 1 10 170 180 0.0588235 0.0571662 0.0571429
1089 0 1 9 160 174 0.05625 0.0539396 0.0538922
1090 0 1 9 156 162 0.0576923 0.0566139 0.0566038
1091 0 1 11 146 174 0.0753425 0.0690147 0.06875
1092 0 1 12 145 162 0.0827586 0.078296 0.0781759
1093 0 1 14 146 171 0.0958904 0.088604 0.0883281
1094 0 1 15 143 171 0.104895 0.0959235 0.0955414
1095 0 1 16 142 165 0.112676 0.104528 0.104235
1096 0 1 13 140 173 0.0928571 0.0835327 0.0830671
1097 0 1 16 140 174 0.114286 0.102514 0.101911
1098 0 1 13 136 162 0.0955882 0.0875823 0.0872483
1099 0 1 16 135 162 0.118519 0.108192 0.107744
1100 0 1 16 135 158 0.118519 0.109553 0.109215

# ---------- Global Summary ----------
# CorrFrames: 826
avg_CorrEdges: 9.09322
avg_match_A: 149.707
avg_match_B: 141.472
global_RI_MNR: 0.0642757
global_RI_GNR: 0.0624829
global_RI_DICE: 0.0624579

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 9.09322 avgA: 149.707 avgB: 141.472 MNR: 0.0417611 GNR: 0.0361 DICE: 0.0353985
