#frame chA chB nCorr nA nB MNR GNR DICE
548 0 1 1 88 98 0.0113636 0.0107683 0.0107527
549 0 1 2 103 125 0.0194175 0.0176261 0.0175439
550 0 1 2 73 102 0.0273973 0.0231776 0.0228571
551 0 1 1 106 123 0.00943396 0.00875779 0.00873362
552 0 1 3 80 113 0.0375 0.0315527 0.0310881
553 0 1 1 115 145 0.00869565 0.00774403 0.00769231
554 0 1 1 95 128 0.0105263 0.00906845 0.00896861
555 0 1 1 137 166 0.00729927 0.0066311 0.00660066
556 0 1 1 104 135 0.00961538 0.00843949 0.0083682
557 0 1 4 157 180 0.0254777 0.0237944 0.0237389
558 0 1 1 121 148 0.00826446 0.00747268 0.00743494
559 0 1 3 165 177 0.0181818 0.0175547 0.0175439
560 0 1 3 125 142 0.024 0.0225176 0.0224719
561 0 1 3 92 117 0.0326087 0.0289157 0.0287081
562 0 1 2 121 156 0.0165289 0.0145571 0.0144404
563 0 1 1 109 139 0.00917431 0.00812418 0.00806452
564 0 1 1 81 132 0.0123457 0.00967098 0.00938967
565 0 1 1 123 189 0.00813008 0.00655868 0.00641026
566 0 1 1 88 151 0.0113636 0.00867501 0.0083682
567 0 1 0 66 117 0 0 0
568 0 1 0 104 156 0 0 0
569 0 1 1 70 122 0.0142857 0.0108211 0.0104167
570 0 1 0 86 131 0 0 0
571 0 1 0 139 160 0 0 0
572 0 1 0 97 119 0 0 0
573 0 1 0 80 126 0 0 0
574 0 1 0 89 122 0 0 0
575 0 1 0 80 116 0 0 0
576 0 1 0 65 110 0 0 0
577 0 1 1 64 117 0.015625 0.0115563 0.0110497
578 0 1 1 50 97 0.02 0.0143592 0.0136054
579 0 1 0 67 75 0 0 0
580 0 1 0 75 87 0 0 0
581 0 1 0 101 107 0 0 0
582 0 1 0 141 118 0 0 0
583 0 1 0 145 138 0 0 0
584 0 1 0 140 145 0 0 0
585 0 1 2 129 140 0.0155039 0.0148823 0.0148699
586 0 1 0 109 114 0 0 0
587 0 1 0 96 92 0 0 0
588 0 1 0 74 80 0 0 0
589 0 1 0 59 55 0 0 0
590 0 1 0 60 56 0 0 0
591 0 1 0 68 65 0 0 0
592 0 1 0 61 68 0 0 0
593 0 1 0 78 76 0 0 0
594 0 1 0 113 84 0 0 0
595 0 1 0 101 113 0 0 0
596 0 1 0 118 106 0 0 0
597 0 1 0 115 117 0 0 0
598 0 1 0 116 132 0 0 0
599 0 1 0 136 149 0 0 0
600 0 1 0 94 111 0 0 0
601 0 1 0 117 116 0 0 0
602 0 1 0 117 126 0 0 0
603 0 1 0 149 145 0 0 0
604 0 1 1 109 117 0.00917431 0.00885511 0.00884956
605 0 1 2 129 139 0.0155039 0.0149358 0.0149254
606 0 1 1 99 127 0.010101 0.00891827 0.00884956
607 0 1 0 109 140 0 0 0
608 0 1 1 81 125 0.0123457 0.00993808 0.00970874
609 0 1 0 87 133 0 0 0
610 0 1 1 123 172 0.00813008 0.00687517 0.00677966
611 0 1 0 90 128 0 0 0
612 0 1 0 113 141 0 0 0
613 0 1 0 157 170 0 0 0
614 0 1 0 101 136 0 0 0
615 0 1 0 96 139 0 0 0
616 0 1 2 58 59 0.0344828 0.0341893 0.034188
617 0 1 2 69 81 0.0289855 0.0267524 0.0266667
618 0 1 1 60 80 0.0166667 0.0144338 0.0142857
619 0 1 1 48 68 0.0208333 0.0175035 0.0172414
620 0 1 2 74 97 0.027027 0.0236063 0.0233918
621 0 1 4 64 87 0.0625 0.0536056 0.0529801
622 0 1 3 57 88 0.0526316 0.0423587 0.0413793
623 0 1 3 41 75 0.0731707 0.0541002 0.0517241
624 0 1 1 72 107 0.0138889 0.0113931 0.0111732
625 0 1 2 65 105 0.0307692 0.0242091 0.0235294
626 0 1 1 62 100 0.016129 0.0127 0.0123457
627 0 1 2 52 86 0.0384615 0.0299074 0.0289855
628 0 1 2 54 81 0.037037 0.0302406 0.0296296
629 0 1 5 42 70 0.119048 0.0922139 0.0892857
630 0 1 1 94 93 0.0107527 0.0106953 0.0106952
631 0 1 0 61 66 0 0 0
632 0 1 0 47 59 0 0 0
633 0 1 0 123 114 0 0 0
634 0 1 0 111 97 0 0 0
635 0 1 0 88 82 0 0 0
636 0 1 0 63 84 0 0 0
637 0 1 2 51 62 0.0392157 0.0355671 0.0353982
638 0 1 2 53 62 0.0377358 0.0348896 0.0347826
639 0 1 1 31 51 0.0322581 0.0251498 0.0243902
640 0 1 0 51 40 0 0 0
641 0 1 0 90 54 0 0 0
642 0 1 0 80 60 0 0 0
643 0 1 0 75 55 0 0 0
644 0 1 0 84 68 0 0 0
645 0 1 3 80 69 0.0434783 0.0403786 0.0402685
646 0 1 1 102 88 0.0113636 0.010555 0.0105263
647 0 1 4 106 95 0.0421053 0.0398607 0.039801
648 0 1 6 94 94 0.0638298 0.0638298 0.0638298
649 0 1 6 84 98 0.0714286 0.06613 0.0659341
650 0 1 7 188 154 0.0454545 0.0411395 0.0409357
651 0 1 6 179 145 0.0413793 0.0372427 0.037037
652 0 1 4 180 140 0.0285714 0.0251976 0.025
653 0 1 7 172 141 0.0496454 0.0449494 0.0447284
654 0 1 7 173 134 0.0522388 0.0459751 0.0456026
655 0 1 9 154 126 0.0714286 0.0646096 0.0642857
656 0 1 9 148 119 0.0756303 0.0678169 0.0674157
657 0 1 7 138 98 0.0714286 0.0601929 0.059322
658 0 1 2 210 152 0.0131579 0.0111943 0.0110497
659 0 1 7 229 194 0.0360825 0.0332108 0.0330969
660 0 1 7 245 198 0.0353535 0.0317821 0.0316027
661 0 1 9 250 202 0.0445545 0.0400495 0.039823
662 0 1 17 253 208 0.0817308 0.0741066 0.0737527
663 0 1 14 245 205 0.0682927 0.0624695 0.0622222
664 0 1 20 242 195 0.102564 0.0920672 0.0915332
665 0 1 21 247 193 0.108808 0.0961816 0.0954545
666 0 1 15 225 190 0.0789474 0.0725476 0.0722892
667 0 1 16 223 189 0.0846561 0.0779357 0.0776699
668 0 1 20 220 187 0.106952 0.0986048 0.0982801
669 0 1 17 232 185 0.0918919 0.0820576 0.0815348
670 0 1 21 227 180 0.116667 0.103889 0.103194
671 0 1 24 225 187 0.128342 0.117004 0.116505
672 0 1 23 225 188 0.12234 0.11183 0.11138
673 0 1 21 225 183 0.114754 0.103491 0.102941
674 0 1 20 215 180 0.111111 0.101666 0.101266
675 0 1 15 204 164 0.0914634 0.0820076 0.0815217
676 0 1 13 189 149 0.0872483 0.0774675 0.0769231
677 0 1 15 212 155 0.0967742 0.082748 0.0817439
678 0 1 16 225 178 0.0898876 0.07995 0.0794045
679 0 1 21 249 193 0.108808 0.0957946 0.0950226
680 0 1 25 244 195 0.128205 0.114611 0.113895
681 0 1 24 244 198 0.121212 0.10919 0.108597
682 0 1 23 243 198 0.116162 0.104856 0.104308
683 0 1 33 244 202 0.163366 0.148643 0.147982
684 0 1 24 237 199 0.120603 0.110512 0.110092
685 0 1 26 241 196 0.132653 0.119629 0.118993
686 0 1 34 242 195 0.174359 0.156514 0.155606
687 0 1 26 246 192 0.135417 0.119634 0.118721
688 0 1 21 234 207 0.101449 0.0954171 0.0952381
689 0 1 26 242 201 0.129353 0.117887 0.117381
690 0 1 25 242 197 0.126904 0.114498 0.113895
691 0 1 33 238 201 0.164179 0.150879 0.150342
692 0 1 29 233 198 0.146465 0.135017 0.134571
693 0 1 28 243 197 0.142132 0.127974 0.127273
694 0 1 24 245 198 0.121212 0.108967 0.108352
695 0 1 25 225 191 0.13089 0.120596 0.120192
696 0 1 24 227 185 0.12973 0.117115 0.116505
697 0 1 24 223 180 0.133333 0.119791 0.119107
698 0 1 24 233 185 0.12973 0.115597 0.114833
699 0 1 23 227 188 0.12234 0.111336 0.110843
700 0 1 19 232 184 0.103261 0.0919604 0.0913462
701 0 1 23 228 176 0.130682 0.114816 0.113861
702 0 1 18 232 176 0.102273 0.0890784 0.0882353
703 0 1 25 236 173 0.144509 0.123726 0.122249
704 0 1 21 239 176 0.119318 0.102392 0.101205
705 0 1 24 238 171 0.140351 0.118967 0.117359
706 0 1 22 238 171 0.128655 0.109053 0.107579
707 0 1 24 234 174 0.137931 0.11894 0.117647
708 0 1 22 240 168 0.130952 0.109563 0.107843
709 0 1 23 237 169 0.136095 0.114924 0.1133
710 0 1 21 238 171 0.122807 0.104096 0.102689
711 0 1 24 234 166 0.144578 0.121773 0.12
712 0 1 22 235 175 0.125714 0.108485 0.107317
713 0 1 26 233 175 0.148571 0.128759 0.127451
714 0 1 24 235 177 0.135593 0.117677 0.116505
715 0 1 25 238 177 0.141243 0.121805 0.120482
716 0 1 25 236 175 0.142857 0.123017 0.121655
717 0 1 30 237 194 0.154639 0.139909 0.139211
718 0 1 25 239 191 0.13089 0.11701 0.116279
719 0 1 23 230 176 0.130682 0.114316 0.1133
720 0 1 31 236 190 0.163158 0.146396 0.14554
721 0 1 28 230 178 0.157303 0.138383 0.137255
722 0 1 20 226 175 0.114286 0.100567 0.0997506
723 0 1 19 219 174 0.109195 0.0973323 0.0966921
724 0 1 20 221 169 0.118343 0.103488 0.102564
725 0 1 17 206 162 0.104938 0.0930589 0.0923913
726 0 1 18 207 161 0.111801 0.0985994 0.0978261
727 0 1 21 204 167 0.125749 0.113775 0.113208
728 0 1 21 195 175 0.12 0.11368 0.113514
729 0 1 20 195 157 0.127389 0.114304 0.113636
730 0 1 14 167 150 0.0933333 0.0884554 0.0883281
731 0 1 17 285 224 0.0758929 0.0672826 0.0667976
732 0 1 17 270 220 0.0772727 0.0697518 0.0693878
733 0 1 20 277 224 0.0892857 0.0802909 0.0798403
734 0 1 19 267 219 0.086758 0.0785735 0.0781893
735 0 1 27 256 211 0.127962 0.116172 0.115632
736 0 1 28 243 209 0.133971 0.124246 0.123894
737 0 1 30 219 200 0.15 0.143346 0.143198
738 0 1 34 210 177 0.19209 0.176353 0.175711
739 0 1 31 204 181 0.171271 0.161327 0.161039
740 0 1 30 193 165 0.181818 0.168113 0.167598
741 0 1 24 185 124 0.193548 0.158458 0.15534
742 0 1 26 241 178 0.146067 0.125532 0.124105
743 0 1 16 243 179 0.0893855 0.0767168 0.0758294
744 0 1 17 219 178 0.0955056 0.0861027 0.0856423
745 0 1 21 195 169 0.12426 0.11568 0.115385
746 0 1 22 197 163 0.134969 0.122771 0.122222
747 0 1 17 183 146 0.116438 0.104003 0.103343
748 0 1 13 162 133 0.0977444 0.0885646 0.0881356
749 0 1 13 195 187 0.0695187 0.0680778 0.0680628
750 0 1 7 174 161 0.0434783 0.0418225 0.041791
751 0 1 7 142 143 0.0492958 0.0491231 0.0491228
752 0 1 2 151 154 0.013245 0.0131154 0.0131148
753 0 1 3 210 185 0.0162162 0.0152204 0.0151899
754 0 1 4 171 162 0.0246914 0.0240328 0.024024
755 0 1 0 192 191 0 0 0
756 0 1 0 212 174 0 0 0
757 0 1 0 155 124 0 0 0
758 0 1 1 130 122 0.00819672 0.00794051 0.00793651
759 0 1 0 141 130 0 0 0
760 0 1 1 105 84 0.0119048 0.0106479 0.010582
761 0 1 2 121 119 0.0168067 0.0166672 0.0166667
762 0 1 1 69 94 0.0144928 0.0124169 0.0122699
763 0 1 1 114 124 0.00877193 0.00841079 0.00840336
764 0 1 0 69 98 0 0 0
765 0 1 0 64 90 0 0 0
766 0 1 0 74 101 0 0 0
767 0 1 0 41 68 0 0 0
768 0 1 0 51 78 0 0 0
769 0 1 0 30 61 0 0 0
770 0 1 0 41 63 0 0 0
771 0 1 0 63 77 0 0 0
772 0 1 0 34 59 0 0 0
773 0 1 0 67 64 0 0 0
774 0 1 0 37 44 0 0 0
775 0 1 0 54 58 0 0 0
776 0 1 0 99 77 0 0 0
777 0 1 0 74 67 0 0 0
778 0 1 0 49 38 0 0 0
779 0 1 0 53 56 0 0 0
780 0 1 0 66 59 0 0 0
781 0 1 0 31 32 0 0 0
782 0 1 0 44 48 0 0 0
783 0 1 0 32 43 0 0 0
784 0 1 0 58 60 0 0 0
785 0 1 0 43 54 0 0 0
786 0 1 0 34 45 0 0 0
787 0 1 0 51 61 0 0 0
788 0 1 0 43 42 0 0 0
789 0 1 0 23 33 0 0 0
790 0 1 0 41 43 0 0 0
791 0 1 0 22 29 0 0 0
792 0 1 0 44 45 0 0 0
793 0 1 0 23 35 0 0 0
794 0 1 0 21 33 0 0 0
795 0 1 0 12 23 0 0 0
796 0 1 0 30 46 0 0 0
797 0 1 0 20 34 0 0 0
798 0 1 0 15 28 0 0 0
799 0 1 0 38 48 0 0 0
800 0 1 0 27 34 0 0 0
801 0 1 0 21 27 0 0 0
802 0 1 0 54 45 0 0 0
803 0 1 0 34 33 0 0 0
804 0 1 0 30 23 0 0 0
805 0 1 0 32 28 0 0 0
806 0 1 0 59 47 0 0 0
807 0 1 0 25 27 0 0 0
808 0 1 0 29 43 0 0 0
809 0 1 0 60 58 0 0 0
810 0 1 0 46 52 0 0 0
811 0 1 0 40 48 0 0 0
812 0 1 0 23 36 0 0 0
813 0 1 0 61 42 0 0 0
814 0 1 0 33 27 0 0 0
815 0 1 0 8 16 0 0 0
816 0 1 0 33 26 0 0 0
817 0 1 0 71 44 0 0 0
818 0 1 0 38 22 0 0 0
819 0 1 0 48 36 0 0 0
820 0 1 0 36 32 0 0 0
821 0 1 0 44 48 0 0 0
822 0 1 0 21 41 0 0 0
823 0 1 0 32 55 0 0 0
824 0 1 0 20 40 0 0 0
825 0 1 0 39 60 0 0 0
826 0 1 0 21 45 0 0 0
827 0 1 1 48 65 0.0208333 0.0179029 0.0176991
828 0 1 1 31 57 0.0322581 0.0237893 0.0227273
829 0 1 0 27 45 0 0 0
830 0 1 0 41 76 0 0 0
831 0 1 0 28 57 0 0 0
832 0 1 0 19 43 0 0 0
833 0 1 0 43 54 0 0 0
834 0 1 1 26 39 0.0384615 0.0314037 0.0307692
835 0 1 0 54 71 0 0 0
836 0 1 1 32 56 0.03125 0.0236228 0.0227273
837 0 1 0 19 44 0 0 0
838 0 1 0 33 53 0 0 0
839 0 1 0 57 70 0 0 0
840 0 1 0 30 49 0 0 0
841 0 1 0 60 69 0 0 0
842 0 1 0 81 73 0 0 0
843 0 1 0 82 104 0 0 0
844 0 1 0 104 124 0 0 0
845 0 1 1 72 98 0.0138889 0.0119048 0.0117647
846 0 1 1 102 116 0.00980392 0.00919329 0.00917431
847 0 1 1 74 100 0.0135135 0.0116248 0.0114943
848 0 1 0 96 108 0 0 0
849 0 1 0 69 85 0 0 0
850 0 1 0 101 101 0 0 0
851 0 1 0 108 108 0 0 0
852 0 1 0 126 128 0 0 0
853 0 1 0 134 138 0 0 0
854 0 1 0 140 159 0 0 0
855 0 1 0 160 176 0 0 0
856 0 1 1 167 197 0.00598802 0.00551326 0.00549451
857 0 1 1 202 224 0.00495049 0.00470111 0.00469484
858 0 1 3 153 190 0.0196078 0.0175954 0.0174927
859 0 1 2 173 213 0.0115607 0.0104188 0.0103627
860 0 1 4 118 181 0.0338983 0.0273703 0.0267559
861 0 1 4 171 184 0.0233918 0.0225503 0.0225352
862 0 1 3 124 169 0.0241935 0.0207237 0.0204778
863 0 1 0 153 172 0 0 0
864 0 1 0 123 145 0 0 0
865 0 1 0 166 183 0 0 0
866 0 1 0 123 143 0 0 0
867 0 1 1 153 162 0.00653595 0.0063518 0.00634921
868 0 1 2 112 122 0.0178571 0.0171096 0.017094
869 0 1 1 111 124 0.00900901 0.00852369 0.00851064
870 0 1 0 130 127 0 0 0
871 0 1 1 138 126 0.00793651 0.0075836 0.00757576
872 0 1 0 141 134 0 0 0
873 0 1 0 127 140 0 0 0
874 0 1 0 101 115 0 0 0
875 0 1 1 130 137 0.00769231 0.00749321 0.00749064
876 0 1 2 110 123 0.0181818 0.0171942 0.0171674
877 0 1 1 138 133 0.0075188 0.00738133 0.00738007
878 0 1 1 114 115 0.00877193 0.00873371 0.00873362
879 0 1 2 143 120 0.0166667 0.0152676 0.0152091
880 0 1 2 131 103 0.0194175 0.0172177 0.017094
881 0 1 2 172 124 0.016129 0.0136948 0.0135135
882 0 1 2 143 114 0.0175439 0.0156642 0.0155642
883 0 1 3 195 144 0.0208333 0.0179029 0.0176991
884 0 1 3 167 124 0.0241935 0.0208474 0.0206186
885 0 1 2 222 149 0.0134228 0.0109966 0.0107817
886 0 1 0 182 129 0 0 0
887 0 1 1 231 138 0.00724638 0.00560086 0.00542005
888 0 1 0 190 117 0 0 0
889 0 1 0 243 137 0 0 0
890 0 1 1 204 127 0.00787402 0.00621274 0.0060423
891 0 1 2 270 162 0.0123457 0.00956292 0.00925926
892 0 1 0 208 138 0 0 0
893 0 1 0 259 160 0 0 0
894 0 1 0 202 115 0 0 0
895 0 1 0 227 120 0 0 0
896 0 1 0 196 98 0 0 0
897 0 1 0 208 89 0 0 0
898 0 1 0 155 58 0 0 0
899 0 1 0 184 68 0 0 0
900 0 1 0 129 49 0 0 0
901 0 1 0 154 54 0 0 0
902 0 1 0 124 43 0 0 0
903 0 1 0 156 37 0 0 0
904 0 1 0 129 21 0 0 0
905 0 1 0 156 23 0 0 0
906 0 1 0 192 37 0 0 0
907 0 1 0 156 12 0 0 0
908 0 1 0 195 11 0 0 0
909 0 1 0 201 14 0 0 0
910 0 1 1 211 20 0.05 0.0153937 0.00865801
911 0 1 0 171 27 0 0 0
912 0 1 0 152 25 0 0 0
913 0 1 0 145 29 0 0 0
914 0 1 0 138 26 0 0 0
915 0 1 0 139 33 0 0 0
916 0 1 0 136 34 0 0 0
917 0 1 0 130 34 0 0 0
918 0 1 1 144 40 0.025 0.0131762 0.0108696
919 0 1 0 157 41 0 0 0
920 0 1 1 149 57 0.0175439 0.010851 0.00970874
921 0 1 1 162 70 0.0142857 0.0093906 0.00862069
922 0 1 0 116 52 0 0 0
923 0 1 2 125 71 0.028169 0.0212298 0.0204082
924 0 1 3 127 85 0.0352941 0.0288742 0.0283019
925 0 1 1 129 99 0.010101 0.00884886 0.00877193
926 0 1 1 138 109 0.00917431 0.00815356 0.00809717
927 0 1 0 139 123 0 0 0
928 0 1 1 128 140 0.0078125 0.00747018 0.00746269
929 0 1 1 145 143 0.00699301 0.00694461 0.00694444
930 0 1 3 155 156 0.0193548 0.0192927 0.0192926
931 0 1 3 161 149 0.0201342 0.0193694 0.0193548
932 0 1 2 139 142 0.0143885 0.0142357 0.0142349
933 0 1 1 167 141 0.0070922 0.00651677 0.00649351
934 0 1 3 147 136 0.0220588 0.0212174 0.0212014
935 0 1 2 117 108 0.0185185 0.017792 0.0177778
936 0 1 1 145 113 0.00884956 0.00781226 0.00775194
937 0 1 2 146 130 0.0153846 0.0145172 0.0144928
938 0 1 2 109 118 0.0183486 0.017635 0.0176211
939 0 1 1 148 150 0.00675676 0.00671156 0.00671141
940 0 1 2 110 124 0.0181818 0.0171247 0.017094
941 0 1 3 130 154 0.0230769 0.0212026 0.0211268
942 0 1 0 80 124 0 0 0
943 0 1 0 133 132 0 0 0
944 0 1 0 154 157 0 0 0
945 0 1 0 115 129 0 0 0
946 0 1 0 149 135 0 0 0
947 0 1 2 109 133 0.0183486 0.0166108 0.0165289
948 0 1 0 119 133 0 0 0
949 0 1 1 93 119 0.0107527 0.00950572 0.00943396
950 0 1 3 125 126 0.024 0.0239046 0.0239044
951 0 1 2 96 114 0.0208333 0.019118 0.0190476
952 0 1 3 107 126 0.0280374 0.0258371 0.0257511
953 0 1 0 78 96 0 0 0
954 0 1 1 103 115 0.00970874 0.00918824 0.00917431
955 0 1 0 72 85 0 0 0
956 0 1 0 99 109 0 0 0
957 0 1 0 77 91 0 0 0
958 0 1 0 116 88 0 0 0
959 0 1 0 90 82 0 0 0
960 0 1 1 132 105 0.00952381 0.00849412 0.00843882
961 0 1 1 82 94 0.0121951 0.0113901 0.0113636
962 0 1 2 106 98 0.0204082 0.0196229 0.0196078
963 0 1 2 116 121 0.0172414 0.0168814 0.0168776
964 0 1 1 73 89 0.0136986 0.0124063 0.0123457
965 0 1 1 96 101 0.0104167 0.0101556 0.0101523
966 0 1 3 69 89 0.0434783 0.0382826 0.0379747
967 0 1 2 100 95 0.0210526 0.0205196 0.0205128
968 0 1 3 64 85 0.046875 0.0406745 0.0402685
969 0 1 2 75 92 0.0266667 0.0240772 0.0239521
970 0 1 0 54 77 0 0 0
971 0 1 0 81 70 0 0 0
972 0 1 0 74 82 0 0 0
973 0 1 0 78 88 0 0 0
974 0 1 0 47 73 0 0 0
975 0 1 0 74 88 0 0 0
976 0 1 0 60 82 0 0 0
977 0 1 0 86 91 0 0 0
978 0 1 0 62 87 0 0 0
979 0 1 0 64 92 0 0 0
980 0 1 0 88 102 0 0 0
981 0 1 0 57 81 0 0 0
982 0 1 1 76 91 0.0131579 0.0120247 0.011976
983 0 1 1 59 67 0.0169492 0.0159051 0.015873
984 0 1 1 75 80 0.0133333 0.0129099 0.0129032
985 0 1 1 102 103 0.00980392 0.00975621 0.0097561
986 0 1 0 66 88 0 0 0
987 0 1 1 101 93 0.0107527 0.0103181 0.0103093
988 0 1 0 111 119 0 0 0
989 0 1 2 64 84 0.03125 0.0272772 0.027027
990 0 1 1 85 104 0.0117647 0.0106359 0.010582
991 0 1 2 57 87 0.0350877 0.028401 0.0277778
992 0 1 2 68 93 0.0294118 0.0251498 0.0248447
993 0 1 1 51 78 0.0196078 0.015855 0.0155039
994 0 1 3 97 120 0.0309278 0.0278064 0.0276498
995 0 1 1 64 119 0.015625 0.0114587 0.010929
996 0 1 1 57 109 0.0175439 0.0126867 0.0120482
997 0 1 3 84 120 0.0357143 0.0298807 0.0294118
998 0 1 4 43 69 0.0930233 0.0734347 0.0714286
999 0 1 3 57 95 0.0526316 0.0407682 0.0394737
1000 0 1 2 33 78 0.0606061 0.0394208 0.036036
1001 0 1 2 73 98 0.0273973 0.0236459 0.0233918
1002 0 1 3 61 88 0.0491803 0.0409463 0.0402685
1003 0 1 1 40 77 0.025 0.0180187 0.017094
1004 0 1 1 101 102 0.00990099 0.00985234 0.00985222
1005 0 1 1 82 96 0.0121951 0.0112709 0.011236
1006 0 1 0 102 138 0 0 0
1007 0 1 0 112 153 0 0 0
1008 0 1 1 124 188 0.00806452 0.00654953 0.00641026
1009 0 1 2 139 195 0.0143885 0.012148 0.011976
1010 0 1 3 161 201 0.0186335 0.0166767 0.0165746
1011 0 1 5 168 208 0.0297619 0.0267475 0.0265957
1012 0 1 7 177 233 0.039548 0.0344694 0.0341463
1013 0 1 8 190 246 0.0421053 0.0370037 0.0366972
1014 0 1 9 197 246 0.0456853 0.0408829 0.0406321
1015 0 1 9 209 239 0.0430622 0.040269 0.0401786
1016 0 1 8 185 208 0.0432432 0.0407824 0.0407125
1017 0 1 9 173 206 0.0520231 0.0476745 0.0474934
1018 0 1 7 142 189 0.0492958 0.042729 0.0422961
1019 0 1 10 163 191 0.0613497 0.0566747 0.0564972
1020 0 1 9 163 191 0.0552147 0.0510073 0.0508475
1021 0 1 11 153 175 0.0718954 0.0672246 0.0670732
1022 0 1 7 154 174 0.0454545 0.0427625 0.0426829
1023 0 1 10 137 170 0.0729927 0.0655262 0.0651466
1024 0 1 13 167 171 0.0778443 0.0769285 0.0769231
1025 0 1 8 142 167 0.056338 0.0519502 0.0517799
1026 0 1 9 188 184 0.048913 0.0483899 0.0483871
1027 0 1 7 162 184 0.0432099 0.0405445 0.0404624
1028 0 1 10 189 183 0.0546448 0.0537704 0.0537634
1029 0 1 12 154 185 0.0779221 0.0710943 0.0707965
1030 0 1 14 191 200 0.0732984 0.0716302 0.0716113
1031 0 1 13 168 185 0.077381 0.0737399 0.0736544
1032 0 1 15 191 207 0.078534 0.0754379 0.0753769
1033 0 1 14 169 173 0.0828402 0.0818769 0.0818713
1034 0 1 9 169 184 0.0532544 0.0510376 0.0509915
1035 0 1 11 153 176 0.0718954 0.0670333 0.0668693
1036 0 1 11 177 189 0.0621469 0.0601416 0.0601093
1037 0 1 11 150 173 0.0733333 0.0682848 0.0681115
1038 0 1 8 208 176 0.0454545 0.0418121 0.0416667
1039 0 1 5 176 164 0.0304878 0.0294301 0.0294118
1040 0 1 6 241 163 0.0368098 0.0302725 0.029703
1041 0 1 8 209 155 0.0516129 0.0444479 0.043956
1042 0 1 9 249 174 0.0517241 0.0432383 0.0425532
1043 0 1 8 212 161 0.0496894 0.0433021 0.0428954
1044 0 1 10 250 172 0.0581395 0.0482243 0.0473934
1045 0 1 4 211 162 0.0246914 0.0216352 0.0214477
1046 0 1 7 249 165 0.0424242 0.0345348 0.0338164
1047 0 1 3 217 159 0.0188679 0.0161508 0.0159574
1048 0 1 3 252 166 0.0180723 0.0146679 0.0143541
1049 0 1 4 206 149 0.0268456 0.0228314 0.0225352
1050 0 1 3 246 170 0.0176471 0.01467 0.0144231
1051 0 1 0 211 150 0 0 0
1052 0 1 0 236 158 0 0 0
1053 0 1 1 179 127 0.00787402 0.00663241 0.00653595
1054 0 1 2 160 114 0.0175439 0.0148087 0.0145985
1055 0 1 3 198 129 0.0232558 0.0187713 0.0183486
1056 0 1 0 153 108 0 0 0
1057 0 1 1 127 97 0.0103093 0.00900974 0.00892857
1058 0 1 1 175 110 0.00909091 0.0072075 0.00701754
1059 0 1 0 123 102 0 0 0
1060 0 1 0 190 123 0 0 0
1061 0 1 0 141 123 0 0 0
1062 0 1 3 121 111 0.027027 0.0258861 0.0258621
1063 0 1 1 157 148 0.00675676 0.00656023 0.00655738
1064 0 1 0 130 126 0 0 0
1065 0 1 1 54 94 0.0185185 0.0140359 0.0135135
1066 0 1 1 39 64 0.025641 0.020016 0.0194175
1067 0 1 1 35 53 0.0285714 0.0232182 0.0227273
1068 0 1 2 47 53 0.0425532 0.0400722 0.04
1069 0 1 1 58 86 0.0172414 0.0141591 0.0138889
1070 0 1 1 54 75 0.0185185 0.0157135 0.0155039
1071 0 1 1 56 70 0.0178571 0.0159719 0.015873
1072 0 1 1 47 68 0.0212766 0.0176887 0.0173913
1073 0 1 1 46 68 0.0217391 0.01788 0.0175439
1074 0 1 1 119 107 0.00934579 0.00886206 0.00884956
1075 0 1 0 119 118 0 0 0
1076 0 1 0 117 107 0 0 0
1077 0 1 1 95 101 0.0105263 0.0102089 0.0102041
1078 0 1 1 158 158 0.00632911 0.00632911 0.00632911
1079 0 1 2 129 151 0.0155039 0.01433 0.0142857
1080 0 1 2 123 145 0.0162602 0.0149759 0.0149254
1081 0 1 1 43 80 0.0232558 0.0170499 0.0162602
1082 0 1 1 43 77 0.0232558 0.0173788 0.0166667
1083 0 1 2 82 117 0.0243902 0.0204188 0.0201005
1084 0 1 2 73 108 0.0273973 0.0225246 0.0220994
1085 0 1 1 73 91 0.0136986 0.0122692 0.0121951
1086 0 1 2 70 93 0.0285714 0.0247879 0.0245399
1087 0 1 2 70 90 0.0285714 0.0251976 0.025
1088 0 1 3 63 91 0.047619 0.0396214 0.038961
1089 0 1 3 64 80 0.046875 0.0419263 0.0416667
1090 0 1 2 58 84 0.0344828 0.0286534 0.028169
1091 0 1 3 58 79 0.0517241 0.0443194 0.0437956
1092 0 1 1 59 76 0.0169492 0.0149337 0.0148148
1093 0 1 3 62 71 0.0483871 0.0452164 0.0451128
1094 0 1 3 58 80 0.0517241 0.0440415 0.0434783
1095 0 1 2 57 72 0.0350877 0.0312195 0.0310078
1096 0 1 2 54 75 0.037037 0.031427 0.0310078
1097 0 1 2 51 73 0.0392157 0.0327781 0.0322581
1098 0 1 3 81 106 0.037037 0.0323762 0.0320856
1099 0 1 2 76 100 0.0263158 0.0229416 0.0227273
1100 0 1 3 86 100 0.0348837 0.0323498 0.0322581

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.47901
avg_match_A: 115.153
avg_match_B: 107.612
global_RI_MNR: 0.0323292
global_RI_GNR: 0.0312527
global_RI_DICE: 0.0312348

# ---------- Per-Channel Summary ----------
