#frame chA chB nCorr nA nB MNR GNR DICE
562 0 1 2 85 116 0.0235294 0.0201415 0.0199005
563 0 1 0 70 95 0 0 0
564 0 1 0 92 158 0 0 0
565 0 1 1 79 137 0.0126582 0.00961228 0.00925926
566 0 1 1 63 109 0.015873 0.0120675 0.0116279
567 0 1 0 53 88 0 0 0
568 0 1 2 83 128 0.0240964 0.0194038 0.0189573
569 0 1 1 54 93 0.0185185 0.0141111 0.0136054
570 0 1 0 83 130 0 0 0
571 0 1 0 59 99 0 0 0
572 0 1 0 46 78 0 0 0
573 0 1 0 53 90 0 0 0
574 0 1 1 35 56 0.0285714 0.0225877 0.021978
575 0 1 1 52 81 0.0192308 0.0154083 0.0150376
576 0 1 0 31 57 0 0 0
577 0 1 0 45 79 0 0 0
578 0 1 1 32 51 0.03125 0.0247537 0.0240964
579 0 1 0 41 50 0 0 0
580 0 1 0 58 68 0 0 0
581 0 1 0 44 52 0 0 0
582 0 1 0 75 68 0 0 0
583 0 1 0 54 54 0 0 0
584 0 1 0 97 83 0 0 0
585 0 1 0 61 50 0 0 0
586 0 1 0 79 67 0 0 0
587 0 1 0 37 44 0 0 0
588 0 1 0 51 46 0 0 0
589 0 1 0 22 30 0 0 0
590 0 1 0 33 30 0 0 0
591 0 1 0 28 28 0 0 0
592 0 1 0 30 42 0 0 0
593 0 1 0 30 38 0 0 0
594 0 1 0 20 30 0 0 0
595 0 1 0 46 47 0 0 0
596 0 1 0 32 32 0 0 0
597 0 1 0 50 60 0 0 0
598 0 1 0 42 51 0 0 0
599 0 1 0 37 48 0 0 0
600 0 1 0 33 34 0 0 0
601 0 1 0 40 44 0 0 0
602 0 1 0 33 35 0 0 0
603 0 1 0 82 60 0 0 0
604 0 1 0 59 53 0 0 0
605 0 1 0 52 47 0 0 0
606 0 1 0 42 35 0 0 0
607 0 1 0 27 29 0 0 0
608 0 1 0 48 41 0 0 0
609 0 1 0 85 97 0 0 0
610 0 1 0 64 77 0 0 0
611 0 1 0 49 58 0 0 0
612 0 1 0 38 38 0 0 0
613 0 1 0 62 68 0 0 0
614 0 1 0 46 67 0 0 0
615 0 1 0 35 44 0 0 0
616 0 1 1 65 74 0.0153846 0.0144187 0.0143885
617 0 1 1 80 96 0.0125 0.0114109 0.0113636
618 0 1 2 57 83 0.0350877 0.0290773 0.0285714
619 0 1 1 46 42 0.0238095 0.0227508 0.0227273
620 0 1 2 64 89 0.03125 0.0264999 0.0261438
621 0 1 3 56 88 0.0535714 0.0427352 0.0416667
622 0 1 2 57 89 0.0350877 0.02808 0.0273973
623 0 1 2 42 78 0.047619 0.0349428 0.0333333
624 0 1 0 34 64 0 0 0
625 0 1 3 83 113 0.0361446 0.0309773 0.0306122
626 0 1 1 74 99 0.0135135 0.0116833 0.0115607
627 0 1 1 64 98 0.015625 0.0126269 0.0123457
628 0 1 1 62 93 0.016129 0.0131693 0.0129032
629 0 1 2 52 76 0.0384615 0.0318142 0.03125
630 0 1 1 103 100 0.01 0.00985329 0.00985222
631 0 1 0 67 66 0 0 0
632 0 1 0 49 53 0 0 0
633 0 1 0 132 123 0 0 0
634 0 1 0 117 111 0 0 0
635 0 1 0 100 88 0 0 0
636 0 1 0 75 87 0 0 0
637 0 1 3 139 116 0.0258621 0.0236257 0.0235294
638 0 1 2 80 85 0.025 0.0242536 0.0242424
639 0 1 1 52 85 0.0192308 0.0150414 0.0145985
640 0 1 0 65 60 0 0 0
641 0 1 0 76 69 0 0 0
642 0 1 0 71 70 0 0 0
643 0 1 0 127 83 0 0 0
644 0 1 1 131 94 0.0106383 0.00901157 0.00888889
645 0 1 1 129 102 0.00980392 0.00871776 0.00865801
646 0 1 3 162 142 0.0211268 0.0197797 0.0197368
647 0 1 6 181 155 0.0387097 0.0358217 0.0357143
648 0 1 3 280 228 0.0131579 0.0118734 0.011811
649 0 1 5 267 219 0.0228311 0.0206772 0.0205761
650 0 1 9 283 228 0.0394737 0.0354309 0.035225
651 0 1 9 286 221 0.040724 0.0357984 0.035503
652 0 1 15 263 214 0.0700935 0.0632276 0.0628931
653 0 1 25 266 211 0.118483 0.105526 0.104822
654 0 1 28 262 203 0.137931 0.121411 0.12043
655 0 1 31 237 210 0.147619 0.138956 0.138702
656 0 1 21 213 199 0.105528 0.102001 0.101942
657 0 1 17 284 266 0.0639098 0.0618513 0.0618182
658 0 1 10 249 221 0.0452489 0.0426289 0.0425532
659 0 1 21 288 267 0.0786517 0.0757299 0.0756757
660 0 1 24 327 275 0.0872727 0.0800334 0.0797342
661 0 1 29 328 283 0.102473 0.0951849 0.0949263
662 0 1 29 328 277 0.104693 0.0962102 0.0958678
663 0 1 34 323 268 0.126866 0.115561 0.115059
664 0 1 45 321 274 0.164234 0.151735 0.151261
665 0 1 42 317 280 0.15 0.140975 0.140704
666 0 1 47 305 263 0.178707 0.165947 0.165493
667 0 1 41 354 319 0.128527 0.122008 0.121842
668 0 1 46 362 308 0.149351 0.137762 0.137313
669 0 1 40 356 310 0.129032 0.120408 0.12012
670 0 1 41 356 292 0.140411 0.127165 0.126543
671 0 1 51 361 314 0.16242 0.151479 0.151111
672 0 1 54 372 308 0.175325 0.159532 0.158824
673 0 1 56 368 320 0.175 0.163188 0.162791
674 0 1 55 359 309 0.177994 0.165134 0.164671
675 0 1 39 323 291 0.134021 0.127209 0.127036
676 0 1 27 293 255 0.105882 0.0987779 0.0985401
677 0 1 32 359 308 0.103896 0.0962337 0.095952
678 0 1 45 408 344 0.130814 0.120117 0.119681
679 0 1 52 426 358 0.145251 0.133155 0.132653
680 0 1 55 426 359 0.153203 0.140641 0.140127
681 0 1 63 428 362 0.174033 0.160053 0.159494
682 0 1 69 420 356 0.19382 0.178443 0.177835
683 0 1 75 429 368 0.203804 0.188759 0.188206
684 0 1 67 423 376 0.178191 0.168001 0.16771
685 0 1 75 423 370 0.202703 0.189579 0.189155
686 0 1 76 411 361 0.210526 0.197305 0.196891
687 0 1 77 417 363 0.212121 0.197911 0.197436
688 0 1 75 419 370 0.202703 0.190482 0.190114
689 0 1 79 430 370 0.213514 0.198058 0.1975
690 0 1 79 421 373 0.211796 0.199357 0.198992
691 0 1 86 416 362 0.237569 0.221614 0.22108
692 0 1 78 406 365 0.213699 0.202621 0.202335
693 0 1 76 421 358 0.21229 0.195763 0.195122
694 0 1 70 411 351 0.19943 0.184299 0.183727
695 0 1 66 413 345 0.191304 0.174847 0.174142
696 0 1 67 400 336 0.199405 0.182757 0.182065
697 0 1 74 397 335 0.220896 0.202915 0.202186
698 0 1 71 415 348 0.204023 0.186829 0.186107
699 0 1 80 415 349 0.229226 0.21021 0.209424
700 0 1 81 412 358 0.226257 0.210909 0.21039
701 0 1 75 407 346 0.216763 0.19986 0.199203
702 0 1 69 398 332 0.207831 0.189818 0.189041
703 0 1 70 383 328 0.213415 0.197498 0.196906
704 0 1 69 390 314 0.219745 0.197175 0.196023
705 0 1 74 386 329 0.224924 0.207654 0.206993
706 0 1 68 384 322 0.21118 0.193382 0.192635
707 0 1 73 387 313 0.233227 0.209747 0.208571
708 0 1 69 389 316 0.218354 0.196803 0.195745
709 0 1 69 400 319 0.216301 0.193163 0.191933
710 0 1 68 404 326 0.208589 0.187374 0.186301
711 0 1 63 402 327 0.192661 0.173762 0.17284
712 0 1 64 415 329 0.194529 0.173204 0.172043
713 0 1 69 416 336 0.205357 0.184558 0.183511
714 0 1 63 415 334 0.188623 0.169217 0.168224
715 0 1 75 426 340 0.220588 0.197068 0.195822
716 0 1 72 421 341 0.211144 0.190027 0.188976
717 0 1 77 416 338 0.227811 0.205346 0.204244
718 0 1 79 407 348 0.227011 0.209913 0.209272
719 0 1 73 400 331 0.220544 0.200622 0.199726
720 0 1 79 396 334 0.236527 0.217223 0.216438
721 0 1 73 396 325 0.224615 0.203486 0.202497
722 0 1 77 384 316 0.243671 0.221045 0.22
723 0 1 67 374 316 0.212025 0.194893 0.194203
724 0 1 70 376 311 0.22508 0.204703 0.203785
725 0 1 64 369 290 0.22069 0.195645 0.194234
726 0 1 61 369 303 0.20132 0.18243 0.181548
727 0 1 53 343 294 0.180272 0.1669 0.166405
728 0 1 64 400 331 0.193353 0.175888 0.175103
729 0 1 52 369 337 0.154303 0.14746 0.147309
730 0 1 47 353 322 0.145963 0.139406 0.139259
731 0 1 45 329 304 0.148026 0.142291 0.14218
732 0 1 54 308 296 0.182432 0.178843 0.178808
733 0 1 56 363 354 0.158192 0.156219 0.156206
734 0 1 56 346 334 0.167665 0.164732 0.164706
735 0 1 55 329 324 0.169753 0.168458 0.168453
736 0 1 50 300 310 0.166667 0.163956 0.163934
737 0 1 54 288 285 0.189474 0.188484 0.188482
738 0 1 51 337 326 0.156442 0.153867 0.153846
739 0 1 53 317 297 0.178451 0.17273 0.172638
740 0 1 43 283 251 0.171315 0.161339 0.161049
741 0 1 37 350 298 0.124161 0.114567 0.114198
742 0 1 43 309 290 0.148276 0.143645 0.143573
743 0 1 32 299 268 0.119403 0.113044 0.112875
744 0 1 31 280 264 0.117424 0.11402 0.113971
745 0 1 31 344 302 0.102649 0.0961787 0.0959752
746 0 1 40 330 301 0.13289 0.126917 0.126783
747 0 1 38 315 284 0.133803 0.127048 0.126878
748 0 1 36 285 271 0.132841 0.129537 0.129496
749 0 1 32 252 254 0.126984 0.126483 0.126482
750 0 1 33 285 287 0.115789 0.115385 0.115385
751 0 1 26 239 243 0.108787 0.107888 0.107884
752 0 1 20 276 254 0.0787402 0.0755368 0.0754717
753 0 1 14 219 232 0.0639269 0.0621101 0.0620843
754 0 1 10 252 256 0.0396825 0.0393713 0.0393701
755 0 1 9 173 210 0.0520231 0.0472182 0.0469974
756 0 1 4 179 179 0.0223464 0.0223464 0.0223464
757 0 1 0 152 155 0 0 0
758 0 1 2 82 93 0.0243902 0.0229024 0.0228571
759 0 1 0 96 91 0 0 0
760 0 1 1 118 94 0.0106383 0.009495 0.00943396
761 0 1 0 121 115 0 0 0
762 0 1 0 96 126 0 0 0
763 0 1 0 121 146 0 0 0
764 0 1 0 84 121 0 0 0
765 0 1 1 110 136 0.00909091 0.00817587 0.00813008
766 0 1 0 69 97 0 0 0
767 0 1 0 81 103 0 0 0
768 0 1 0 54 81 0 0 0
769 0 1 0 62 89 0 0 0
770 0 1 0 37 55 0 0 0
771 0 1 0 53 71 0 0 0
772 0 1 0 34 59 0 0 0
773 0 1 0 51 63 0 0 0
774 0 1 0 28 54 0 0 0
775 0 1 0 54 62 0 0 0
776 0 1 0 86 89 0 0 0
777 0 1 0 72 74 0 0 0
778 0 1 0 57 51 0 0 0
779 0 1 0 60 62 0 0 0
780 0 1 0 77 65 0 0 0
781 0 1 0 46 42 0 0 0
782 0 1 0 59 57 0 0 0
783 0 1 0 73 101 0 0 0
784 0 1 0 53 61 0 0 0
785 0 1 0 88 94 0 0 0
786 0 1 0 50 85 0 0 0
787 0 1 1 84 115 0.0119048 0.0101745 0.0100503
788 0 1 0 52 88 0 0 0
789 0 1 0 49 80 0 0 0
790 0 1 0 63 86 0 0 0
791 0 1 0 36 61 0 0 0
792 0 1 0 68 70 0 0 0
793 0 1 0 40 53 0 0 0
794 0 1 0 52 75 0 0 0
795 0 1 0 41 65 0 0 0
796 0 1 0 27 59 0 0 0
797 0 1 0 48 66 0 0 0
798 0 1 0 19 51 0 0 0
799 0 1 0 46 87 0 0 0
800 0 1 0 31 61 0 0 0
801 0 1 0 15 44 0 0 0
802 0 1 0 46 44 0 0 0
803 0 1 0 29 27 0 0 0
804 0 1 0 50 38 0 0 0
805 0 1 0 25 28 0 0 0
806 0 1 0 50 35 0 0 0
807 0 1 0 62 48 0 0 0
808 0 1 0 73 72 0 0 0
809 0 1 0 98 106 0 0 0
810 0 1 0 78 88 0 0 0
811 0 1 0 108 111 0 0 0
812 0 1 0 76 86 0 0 0
813 0 1 0 110 78 0 0 0
814 0 1 0 145 85 0 0 0
815 0 1 0 147 76 0 0 0
816 0 1 0 113 74 0 0 0
817 0 1 0 118 67 0 0 0
818 0 1 0 105 56 0 0 0
819 0 1 0 83 59 0 0 0
820 0 1 0 60 66 0 0 0
821 0 1 0 51 51 0 0 0
822 0 1 0 62 96 0 0 0
823 0 1 0 28 60 0 0 0
824 0 1 0 48 71 0 0 0
825 0 1 0 34 55 0 0 0
826 0 1 0 45 73 0 0 0
827 0 1 0 27 60 0 0 0
828 0 1 0 18 43 0 0 0
829 0 1 0 41 61 0 0 0
830 0 1 1 27 57 0.037037 0.0254906 0.0238095
831 0 1 0 21 43 0 0 0
832 0 1 0 38 48 0 0 0
833 0 1 0 26 48 0 0 0
834 0 1 0 14 23 0 0 0
835 0 1 0 31 41 0 0 0
836 0 1 0 17 33 0 0 0
837 0 1 0 10 26 0 0 0
838 0 1 0 23 42 0 0 0
839 0 1 0 51 73 0 0 0
840 0 1 0 27 47 0 0 0
841 0 1 0 51 64 0 0 0
842 0 1 0 69 73 0 0 0
843 0 1 0 82 97 0 0 0
844 0 1 0 99 124 0 0 0
845 0 1 1 67 102 0.0149254 0.0120966 0.0118343
846 0 1 1 56 72 0.0178571 0.0157485 0.015625
847 0 1 0 73 89 0 0 0
848 0 1 0 41 60 0 0 0
849 0 1 0 86 79 0 0 0
850 0 1 0 53 56 0 0 0
851 0 1 0 76 82 0 0 0
852 0 1 0 48 59 0 0 0
853 0 1 0 77 79 0 0 0
854 0 1 0 53 65 0 0 0
855 0 1 1 38 50 0.0263158 0.0229416 0.0227273
856 0 1 0 74 79 0 0 0
857 0 1 1 55 73 0.0181818 0.0157818 0.015625
858 0 1 2 41 67 0.0487805 0.0381593 0.037037
859 0 1 0 30 52 0 0 0
860 0 1 1 54 69 0.0185185 0.0163824 0.0162602
861 0 1 0 44 55 0 0 0
862 0 1 0 34 52 0 0 0
863 0 1 0 25 40 0 0 0
864 0 1 0 49 54 0 0 0
865 0 1 0 41 43 0 0 0
866 0 1 0 32 42 0 0 0
867 0 1 0 20 34 0 0 0
868 0 1 0 55 36 0 0 0
869 0 1 0 37 37 0 0 0
870 0 1 0 57 50 0 0 0
871 0 1 0 27 41 0 0 0
872 0 1 0 51 53 0 0 0
873 0 1 0 39 39 0 0 0
874 0 1 0 54 60 0 0 0
875 0 1 0 46 51 0 0 0
876 0 1 0 93 72 0 0 0
877 0 1 0 75 70 0 0 0
878 0 1 0 62 61 0 0 0
879 0 1 0 115 88 0 0 0
880 0 1 2 106 84 0.0238095 0.0211952 0.0210526
881 0 1 4 90 77 0.0519481 0.04805 0.0479042
882 0 1 2 158 101 0.019802 0.0158322 0.015444
883 0 1 4 136 103 0.038835 0.0337965 0.0334728
884 0 1 2 117 91 0.021978 0.0193828 0.0192308
885 0 1 2 196 116 0.0172414 0.013264 0.0128205
886 0 1 1 168 108 0.00925926 0.00742392 0.00724638
887 0 1 0 140 102 0 0 0
888 0 1 0 217 107 0 0 0
889 0 1 0 185 96 0 0 0
890 0 1 0 266 130 0 0 0
891 0 1 0 213 123 0 0 0
892 0 1 0 271 151 0 0 0
893 0 1 0 218 122 0 0 0
894 0 1 0 267 142 0 0 0
895 0 1 0 207 101 0 0 0
896 0 1 0 253 98 0 0 0
897 0 1 0 240 92 0 0 0
898 0 1 0 228 88 0 0 0
899 0 1 0 240 101 0 0 0
900 0 1 0 228 84 0 0 0
901 0 1 0 214 65 0 0 0
902 0 1 0 209 67 0 0 0
903 0 1 0 222 64 0 0 0
904 0 1 0 220 50 0 0 0
905 0 1 0 210 49 0 0 0
906 0 1 1 242 54 0.0185185 0.00874773 0.00675676
907 0 1 0 235 28 0 0 0
908 0 1 0 257 25 0 0 0
909 0 1 0 210 19 0 0 0
910 0 1 1 244 26 0.0384615 0.012555 0.00740741
911 0 1 0 197 34 0 0 0
912 0 1 0 175 25 0 0 0
913 0 1 0 170 31 0 0 0
914 0 1 0 140 31 0 0 0
915 0 1 0 158 35 0 0 0
916 0 1 0 151 36 0 0 0
917 0 1 1 143 36 0.0277778 0.0139374 0.0111732
918 0 1 2 156 42 0.047619 0.0247083 0.020202
919 0 1 1 166 44 0.0227273 0.0117009 0.00952381
920 0 1 1 152 56 0.0178571 0.0108389 0.00961538
921 0 1 1 104 46 0.0217391 0.0144579 0.0133333
922 0 1 0 139 65 0 0 0
923 0 1 2 140 74 0.027027 0.0196494 0.0186916
924 0 1 2 139 101 0.019802 0.0168796 0.0166667
925 0 1 1 137 117 0.00854701 0.00789854 0.00787402
926 0 1 1 129 131 0.00775194 0.00769254 0.00769231
927 0 1 1 145 135 0.00740741 0.00714742 0.00714286
928 0 1 3 151 143 0.020979 0.0204157 0.0204082
929 0 1 1 181 164 0.00609756 0.00580415 0.0057971
930 0 1 5 143 143 0.034965 0.034965 0.034965
931 0 1 4 158 152 0.0263158 0.0258113 0.0258065
932 0 1 5 152 133 0.037594 0.035166 0.0350877
933 0 1 4 135 112 0.0357143 0.03253 0.0323887
934 0 1 3 161 121 0.0247934 0.0214939 0.0212766
935 0 1 3 127 105 0.0285714 0.0259791 0.0258621
936 0 1 1 171 102 0.00980392 0.00757185 0.00732601
937 0 1 4 126 93 0.0430108 0.0369516 0.0365297
938 0 1 3 165 127 0.023622 0.0207242 0.0205479
939 0 1 0 118 102 0 0 0
940 0 1 2 157 133 0.0150376 0.0138406 0.0137931
941 0 1 2 102 108 0.0196078 0.0190554 0.0190476
942 0 1 1 129 129 0.00775194 0.00775194 0.00775194
943 0 1 0 106 98 0 0 0
944 0 1 1 150 136 0.00735294 0.0070014 0.00699301
945 0 1 1 119 111 0.00900901 0.00870092 0.00869565
946 0 1 0 174 143 0 0 0
947 0 1 1 124 127 0.00806452 0.0079687 0.00796813
948 0 1 1 111 70 0.0142857 0.0113446 0.0110497
949 0 1 1 82 58 0.0172414 0.0145004 0.0142857
950 0 1 0 98 78 0 0 0
951 0 1 0 74 65 0 0 0
952 0 1 0 106 90 0 0 0
953 0 1 1 87 77 0.012987 0.0122179 0.0121951
954 0 1 0 67 65 0 0 0
955 0 1 1 110 91 0.010989 0.009995 0.00995025
956 0 1 1 82 75 0.0133333 0.0127515 0.0127389
957 0 1 1 65 65 0.0153846 0.0153846 0.0153846
958 0 1 0 97 72 0 0 0
959 0 1 0 82 71 0 0 0
960 0 1 1 59 63 0.0169492 0.0164023 0.0163934
961 0 1 0 43 38 0 0 0
962 0 1 1 64 57 0.0175439 0.0165567 0.0165289
963 0 1 1 42 60 0.0238095 0.0199205 0.0196078
964 0 1 1 36 51 0.0277778 0.023338 0.0229885
965 0 1 1 54 58 0.0185185 0.0178685 0.0178571
966 0 1 2 44 54 0.0454545 0.0410305 0.0408163
967 0 1 1 34 53 0.0294118 0.0235571 0.0229885
968 0 1 1 64 68 0.015625 0.0151585 0.0151515
969 0 1 0 55 52 0 0 0
970 0 1 0 75 71 0 0 0
971 0 1 0 64 59 0 0 0
972 0 1 0 48 56 0 0 0
973 0 1 0 70 64 0 0 0
974 0 1 0 46 66 0 0 0
975 0 1 0 77 77 0 0 0
976 0 1 0 56 68 0 0 0
977 0 1 1 83 80 0.0125 0.012272 0.0122699
978 0 1 2 58 75 0.0344828 0.0303239 0.0300752
979 0 1 1 69 77 0.0144928 0.0137192 0.0136986
980 0 1 0 92 95 0 0 0
981 0 1 0 68 83 0 0 0
982 0 1 1 109 102 0.00980392 0.00948389 0.00947867
983 0 1 0 76 86 0 0 0
984 0 1 0 108 118 0 0 0
985 0 1 1 95 90 0.0111111 0.0108148 0.0108108
986 0 1 1 118 116 0.00862069 0.00854732 0.00854701
987 0 1 1 96 100 0.0104167 0.0102062 0.0102041
988 0 1 1 84 62 0.016129 0.0138568 0.0136986
989 0 1 2 80 76 0.0263158 0.0256495 0.025641
990 0 1 2 54 75 0.037037 0.031427 0.0310078
991 0 1 2 44 45 0.0454545 0.0449467 0.0449438
992 0 1 1 66 84 0.0151515 0.0134304 0.0133333
993 0 1 1 59 65 0.0169492 0.0161479 0.016129
994 0 1 0 49 49 0 0 0
995 0 1 0 76 90 0 0 0
996 0 1 1 62 73 0.016129 0.0148642 0.0148148
997 0 1 1 54 66 0.0185185 0.0167506 0.0166667
998 0 1 0 99 106 0 0 0
999 0 1 0 80 97 0 0 0
1000 0 1 0 53 84 0 0 0
1001 0 1 0 52 81 0 0 0
1002 0 1 0 84 93 0 0 0
1003 0 1 0 55 79 0 0 0
1004 0 1 0 120 127 0 0 0
1005 0 1 0 99 116 0 0 0
1006 0 1 1 84 94 0.0119048 0.0112537 0.011236
1007 0 1 1 69 85 0.0144928 0.0130577 0.012987
1008 0 1 3 52 76 0.0576923 0.0477214 0.046875
1009 0 1 1 87 117 0.0114943 0.00991168 0.00980392
1010 0 1 3 75 108 0.04 0.0333333 0.0327869
1011 0 1 3 66 103 0.0454545 0.0363857 0.035503
1012 0 1 2 58 89 0.0344828 0.0278369 0.0272109
1013 0 1 2 125 120 0.0166667 0.0163299 0.0163265
1014 0 1 2 111 115 0.018018 0.0177019 0.0176991
1015 0 1 2 82 111 0.0243902 0.0209634 0.0207254
1016 0 1 2 70 91 0.0285714 0.0250588 0.0248447
1017 0 1 3 120 116 0.0258621 0.0254274 0.0254237
1018 0 1 5 94 102 0.0531915 0.051063 0.0510204
1019 0 1 4 89 102 0.0449438 0.0419822 0.0418848
1020 0 1 2 84 93 0.0238095 0.0226281 0.0225989
1021 0 1 2 123 119 0.0168067 0.0165312 0.0165289
1022 0 1 2 109 103 0.0194175 0.0188755 0.0188679
1023 0 1 3 91 108 0.032967 0.0302614 0.0301508
1024 0 1 4 163 122 0.0327869 0.0283652 0.0280702
1025 0 1 6 146 122 0.0491803 0.0449567 0.0447761
1026 0 1 4 137 106 0.0377358 0.033193 0.0329218
1027 0 1 7 131 106 0.0660377 0.0594031 0.0590717
1028 0 1 7 116 102 0.0686275 0.064353 0.0642202
1029 0 1 5 161 116 0.0431034 0.0365871 0.0361011
1030 0 1 4 139 109 0.0366972 0.0324967 0.0322581
1031 0 1 6 135 100 0.06 0.0516398 0.0510638
1032 0 1 6 198 148 0.0405405 0.03505 0.0346821
1033 0 1 5 184 139 0.0359712 0.0312647 0.0309598
1034 0 1 8 162 122 0.0655738 0.0569053 0.056338
1035 0 1 9 205 146 0.0616438 0.0520223 0.0512821
1036 0 1 9 182 137 0.0656934 0.0569963 0.0564263
1037 0 1 5 157 118 0.0423729 0.0367349 0.0363636
1038 0 1 4 193 130 0.0307692 0.0252528 0.0247678
1039 0 1 6 169 122 0.0491803 0.0417857 0.0412371
1040 0 1 7 234 137 0.0510949 0.0390958 0.0377358
1041 0 1 4 202 131 0.0305344 0.0245894 0.024024
1042 0 1 5 187 120 0.0416667 0.0333779 0.0325733
1043 0 1 6 225 147 0.0408163 0.0329914 0.0322581
1044 0 1 8 212 135 0.0592593 0.0472885 0.0461095
1045 0 1 3 235 137 0.0218978 0.0167196 0.016129
1046 0 1 5 218 124 0.0403226 0.030411 0.0292398
1047 0 1 7 253 158 0.0443038 0.0350114 0.0340633
1048 0 1 5 222 140 0.0357143 0.0283615 0.0276243
1049 0 1 4 268 163 0.0245399 0.0191381 0.0185615
1050 0 1 6 218 150 0.04 0.0331801 0.0326087
1051 0 1 5 252 171 0.0292398 0.0240864 0.0236407
1052 0 1 4 213 154 0.025974 0.0220856 0.0217984
1053 0 1 5 229 156 0.0320513 0.0264539 0.025974
1054 0 1 5 199 137 0.0364963 0.0302819 0.0297619
1055 0 1 4 237 145 0.0275862 0.0215775 0.0209424
1056 0 1 5 173 119 0.0420168 0.0348476 0.0342466
1057 0 1 7 264 174 0.0402299 0.0326604 0.0319635
1058 0 1 8 219 143 0.0559441 0.0452064 0.0441989
1059 0 1 4 283 162 0.0246914 0.0186814 0.0179775
1060 0 1 3 235 151 0.0198676 0.0159257 0.015544
1061 0 1 4 275 168 0.0238095 0.0186097 0.0180587
1062 0 1 0 63 54 0 0 0
1063 0 1 0 51 25 0 0 0
1064 0 1 0 138 101 0 0 0
1065 0 1 1 210 145 0.00689655 0.00573068 0.0056338
1066 0 1 2 201 145 0.0137931 0.0117152 0.0115607
1067 0 1 1 189 131 0.00763359 0.00635526 0.00625
1068 0 1 2 202 165 0.0121212 0.010955 0.0108992
1069 0 1 5 271 211 0.0236967 0.0209095 0.0207469
1070 0 1 5 233 196 0.0255102 0.0233972 0.02331
1071 0 1 6 242 201 0.0298507 0.0272048 0.027088
1072 0 1 8 315 252 0.031746 0.0283945 0.0282187
1073 0 1 7 265 223 0.0313901 0.0287954 0.0286885
1074 0 1 10 264 224 0.0446429 0.041122 0.0409836
1075 0 1 13 322 300 0.0433333 0.0418268 0.0418006
1076 0 1 9 302 273 0.032967 0.0313442 0.0313043
1077 0 1 14 284 262 0.0534351 0.0513237 0.0512821
1078 0 1 12 330 292 0.0410959 0.0386574 0.0385852
1079 0 1 15 275 274 0.0547445 0.0546449 0.0546448
1080 0 1 15 272 261 0.0574713 0.0562972 0.0562852
1081 0 1 11 225 233 0.0488889 0.0480423 0.0480349
1082 0 1 18 226 248 0.079646 0.0760313 0.0759494
1083 0 1 14 204 260 0.0686275 0.0607892 0.0603448
1084 0 1 16 191 230 0.0837696 0.0763378 0.0760095
1085 0 1 15 174 208 0.0862069 0.078847 0.078534
1086 0 1 13 161 205 0.0807453 0.0715572 0.0710383
1087 0 1 16 189 229 0.0846561 0.076908 0.076555
1088 0 1 16 172 228 0.0930233 0.0807957 0.08
1089 0 1 13 182 226 0.0714286 0.0640993 0.0637255
1090 0 1 17 171 218 0.0994152 0.0880486 0.0874036
1091 0 1 15 169 217 0.0887574 0.0783282 0.0777202
1092 0 1 18 167 223 0.107784 0.0932743 0.0923077
1093 0 1 18 170 213 0.105882 0.0945928 0.0939948
1094 0 1 23 168 218 0.136905 0.120184 0.119171
1095 0 1 22 169 218 0.130178 0.114618 0.113695
1096 0 1 23 168 214 0.136905 0.121302 0.120419
1097 0 1 23 161 214 0.142857 0.12391 0.122667
1098 0 1 15 176 224 0.0852273 0.0755459 0.075
1099 0 1 15 187 252 0.0802139 0.0690987 0.0683371
1100 0 1 20 222 280 0.0900901 0.0802185 0.0796813

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 6.86679
avg_match_A: 131.178
avg_match_B: 118.005
global_RI_MNR: 0.0581904
global_RI_GNR: 0.0551915
global_RI_DICE: 0.0551143

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.86679 avgA: 131.178 avgB: 118.005 MNR: 0.0343638 GNR: 0.0295994 DICE: 0.0290735
