#frame chA chB nCorr nA nB MNR GNR DICE
1209 0 1 39 194 133 0.293233 0.242794 0.238532
1210 0 1 42 189 125 0.336 0.273252 0.267516
1211 0 1 35 194 154 0.227273 0.202492 0.201149
1212 0 1 39 196 145 0.268966 0.231341 0.228739
1213 0 1 30 179 149 0.201342 0.183697 0.182927
1214 0 1 41 181 135 0.303704 0.262288 0.259494
1215 0 1 44 195 163 0.269939 0.246798 0.24581
1216 0 1 47 183 158 0.297468 0.276404 0.27566
1217 0 1 42 195 137 0.306569 0.256964 0.253012
1218 0 1 41 186 140 0.292857 0.254076 0.251534
1219 0 1 42 203 166 0.253012 0.228795 0.227642
1220 0 1 49 183 158 0.310127 0.288166 0.28739
1221 0 1 45 180 147 0.306122 0.276642 0.275229
1222 0 1 38 203 154 0.246753 0.214919 0.212885
1223 0 1 40 172 155 0.258065 0.24498 0.244648
1224 0 1 35 178 140 0.25 0.221714 0.220126
1225 0 1 31 195 162 0.191358 0.174416 0.173669
1226 0 1 46 189 149 0.308725 0.274116 0.272189
1227 0 1 40 181 145 0.275862 0.246909 0.245399
1228 0 1 37 173 143 0.258741 0.23524 0.234177
1229 0 1 39 196 164 0.237805 0.217528 0.216667
1230 0 1 28 174 139 0.201439 0.180043 0.178914
1231 0 1 30 179 138 0.217391 0.190878 0.189274
1232 0 1 35 186 144 0.243056 0.21386 0.212121
1233 0 1 35 183 145 0.241379 0.214861 0.213415
1234 0 1 38 175 132 0.287879 0.250022 0.247557
1235 0 1 31 171 142 0.21831 0.198939 0.198083
1236 0 1 28 157 138 0.202899 0.190225 0.189831
1237 0 1 28 175 133 0.210526 0.183533 0.181818
1238 0 1 36 157 117 0.307692 0.265619 0.262774
1239 0 1 35 169 124 0.282258 0.241776 0.238908
1240 0 1 29 150 104 0.278846 0.232186 0.228346
1241 0 1 29 149 113 0.256637 0.223494 0.221374
1242 0 1 23 156 89 0.258427 0.195196 0.187755
1243 0 1 26 158 91 0.285714 0.216832 0.208835
1244 0 1 29 148 87 0.333333 0.255569 0.246809
1245 0 1 27 136 84 0.321429 0.252612 0.245455
1246 0 1 19 138 89 0.213483 0.171443 0.167401
1247 0 1 10 141 81 0.123457 0.0935724 0.0900901
1248 0 1 14 143 84 0.166667 0.127738 0.123348
1249 0 1 17 133 81 0.209877 0.163787 0.158879
1250 0 1 8 124 74 0.108108 0.0835148 0.0808081
1251 0 1 13 144 96 0.135417 0.110567 0.108333
1252 0 1 8 136 77 0.103896 0.0781763 0.0751174
1253 0 1 13 140 80 0.1625 0.122838 0.118182
1254 0 1 15 136 77 0.194805 0.146581 0.140845
1255 0 1 11 153 90 0.122222 0.0937402 0.090535
1256 0 1 14 141 82 0.170732 0.1302 0.125561
1257 0 1 24 157 86 0.27907 0.206544 0.197531
1258 0 1 12 142 76 0.157895 0.115513 0.110092
1259 0 1 14 171 100 0.14 0.107061 0.103321
1260 0 1 16 163 101 0.158416 0.1247 0.121212
1261 0 1 25 166 103 0.242718 0.191191 0.185874
1262 0 1 14 171 105 0.133333 0.104481 0.101449
1263 0 1 14 164 96 0.145833 0.111576 0.107692
1264 0 1 26 161 95 0.273684 0.210232 0.203125
1265 0 1 22 162 90 0.244444 0.182198 0.174603
1266 0 1 23 164 85 0.270588 0.194803 0.184739
1267 0 1 18 166 93 0.193548 0.14487 0.138996
1268 0 1 21 158 79 0.265823 0.187965 0.177215
1269 0 1 23 211 100 0.23 0.158339 0.14791
1270 0 1 14 194 87 0.16092 0.107762 0.0996441
1271 0 1 14 195 97 0.14433 0.101795 0.0958904
1272 0 1 27 205 97 0.278351 0.19147 0.178808
1273 0 1 30 184 100 0.3 0.221163 0.211268
1274 0 1 11 184 87 0.126437 0.0869409 0.0811808
1275 0 1 22 193 98 0.22449 0.159967 0.151203
1276 0 1 16 178 91 0.175824 0.125716 0.118959
1277 0 1 18 217 114 0.157895 0.114443 0.108761
1278 0 1 24 217 92 0.26087 0.169859 0.15534
1279 0 1 25 215 103 0.242718 0.167997 0.157233
1280 0 1 21 213 107 0.196262 0.139103 0.13125
1281 0 1 20 218 106 0.188679 0.131568 0.123457
1282 0 1 19 211 109 0.174312 0.125285 0.11875
1283 0 1 22 215 102 0.215686 0.148561 0.138801
1284 0 1 23 216 109 0.211009 0.149895 0.141538
1285 0 1 33 198 101 0.326733 0.233357 0.220736
1286 0 1 30 224 113 0.265487 0.188564 0.178042
1287 0 1 25 211 107 0.233645 0.166382 0.157233
1288 0 1 25 227 110 0.227273 0.158209 0.148368
1289 0 1 22 214 102 0.215686 0.148907 0.139241
1290 0 1 25 249 120 0.208333 0.144627 0.135501
1291 0 1 18 234 119 0.151261 0.107868 0.101983
1292 0 1 29 245 121 0.239669 0.168431 0.15847
1293 0 1 19 227 108 0.175926 0.121347 0.113433
1294 0 1 28 257 144 0.194444 0.145549 0.139651
1295 0 1 24 249 124 0.193548 0.136584 0.128686
1296 0 1 28 239 122 0.229508 0.163976 0.155125
1297 0 1 21 239 122 0.172131 0.122982 0.116343
1298 0 1 24 235 122 0.196721 0.141742 0.134454
1299 0 1 17 273 150 0.113333 0.0840083 0.0803782
1300 0 1 20 269 140 0.142857 0.10306 0.0977995
1301 0 1 27 268 140 0.192857 0.13939 0.132353
1302 0 1 25 254 139 0.179856 0.13305 0.127226
1303 0 1 25 261 139 0.179856 0.131254 0.125
1304 0 1 29 261 150 0.193333 0.146566 0.141119
1305 0 1 32 247 146 0.219178 0.16851 0.16285
1306 0 1 32 237 141 0.22695 0.175052 0.169312
1307 0 1 27 252 143 0.188811 0.142231 0.136709
1308 0 1 22 269 157 0.140127 0.107052 0.103286
1309 0 1 33 271 138 0.23913 0.170644 0.161369
1310 0 1 32 270 154 0.207792 0.156931 0.150943
1311 0 1 27 253 133 0.203008 0.14719 0.139896
1312 0 1 28 278 153 0.183007 0.135766 0.12993
1313 0 1 30 270 144 0.208333 0.152145 0.144928
1314 0 1 30 267 139 0.215827 0.155725 0.147783
1315 0 1 30 263 135 0.222222 0.159212 0.150754
1316 0 1 28 274 150 0.186667 0.138114 0.132075
1317 0 1 37 252 151 0.245033 0.189676 0.183623
1318 0 1 29 269 141 0.205674 0.148906 0.141463
1319 0 1 34 254 137 0.248175 0.182264 0.173913
1320 0 1 31 263 151 0.205298 0.155559 0.149758
1321 0 1 32 247 149 0.214765 0.166805 0.161616
1322 0 1 28 233 149 0.187919 0.150275 0.146597
1323 0 1 28 246 147 0.190476 0.147242 0.142494
1324 0 1 42 256 160 0.2625 0.207524 0.201923
1325 0 1 39 242 147 0.265306 0.206775 0.200514
1326 0 1 38 246 155 0.245161 0.194603 0.189526
1327 0 1 37 252 145 0.255172 0.193561 0.186398
1328 0 1 38 243 156 0.24359 0.195172 0.190476
1329 0 1 40 238 140 0.285714 0.219133 0.21164
1330 0 1 44 278 176 0.25 0.198918 0.193833
1331 0 1 55 261 162 0.339506 0.267476 0.260047
1332 0 1 39 254 164 0.237805 0.191085 0.186603
1333 0 1 39 252 155 0.251613 0.197332 0.191646
1334 0 1 46 247 150 0.306667 0.238981 0.231738
1335 0 1 34 280 185 0.183784 0.149387 0.146237
1336 0 1 41 275 167 0.245509 0.19132 0.18552
1337 0 1 37 273 168 0.220238 0.172769 0.1678
1338 0 1 44 258 161 0.273292 0.215889 0.210024
1339 0 1 45 288 179 0.251397 0.198194 0.192719
1340 0 1 54 275 177 0.305085 0.24476 0.238938
1341 0 1 45 279 160 0.28125 0.212986 0.205011
1342 0 1 53 276 158 0.335443 0.253801 0.24424
1343 0 1 47 268 161 0.291925 0.226265 0.219114
1344 0 1 54 298 180 0.3 0.233158 0.225941
1345 0 1 58 287 178 0.325843 0.256612 0.249462
1346 0 1 56 278 182 0.307692 0.24896 0.243478
1347 0 1 50 292 171 0.292398 0.223759 0.215983
1348 0 1 45 276 171 0.263158 0.207138 0.201342
1349 0 1 48 305 175 0.274286 0.207765 0.2
1350 0 1 56 290 177 0.316384 0.247174 0.239829
1351 0 1 38 285 172 0.22093 0.171631 0.166302
1352 0 1 48 280 164 0.292683 0.223996 0.216216
1353 0 1 43 270 170 0.252941 0.200707 0.195455
1354 0 1 39 274 173 0.225434 0.179129 0.174497
1355 0 1 40 263 180 0.222222 0.183842 0.180587
1356 0 1 46 260 157 0.292994 0.227678 0.220624
1357 0 1 47 257 153 0.30719 0.23702 0.229268
1358 0 1 44 253 141 0.312057 0.232961 0.22335
1359 0 1 49 256 158 0.310127 0.243639 0.236715
1360 0 1 43 256 139 0.309353 0.227951 0.217722
1361 0 1 35 258 133 0.263158 0.188944 0.179028
1362 0 1 44 249 139 0.316547 0.236508 0.226804
1363 0 1 48 260 143 0.335664 0.248935 0.238213
1364 0 1 46 254 149 0.308725 0.236455 0.228288
1365 0 1 36 232 136 0.264706 0.20267 0.195652
1366 0 1 33 238 140 0.235714 0.180785 0.174603
1367 0 1 41 231 136 0.301471 0.231317 0.223433
1368 0 1 37 241 128 0.289062 0.210663 0.200542
1369 0 1 28 256 134 0.208955 0.151177 0.14359
1370 0 1 33 235 134 0.246269 0.185963 0.178862
1371 0 1 37 242 143 0.258741 0.198896 0.192208
1372 0 1 33 238 135 0.244444 0.184102 0.176944
1373 0 1 37 229 127 0.291339 0.216961 0.207865
1374 0 1 38 251 143 0.265734 0.200576 0.192893
1375 0 1 29 258 145 0.2 0.149935 0.143921
1376 0 1 37 237 136 0.272059 0.206091 0.198391
1377 0 1 37 238 133 0.278196 0.207964 0.199461
1378 0 1 39 253 133 0.293233 0.212607 0.202073
1379 0 1 36 258 151 0.238411 0.182391 0.176039
1380 0 1 31 271 154 0.201299 0.151746 0.145882
1381 0 1 40 251 146 0.273973 0.208952 0.201511
1382 0 1 24 247 139 0.172662 0.129526 0.124352
1383 0 1 40 245 138 0.289855 0.217539 0.208877
1384 0 1 27 267 169 0.159763 0.127106 0.123853
1385 0 1 25 257 154 0.162338 0.125665 0.121655
1386 0 1 35 263 149 0.234899 0.176806 0.169903
1387 0 1 38 251 140 0.271429 0.202714 0.194373
1388 0 1 48 255 152 0.315789 0.243809 0.235872
1389 0 1 41 274 146 0.280822 0.20499 0.195238
1390 0 1 42 271 157 0.267516 0.203617 0.196262
1391 0 1 43 254 144 0.298611 0.224838 0.21608
1392 0 1 47 265 150 0.313333 0.235738 0.226506
1393 0 1 43 258 145 0.296552 0.222318 0.213399
1394 0 1 33 245 135 0.244444 0.181453 0.173684
1395 0 1 29 267 152 0.190789 0.143953 0.138425
1396 0 1 36 248 146 0.246575 0.189191 0.182741
1397 0 1 41 250 132 0.310606 0.225698 0.21466
1398 0 1 40 245 142 0.28169 0.214453 0.206718
1399 0 1 53 240 135 0.392593 0.294444 0.282667
1400 0 1 28 279 148 0.189189 0.137792 0.131148
1401 0 1 29 264 133 0.218045 0.154764 0.146096
1402 0 1 40 249 128 0.3125 0.224055 0.212202
1403 0 1 32 232 112 0.285714 0.198517 0.186047
1404 0 1 38 246 116 0.327586 0.224951 0.209945
1405 0 1 28 233 119 0.235294 0.168154 0.159091
1406 0 1 28 255 128 0.21875 0.154983 0.146214
1407 0 1 20 242 130 0.153846 0.112759 0.107527
1408 0 1 26 245 116 0.224138 0.154227 0.144044
1409 0 1 29 227 106 0.273585 0.186953 0.174174
1410 0 1 30 238 115 0.26087 0.181336 0.169972
1411 0 1 21 234 111 0.189189 0.130302 0.121739
1412 0 1 25 262 126 0.198413 0.137595 0.128866
1413 0 1 35 256 130 0.269231 0.191856 0.181347
1414 0 1 41 235 120 0.341667 0.244151 0.230986
1415 0 1 35 227 119 0.294118 0.212952 0.202312
1416 0 1 37 229 125 0.296 0.21869 0.20904
1417 0 1 32 245 125 0.256 0.182857 0.172973
1418 0 1 29 267 171 0.169591 0.13572 0.13242
1419 0 1 39 244 153 0.254902 0.201848 0.196474
1420 0 1 38 237 140 0.271429 0.208615 0.201592
1421 0 1 38 234 148 0.256757 0.204195 0.198953
1422 0 1 33 224 149 0.221477 0.180633 0.176944
1423 0 1 38 226 135 0.281481 0.217552 0.210526
1424 0 1 42 260 183 0.229508 0.192547 0.189616
1425 0 1 30 243 169 0.177515 0.148039 0.145631
1426 0 1 31 236 162 0.191358 0.158543 0.155779
1427 0 1 28 219 147 0.190476 0.156055 0.153005
1428 0 1 30 229 152 0.197368 0.160798 0.15748
1429 0 1 26 219 134 0.19403 0.151775 0.147309
1430 0 1 34 245 169 0.201183 0.167091 0.164251
1431 0 1 29 231 168 0.172619 0.14721 0.145363
1432 0 1 26 237 158 0.164557 0.13436 0.131646
1433 0 1 29 219 147 0.197279 0.161628 0.15847
1434 0 1 31 217 143 0.216783 0.17598 0.172222
1435 0 1 29 225 151 0.192053 0.157332 0.154255
1436 0 1 35 238 174 0.201149 0.171991 0.169903
1437 0 1 25 219 146 0.171233 0.139811 0.136986
1438 0 1 32 215 160 0.2 0.172532 0.170667
1439 0 1 31 209 141 0.219858 0.180584 0.177143
1440 0 1 35 204 148 0.236486 0.201429 0.198864
1441 0 1 32 209 147 0.217687 0.182565 0.179775
1442 0 1 30 245 188 0.159574 0.139785 0.138568
1443 0 1 26 233 177 0.146893 0.128029 0.126829
1444 0 1 20 216 174 0.114943 0.103164 0.102564
1445 0 1 31 209 163 0.190184 0.167956 0.166667
1446 0 1 26 201 161 0.161491 0.144531 0.143646
1447 0 1 32 208 166 0.192771 0.172212 0.171123
1448 0 1 22 202 160 0.1375 0.122373 0.121547
1449 0 1 28 241 185 0.151351 0.132606 0.131455
1450 0 1 23 220 175 0.131429 0.117219 0.116456
1451 0 1 18 210 164 0.109756 0.0969931 0.0962567
1452 0 1 21 210 156 0.134615 0.116024 0.114754
1453 0 1 15 209 151 0.0993377 0.0844364 0.0833333
1454 0 1 19 215 160 0.11875 0.102441 0.101333
1455 0 1 22 239 186 0.11828 0.104344 0.103529
1456 0 1 30 232 182 0.164835 0.145996 0.144928
1457 0 1 25 227 173 0.144509 0.126155 0.125
1458 0 1 33 207 180 0.183333 0.170959 0.170543
1459 0 1 33 202 163 0.202454 0.181863 0.180822
1460 0 1 28 211 159 0.176101 0.152869 0.151351
1461 0 1 34 200 149 0.228188 0.196957 0.194842
1462 0 1 25 218 188 0.132979 0.12349 0.123153
1463 0 1 35 208 176 0.198864 0.182928 0.182292
1464 0 1 43 203 166 0.259036 0.234243 0.233062
1465 0 1 39 189 162 0.240741 0.222883 0.222222
1466 0 1 33 188 146 0.226027 0.199186 0.197605
1467 0 1 49 176 131 0.374046 0.322704 0.319218
1468 0 1 42 180 150 0.28 0.255604 0.254545
1469 0 1 47 176 150 0.313333 0.289265 0.288344
1470 0 1 36 193 165 0.218182 0.201735 0.201117
1471 0 1 36 181 167 0.215569 0.207064 0.206897
1472 0 1 30 179 148 0.202703 0.184316 0.183486
1473 0 1 45 193 165 0.272727 0.252169 0.251397
1474 0 1 35 186 149 0.234899 0.210241 0.208955
1475 0 1 43 179 149 0.288591 0.263299 0.262195
1476 0 1 40 189 160 0.25 0.230022 0.229226
1477 0 1 36 194 153 0.235294 0.208957 0.207493
1478 0 1 40 188 149 0.268456 0.238995 0.237389
1479 0 1 31 230 226 0.137168 0.13597 0.135965
1480 0 1 25 222 226 0.112613 0.111612 0.111607
1481 0 1 42 222 219 0.191781 0.190481 0.190476
1482 0 1 35 230 202 0.173267 0.162378 0.162037
1483 0 1 39 206 181 0.21547 0.201972 0.20155
1484 0 1 43 210 187 0.229947 0.216989 0.216625
1485 0 1 35 199 169 0.207101 0.190853 0.190217
1486 0 1 62 225 187 0.331551 0.302259 0.300971
1487 0 1 39 195 172 0.226744 0.212953 0.212534
1488 0 1 38 197 162 0.234568 0.212712 0.211699
1489 0 1 42 188 168 0.25 0.236328 0.235955
1490 0 1 46 180 151 0.304636 0.279019 0.277946
1491 0 1 42 192 163 0.257669 0.237413 0.23662
1492 0 1 38 183 151 0.251656 0.228596 0.227545
1493 0 1 37 197 189 0.195767 0.191751 0.19171
1494 0 1 31 213 185 0.167568 0.156166 0.155779
1495 0 1 34 200 175 0.194286 0.181738 0.181333
1496 0 1 25 190 166 0.150602 0.14077 0.140449
1497 0 1 48 197 170 0.282353 0.262291 0.26158
1498 0 1 46 197 162 0.283951 0.257494 0.256267
1499 0 1 52 218 238 0.238532 0.22829 0.22807
1500 0 1 42 226 210 0.2 0.19279 0.192661
1501 0 1 32 212 220 0.150943 0.148174 0.148148
1502 0 1 47 213 215 0.220657 0.219629 0.219626
1503 0 1 60 207 199 0.301508 0.295624 0.295566
1504 0 1 47 180 200 0.261111 0.247712 0.247368
1505 0 1 44 216 249 0.203704 0.189726 0.189247
1506 0 1 42 193 223 0.217617 0.20245 0.201923
1507 0 1 38 204 240 0.186275 0.171737 0.171171
1508 0 1 44 206 219 0.213592 0.207156 0.207059
1509 0 1 44 178 216 0.247191 0.224396 0.22335
1510 0 1 37 209 248 0.177033 0.162518 0.161926
1511 0 1 42 201 231 0.208955 0.194915 0.194444
1512 0 1 51 190 226 0.268421 0.246116 0.245192
1513 0 1 41 198 227 0.207071 0.193392 0.192941
1514 0 1 33 176 220 0.1875 0.167705 0.166667
1515 0 1 37 196 218 0.188776 0.178997 0.178744
1516 0 1 33 180 213 0.183333 0.168534 0.167939
1517 0 1 26 170 215 0.152941 0.135997 0.135065
1518 0 1 28 183 223 0.153005 0.138605 0.137931
1519 0 1 37 190 255 0.194737 0.168095 0.166292
1520 0 1 36 177 231 0.20339 0.178037 0.176471
1521 0 1 37 182 248 0.203297 0.174157 0.172093
1522 0 1 26 204 268 0.127451 0.111196 0.110169
1523 0 1 39 187 249 0.208556 0.180736 0.178899
1524 0 1 40 197 246 0.203046 0.181702 0.180587
1525 0 1 26 186 247 0.139785 0.121302 0.120092
1526 0 1 29 214 281 0.135514 0.11826 0.117172
1527 0 1 28 179 277 0.156425 0.125745 0.122807
1528 0 1 28 198 257 0.141414 0.124125 0.123077
1529 0 1 30 171 279 0.175439 0.137348 0.133333
1530 0 1 37 186 257 0.198925 0.169231 0.167043
1531 0 1 33 194 235 0.170103 0.154554 0.153846
1532 0 1 27 203 315 0.133005 0.106773 0.104247
1533 0 1 28 202 297 0.138614 0.114315 0.112224
1534 0 1 29 213 295 0.13615 0.11569 0.114173
1535 0 1 30 189 277 0.15873 0.131114 0.128755
1536 0 1 34 186 263 0.182796 0.153725 0.151448
1537 0 1 36 208 318 0.173077 0.139977 0.136882
1538 0 1 35 216 304 0.162037 0.136585 0.134615
1539 0 1 36 212 297 0.169811 0.143468 0.141454
1540 0 1 32 205 308 0.156098 0.12735 0.124756
1541 0 1 43 200 297 0.215 0.176431 0.173038
1542 0 1 44 187 302 0.235294 0.185152 0.179959
1543 0 1 45 196 287 0.229592 0.189733 0.186335
1544 0 1 36 192 272 0.1875 0.157532 0.155172
1545 0 1 51 216 337 0.236111 0.189029 0.184448
1546 0 1 56 199 358 0.281407 0.209807 0.201077
1547 0 1 43 203 338 0.211823 0.164158 0.158965
1548 0 1 57 202 354 0.282178 0.213156 0.205036
1549 0 1 48 206 330 0.23301 0.184099 0.179104
1550 0 1 47 195 328 0.241026 0.185842 0.179732
1551 0 1 46 194 312 0.237113 0.186973 0.181818
1552 0 1 48 182 317 0.263736 0.199837 0.192385
1553 0 1 52 192 304 0.270833 0.215237 0.209677
1554 0 1 46 188 303 0.244681 0.192734 0.187373
1555 0 1 46 209 301 0.220096 0.183401 0.180392
1556 0 1 51 204 295 0.25 0.207895 0.204409
1557 0 1 46 209 278 0.220096 0.190837 0.188912
1558 0 1 40 201 275 0.199005 0.170136 0.168067
1559 0 1 41 244 408 0.168033 0.129945 0.125767
1560 0 1 43 228 371 0.188596 0.147848 0.143573
1561 0 1 34 226 372 0.150442 0.117261 0.113712
1562 0 1 40 222 368 0.18018 0.139946 0.135593
1563 0 1 36 216 351 0.166667 0.130744 0.126984
1564 0 1 47 213 334 0.220657 0.176212 0.171846
1565 0 1 34 208 327 0.163462 0.130369 0.127103
1566 0 1 45 210 321 0.214286 0.173321 0.169492
1567 0 1 35 200 311 0.175 0.140337 0.136986
1568 0 1 36 228 393 0.157895 0.120265 0.115942
1569 0 1 33 219 362 0.150685 0.117203 0.113597
1570 0 1 39 200 359 0.195 0.145547 0.139535
1571 0 1 25 212 368 0.117925 0.0895052 0.0862069
1572 0 1 38 194 372 0.195876 0.141453 0.134276
1573 0 1 42 194 319 0.216495 0.168831 0.163743
1574 0 1 30 217 389 0.138249 0.103256 0.0990099
1575 0 1 42 195 359 0.215385 0.158739 0.151625
1576 0 1 12 185 309 0.0648649 0.0501899 0.048583
1577 0 1 14 180 295 0.0777778 0.0607548 0.0589474
1578 0 1 14 177 312 0.079096 0.059575 0.0572597
1579 0 1 14 150 303 0.0933333 0.0656691 0.0618102
1580 0 1 8 154 278 0.0519481 0.038664 0.037037
1581 0 1 20 135 282 0.148148 0.102503 0.0959233
1582 0 1 19 135 263 0.140741 0.100834 0.0954774
1583 0 1 11 131 278 0.0839695 0.0576414 0.0537897
1584 0 1 20 137 248 0.145985 0.108504 0.103896
1585 0 1 11 113 241 0.0973451 0.0666569 0.0621469
1586 0 1 14 128 266 0.109375 0.0758721 0.071066
1587 0 1 13 141 292 0.0921986 0.0640682 0.0600462
1588 0 1 10 116 249 0.0862069 0.0588398 0.0547945
1589 0 1 9 113 220 0.079646 0.057081 0.0540541
1590 0 1 4 111 222 0.036036 0.0254813 0.024024
1591 0 1 10 108 178 0.0925926 0.0721237 0.0699301
1592 0 1 6 113 238 0.0530973 0.0365867 0.034188
1593 0 1 10 116 228 0.0862069 0.0614899 0.0581395
1594 0 1 4 95 209 0.0421053 0.0283874 0.0263158
1595 0 1 4 97 214 0.0412371 0.0277631 0.0257235
1596 0 1 6 115 286 0.0521739 0.0330841 0.0299252
1597 0 1 6 102 256 0.0588235 0.0371305 0.0335196
1598 0 1 7 93 237 0.0752688 0.0471501 0.0424242
1599 0 1 10 92 225 0.108696 0.0695048 0.0630915
1600 0 1 7 73 215 0.0958904 0.055875 0.0486111
1601 0 1 1 78 239 0.0128205 0.00732409 0.00630915
1602 0 1 3 85 217 0.0352941 0.0220893 0.0198676
1603 0 1 7 73 220 0.0958904 0.0552364 0.0477816
1604 0 1 6 74 220 0.0810811 0.0470245 0.0408163
1605 0 1 3 87 295 0.0344828 0.0187262 0.0157068
1606 0 1 7 81 260 0.0864198 0.0482357 0.0410557
1607 0 1 4 83 253 0.0481928 0.0276033 0.0238095
1608 0 1 4 89 267 0.0449438 0.0259483 0.0224719
1609 0 1 4 100 342 0.04 0.0216295 0.0180995
1610 0 1 6 96 331 0.0625 0.033659 0.028103
1611 0 1 4 89 293 0.0449438 0.0247703 0.0209424
1612 0 1 2 99 302 0.020202 0.0115667 0.00997506
1613 0 1 8 123 365 0.0650406 0.0377564 0.0327869
1614 0 1 7 106 331 0.0660377 0.0373707 0.0320366
1615 0 1 5 106 296 0.0471698 0.0282274 0.0248756
1616 0 1 9 104 301 0.0865385 0.0508678 0.0444444
1617 0 1 3 100 281 0.03 0.0178965 0.015748
1618 0 1 6 109 334 0.0550459 0.031446 0.027088
1619 0 1 8 99 292 0.0808081 0.0470523 0.0409207
1620 0 1 5 97 273 0.0515464 0.0307258 0.027027
1621 0 1 8 112 284 0.0714286 0.0448561 0.040404
1622 0 1 12 100 283 0.12 0.0713326 0.0626632
1623 0 1 11 109 344 0.100917 0.0568068 0.0485651
1624 0 1 14 111 321 0.126126 0.0741676 0.0648148
1625 0 1 6 111 289 0.0540541 0.0334997 0.03
1626 0 1 14 139 329 0.100719 0.065467 0.0598291
1627 0 1 12 136 308 0.0882353 0.0586322 0.0540541
1628 0 1 16 164 354 0.097561 0.0664043 0.0617761
1629 0 1 15 142 354 0.105634 0.066903 0.0604839
1630 0 1 15 161 325 0.0931677 0.0655748 0.0617284
1631 0 1 22 162 356 0.135802 0.0916094 0.0849421
1632 0 1 21 156 352 0.134615 0.089616 0.0826772
1633 0 1 26 166 407 0.156627 0.100028 0.0907504
1634 0 1 25 169 396 0.147929 0.0966382 0.0884956
1635 0 1 25 170 394 0.147059 0.0965979 0.0886525
1636 0 1 19 180 397 0.105556 0.0710759 0.0658579
1637 0 1 18 204 373 0.0882353 0.0652534 0.0623917
1638 0 1 30 194 400 0.154639 0.107694 0.10101
1639 0 1 22 206 373 0.106796 0.079366 0.0759931
1640 0 1 37 205 363 0.180488 0.135635 0.130282
1641 0 1 30 204 417 0.147059 0.102858 0.0966184
1642 0 1 29 188 374 0.154255 0.109366 0.103203
1643 0 1 33 199 328 0.165829 0.129167 0.125237
1644 0 1 28 183 318 0.153005 0.11607 0.111776
1645 0 1 28 187 292 0.149733 0.119825 0.11691
1646 0 1 36 201 349 0.179104 0.135923 0.130909
1647 0 1 38 184 321 0.206522 0.156359 0.150495
1648 0 1 39 185 306 0.210811 0.163915 0.158859
1649 0 1 40 174 325 0.229885 0.168207 0.160321
1650 0 1 44 195 322 0.225641 0.175593 0.170213
1651 0 1 46 177 299 0.259887 0.199957 0.193277
1652 0 1 41 192 317 0.213542 0.16619 0.1611
1653 0 1 32 161 312 0.198758 0.142777 0.135307
1654 0 1 38 175 267 0.217143 0.175796 0.171946
1655 0 1 38 157 240 0.242038 0.195762 0.191436
1656 0 1 33 159 215 0.207547 0.178483 0.176471
1657 0 1 31 170 266 0.182353 0.145779 0.142202
1658 0 1 21 162 255 0.12963 0.103322 0.100719
1659 0 1 21 152 243 0.138158 0.109268 0.106329
1660 0 1 30 150 252 0.2 0.154303 0.149254
1661 0 1 23 172 313 0.133721 0.0991269 0.0948454
1662 0 1 26 182 289 0.142857 0.113368 0.110403
1663 0 1 23 160 284 0.14375 0.107897 0.103604
1664 0 1 28 174 271 0.16092 0.128943 0.125843
1665 0 1 40 186 262 0.215054 0.181198 0.178571
1666 0 1 30 183 264 0.163934 0.136488 0.134228
1667 0 1 35 179 249 0.195531 0.165784 0.163551
1668 0 1 36 200 269 0.18 0.155207 0.153518
1669 0 1 40 184 247 0.217391 0.18763 0.185615
1670 0 1 34 169 236 0.201183 0.170247 0.167901
1671 0 1 43 190 245 0.226316 0.199301 0.197701
1672 0 1 32 167 230 0.191617 0.163278 0.161209
1673 0 1 37 196 263 0.188776 0.162966 0.16122
1674 0 1 36 167 249 0.215569 0.176541 0.173077
1675 0 1 37 163 248 0.226994 0.184027 0.180049
1676 0 1 36 184 253 0.195652 0.166853 0.16476
1677 0 1 44 175 232 0.251429 0.218368 0.216216
1678 0 1 52 184 287 0.282609 0.226284 0.220807
1679 0 1 38 185 286 0.205405 0.165202 0.161359
1680 0 1 51 188 272 0.271277 0.225531 0.221739
1681 0 1 43 180 267 0.238889 0.196145 0.192394
1682 0 1 58 173 270 0.33526 0.268363 0.261851
1683 0 1 44 198 307 0.222222 0.178464 0.174257
1684 0 1 45 204 297 0.220588 0.182818 0.179641
1685 0 1 57 195 303 0.292308 0.234496 0.228916
1686 0 1 33 190 328 0.173684 0.13219 0.127413
1687 0 1 30 163 284 0.184049 0.139434 0.134228
1688 0 1 32 190 357 0.168421 0.122868 0.117002
1689 0 1 33 186 347 0.177419 0.129895 0.123827
1690 0 1 49 200 340 0.245 0.187906 0.181481
1691 0 1 56 209 317 0.267943 0.217563 0.212928
1692 0 1 52 219 331 0.237443 0.193138 0.189091
1693 0 1 74 216 334 0.342593 0.275506 0.269091
1694 0 1 58 242 378 0.239669 0.191767 0.187097
1695 0 1 62 223 361 0.278027 0.218517 0.212329
1696 0 1 53 233 347 0.227468 0.186395 0.182759
1697 0 1 64 248 341 0.258065 0.220078 0.217317
1698 0 1 63 232 361 0.271552 0.217692 0.212479
1699 0 1 57 233 366 0.244635 0.195189 0.190317
1700 0 1 76 242 354 0.31405 0.25966 0.255034
1701 0 1 59 246 368 0.239837 0.196092 0.192182
1702 0 1 77 263 348 0.292776 0.254521 0.252046
