#frame chA chB nCorr nA nB MNR GNR DICE
1212 0 1 38 190 182 0.208791 0.204348 0.204301
1213 0 1 37 193 168 0.220238 0.205479 0.204986
1214 0 1 36 183 160 0.225 0.210386 0.209913
1215 0 1 43 202 172 0.25 0.23069 0.229947
1216 0 1 41 190 170 0.241176 0.22813 0.227778
1217 0 1 44 194 153 0.287582 0.255391 0.253602
1218 0 1 43 212 180 0.238889 0.220122 0.219388
1219 0 1 45 195 168 0.267857 0.248623 0.247934
1220 0 1 47 197 167 0.281437 0.259123 0.258242
1221 0 1 37 169 144 0.256944 0.237179 0.236422
1222 0 1 28 191 155 0.180645 0.162733 0.16185
1223 0 1 27 175 157 0.171975 0.16289 0.162651
1224 0 1 30 170 151 0.198675 0.187244 0.186916
1225 0 1 28 200 165 0.169697 0.154135 0.153425
1226 0 1 21 185 160 0.13125 0.12206 0.121739
1227 0 1 29 187 153 0.189542 0.171448 0.170588
1228 0 1 31 175 155 0.2 0.188225 0.187879
1229 0 1 29 195 168 0.172619 0.160223 0.15978
1230 0 1 29 178 156 0.185897 0.174031 0.173653
1231 0 1 27 196 161 0.167702 0.151993 0.151261
1232 0 1 34 186 146 0.232877 0.206322 0.204819
1233 0 1 35 199 159 0.220126 0.196763 0.195531
1234 0 1 33 194 138 0.23913 0.201685 0.198795
1235 0 1 28 193 159 0.176101 0.159838 0.159091
1236 0 1 29 188 146 0.19863 0.175042 0.173653
1237 0 1 19 192 136 0.139706 0.11758 0.115854
1238 0 1 33 191 127 0.259843 0.211883 0.207547
1239 0 1 28 183 128 0.21875 0.182948 0.180064
1240 0 1 32 164 105 0.304762 0.243856 0.237918
1241 0 1 29 163 121 0.239669 0.206496 0.204225
1242 0 1 27 171 95 0.284211 0.211838 0.203008
1243 0 1 24 168 95 0.252632 0.189974 0.18251
1244 0 1 21 160 92 0.228261 0.173087 0.166667
1245 0 1 22 156 98 0.22449 0.177929 0.173228
1246 0 1 15 146 94 0.159574 0.128042 0.125
1247 0 1 14 155 83 0.168675 0.123431 0.117647
1248 0 1 18 155 91 0.197802 0.15156 0.146341
1249 0 1 18 151 84 0.214286 0.159825 0.153191
1250 0 1 15 155 88 0.170455 0.128435 0.123457
1251 0 1 17 164 83 0.204819 0.14571 0.137652
1252 0 1 13 148 74 0.175676 0.124221 0.117117
1253 0 1 16 170 77 0.207792 0.139846 0.129555
1254 0 1 26 165 86 0.302326 0.218264 0.207171
1255 0 1 18 152 81 0.222222 0.162221 0.154506
1256 0 1 24 171 84 0.285714 0.20025 0.188235
1257 0 1 33 169 86 0.383721 0.273729 0.258824
1258 0 1 24 163 81 0.296296 0.208869 0.196721
1259 0 1 22 170 76 0.289474 0.193549 0.178862
1260 0 1 30 159 83 0.361446 0.261146 0.247934
1261 0 1 28 182 99 0.282828 0.208595 0.199288
1262 0 1 21 186 102 0.205882 0.152462 0.145833
1263 0 1 22 181 100 0.22 0.163525 0.156584
1264 0 1 28 181 96 0.291667 0.212414 0.202166
1265 0 1 28 175 88 0.318182 0.22563 0.212928
1266 0 1 22 179 83 0.26506 0.180492 0.167939
1267 0 1 24 171 87 0.275862 0.196768 0.186047
1268 0 1 22 201 92 0.23913 0.161782 0.150171
1269 0 1 17 213 93 0.182796 0.120786 0.111111
1270 0 1 21 210 88 0.238636 0.154479 0.14094
1271 0 1 19 197 90 0.211111 0.142692 0.132404
1272 0 1 28 229 108 0.259259 0.178044 0.166172
1273 0 1 19 207 101 0.188119 0.131404 0.123377
1274 0 1 17 198 104 0.163462 0.118468 0.112583
1275 0 1 20 212 100 0.2 0.137361 0.128205
1276 0 1 17 212 92 0.184783 0.121727 0.111842
1277 0 1 20 215 103 0.194175 0.134398 0.125786
1278 0 1 16 208 92 0.173913 0.115663 0.106667
1279 0 1 24 207 94 0.255319 0.172053 0.159468
1280 0 1 27 195 96 0.28125 0.197338 0.185567
1281 0 1 20 223 112 0.178571 0.126552 0.119403
1282 0 1 23 235 118 0.194915 0.138119 0.130312
1283 0 1 24 213 110 0.218182 0.156792 0.148607
1284 0 1 26 219 119 0.218487 0.161056 0.153846
1285 0 1 34 214 110 0.309091 0.221603 0.209877
1286 0 1 30 207 107 0.280374 0.201578 0.191083
1287 0 1 19 232 117 0.162393 0.115323 0.108883
1288 0 1 27 244 114 0.236842 0.161889 0.150838
1289 0 1 34 236 122 0.278689 0.200375 0.189944
1290 0 1 24 221 117 0.205128 0.149253 0.142012
1291 0 1 24 214 110 0.218182 0.156426 0.148148
1292 0 1 27 241 129 0.209302 0.15313 0.145946
1293 0 1 21 225 118 0.177966 0.12888 0.122449
1294 0 1 20 212 118 0.169492 0.126451 0.121212
1295 0 1 21 246 142 0.147887 0.112359 0.108247
1296 0 1 23 243 134 0.171642 0.12746 0.122016
1297 0 1 25 255 123 0.203252 0.141162 0.132275
1298 0 1 18 239 128 0.140625 0.102913 0.0980926
1299 0 1 25 271 133 0.18797 0.131683 0.123762
1300 0 1 25 254 129 0.193798 0.138111 0.130548
1301 0 1 28 249 144 0.194444 0.147869 0.142494
1302 0 1 19 254 130 0.146154 0.10456 0.0989583
1303 0 1 26 269 159 0.163522 0.125718 0.121495
1304 0 1 20 256 145 0.137931 0.103807 0.0997506
1305 0 1 18 262 158 0.113924 0.0884694 0.0857143
1306 0 1 19 267 149 0.127517 0.0952587 0.0913462
1307 0 1 25 258 141 0.177305 0.131075 0.125313
1308 0 1 18 244 140 0.128571 0.0973898 0.09375
1309 0 1 25 276 159 0.157233 0.11934 0.114943
1310 0 1 20 264 143 0.13986 0.102934 0.0982801
1311 0 1 18 256 140 0.128571 0.0950798 0.0909091
1312 0 1 22 282 168 0.130952 0.101075 0.0977778
1313 0 1 24 271 156 0.153846 0.116725 0.112412
1314 0 1 16 261 153 0.104575 0.0800671 0.0772947
1315 0 1 14 271 140 0.1 0.0718752 0.0681265
1316 0 1 20 250 141 0.141844 0.106525 0.102302
1317 0 1 25 265 155 0.16129 0.123353 0.119048
1318 0 1 23 249 147 0.156463 0.120218 0.116162
1319 0 1 28 250 151 0.18543 0.144112 0.139651
1320 0 1 24 240 169 0.142012 0.119169 0.117359
1321 0 1 33 243 151 0.218543 0.172275 0.167513
1322 0 1 26 228 164 0.158537 0.134457 0.132653
1323 0 1 25 255 169 0.147929 0.120428 0.117925
1324 0 1 33 253 161 0.204969 0.163509 0.15942
1325 0 1 30 262 148 0.202703 0.152349 0.146341
1326 0 1 37 251 160 0.23125 0.184631 0.180049
1327 0 1 36 254 152 0.236842 0.183216 0.17734
1328 0 1 36 240 144 0.25 0.193649 0.1875
1329 0 1 42 271 164 0.256098 0.199224 0.193103
1330 0 1 38 279 141 0.269504 0.19159 0.180952
1331 0 1 38 253 158 0.240506 0.190062 0.184915
1332 0 1 41 311 164 0.25 0.181544 0.172632
1333 0 1 26 294 158 0.164557 0.120634 0.115044
1334 0 1 34 279 157 0.216561 0.162453 0.155963
1335 0 1 35 297 175 0.2 0.153522 0.148305
1336 0 1 42 294 166 0.253012 0.190117 0.182609
1337 0 1 39 283 167 0.233533 0.179396 0.173333
1338 0 1 41 286 151 0.271523 0.197293 0.187643
1339 0 1 40 290 185 0.216216 0.172693 0.168421
1340 0 1 46 276 173 0.265896 0.210514 0.2049
1341 0 1 40 278 169 0.236686 0.184542 0.178971
1342 0 1 39 287 165 0.236364 0.179218 0.172566
1343 0 1 41 287 172 0.238372 0.184535 0.178649
1344 0 1 52 277 170 0.305882 0.239629 0.232662
1345 0 1 46 288 176 0.261364 0.204317 0.198276
1346 0 1 46 275 181 0.254144 0.206183 0.201754
1347 0 1 56 278 158 0.35443 0.2672 0.256881
1348 0 1 49 295 185 0.264865 0.209749 0.204167
1349 0 1 46 299 169 0.272189 0.204635 0.196581
1350 0 1 38 286 178 0.213483 0.168419 0.163793
1351 0 1 39 296 176 0.221591 0.170869 0.165254
1352 0 1 42 278 160 0.2625 0.199144 0.191781
1353 0 1 31 298 171 0.181287 0.137327 0.132196
1354 0 1 42 259 150 0.28 0.213085 0.205379
1355 0 1 34 261 173 0.196532 0.160006 0.156682
1356 0 1 33 255 149 0.221477 0.169298 0.163366
1357 0 1 48 258 149 0.322148 0.244815 0.235872
1358 0 1 37 261 145 0.255172 0.190194 0.182266
1359 0 1 36 253 141 0.255319 0.190604 0.182741
1360 0 1 35 250 129 0.271318 0.194896 0.184697
1361 0 1 38 262 138 0.275362 0.199845 0.19
1362 0 1 39 250 137 0.284672 0.210734 0.20155
1363 0 1 45 253 139 0.323741 0.239963 0.229592
1364 0 1 41 241 141 0.29078 0.222416 0.21466
1365 0 1 33 234 133 0.24812 0.18706 0.179837
1366 0 1 39 241 127 0.307087 0.222923 0.211957
1367 0 1 26 232 141 0.184397 0.143754 0.13941
1368 0 1 29 233 127 0.228346 0.168585 0.161111
1369 0 1 20 250 136 0.147059 0.108465 0.103627
1370 0 1 26 235 134 0.19403 0.146517 0.140921
1371 0 1 31 238 131 0.236641 0.175565 0.168022
1372 0 1 27 230 134 0.201493 0.153797 0.148352
1373 0 1 41 261 147 0.278912 0.209317 0.20098
1374 0 1 31 254 154 0.201299 0.156742 0.151961
1375 0 1 38 250 139 0.273381 0.203848 0.195373
1376 0 1 34 241 144 0.236111 0.182511 0.176623
1377 0 1 23 257 159 0.144654 0.113779 0.110577
1378 0 1 35 273 156 0.224359 0.169599 0.16317
1379 0 1 33 254 159 0.207547 0.16421 0.159806
1380 0 1 26 262 154 0.168831 0.129438 0.125
1381 0 1 31 285 171 0.181287 0.140424 0.135965
1382 0 1 30 279 170 0.176471 0.137751 0.13363
1383 0 1 33 249 150 0.22 0.170753 0.165414
1384 0 1 37 261 173 0.213873 0.174124 0.170507
1385 0 1 29 285 171 0.169591 0.131364 0.127193
1386 0 1 40 266 159 0.251572 0.1945 0.188235
1387 0 1 33 264 150 0.22 0.165831 0.15942
1388 0 1 45 272 153 0.294118 0.220588 0.211765
1389 0 1 36 288 152 0.236842 0.172062 0.163636
1390 0 1 41 271 158 0.259494 0.198139 0.191142
1391 0 1 33 269 148 0.222973 0.165389 0.158273
1392 0 1 43 288 163 0.263804 0.198462 0.190687
1393 0 1 36 268 148 0.243243 0.180761 0.173077
1394 0 1 33 281 158 0.208861 0.156615 0.150342
1395 0 1 20 260 157 0.127389 0.0989905 0.0959233
1396 0 1 23 245 148 0.155405 0.120785 0.117048
1397 0 1 22 232 149 0.147651 0.118327 0.115486
1398 0 1 24 301 164 0.146341 0.10802 0.103226
1399 0 1 28 268 147 0.190476 0.141069 0.13494
1400 0 1 23 267 136 0.169118 0.120699 0.114144
1401 0 1 33 261 139 0.23741 0.173255 0.165
1402 0 1 26 268 141 0.184397 0.133751 0.127139
1403 0 1 26 255 125 0.208 0.145629 0.136842
1404 0 1 37 241 122 0.303279 0.215781 0.203857
1405 0 1 22 256 121 0.181818 0.125 0.116711
1406 0 1 27 235 119 0.226891 0.161457 0.152542
1407 0 1 29 253 133 0.218045 0.158093 0.150259
1408 0 1 35 249 122 0.286885 0.200811 0.188679
1409 0 1 34 246 111 0.306306 0.205755 0.190476
1410 0 1 33 244 128 0.257812 0.18673 0.177419
1411 0 1 21 228 135 0.155556 0.119697 0.115702
1412 0 1 30 228 128 0.234375 0.17561 0.168539
1413 0 1 30 224 121 0.247934 0.182224 0.173913
1414 0 1 35 231 130 0.269231 0.201972 0.193906
1415 0 1 35 231 125 0.28 0.205971 0.196629
1416 0 1 34 238 161 0.21118 0.173691 0.170426
1417 0 1 29 253 154 0.188312 0.146919 0.142506
1418 0 1 29 232 150 0.193333 0.155456 0.151832
1419 0 1 37 244 157 0.235669 0.189041 0.184539
1420 0 1 31 225 151 0.205298 0.168183 0.164894
1421 0 1 26 256 187 0.139037 0.118832 0.117381
1422 0 1 20 245 174 0.114943 0.0968662 0.0954654
1423 0 1 21 237 159 0.132075 0.10818 0.106061
1424 0 1 27 242 153 0.176471 0.140317 0.136709
1425 0 1 30 235 154 0.194805 0.157698 0.154242
1426 0 1 27 255 174 0.155172 0.12818 0.125874
1427 0 1 28 245 161 0.173913 0.140981 0.137931
1428 0 1 26 250 150 0.173333 0.134263 0.13
1429 0 1 22 225 150 0.146667 0.119753 0.117333
1430 0 1 29 213 153 0.189542 0.160643 0.15847
1431 0 1 31 253 173 0.179191 0.148176 0.14554
1432 0 1 23 228 165 0.139394 0.118582 0.117048
1433 0 1 29 227 157 0.184713 0.153616 0.151042
1434 0 1 29 223 141 0.205674 0.163545 0.159341
1435 0 1 27 227 155 0.174194 0.143941 0.141361
1436 0 1 17 238 191 0.0890052 0.079734 0.0792541
1437 0 1 26 232 176 0.147727 0.128669 0.127451
1438 0 1 27 222 179 0.150838 0.135444 0.134663
1439 0 1 23 229 162 0.141975 0.119413 0.117647
1440 0 1 35 215 169 0.207101 0.183614 0.182292
1441 0 1 34 229 193 0.176166 0.161727 0.161137
1442 0 1 25 224 185 0.135135 0.122809 0.122249
1443 0 1 24 231 169 0.142012 0.121468 0.12
1444 0 1 20 216 174 0.114943 0.103164 0.102564
1445 0 1 29 210 160 0.18125 0.158208 0.156757
1446 0 1 25 198 160 0.15625 0.140458 0.139665
1447 0 1 23 230 191 0.120419 0.109736 0.109264
1448 0 1 27 233 191 0.141361 0.127988 0.127358
1449 0 1 23 233 188 0.12234 0.109893 0.109264
1450 0 1 28 212 173 0.16185 0.146207 0.145455
1451 0 1 18 209 176 0.102273 0.0938519 0.0935065
1452 0 1 32 210 164 0.195122 0.172432 0.171123
1453 0 1 34 243 212 0.160377 0.149799 0.149451
1454 0 1 35 225 200 0.175 0.164992 0.164706
1455 0 1 39 224 193 0.202073 0.187569 0.18705
1456 0 1 35 206 193 0.181347 0.175532 0.175439
1457 0 1 28 199 179 0.156425 0.148356 0.148148
1458 0 1 34 190 180 0.188889 0.183851 0.183784
1459 0 1 33 245 199 0.165829 0.149453 0.148649
1460 0 1 35 233 187 0.187166 0.167675 0.166667
1461 0 1 37 227 185 0.2 0.180552 0.179612
1462 0 1 31 214 169 0.183432 0.163009 0.16188
1463 0 1 46 232 183 0.251366 0.223248 0.221687
1464 0 1 42 209 164 0.256098 0.226858 0.225201
1465 0 1 53 238 199 0.266332 0.243535 0.242563
1466 0 1 49 227 177 0.276836 0.244454 0.242574
1467 0 1 48 211 166 0.289157 0.256476 0.254642
1468 0 1 48 199 174 0.275862 0.257953 0.257373
1469 0 1 40 180 162 0.246914 0.234243 0.233918
1470 0 1 50 203 161 0.310559 0.276573 0.274725
1471 0 1 40 195 201 0.205128 0.202043 0.20202
1472 0 1 58 214 194 0.298969 0.284656 0.284314
1473 0 1 55 198 187 0.294118 0.285831 0.285714
1474 0 1 40 197 177 0.225989 0.21421 0.213904
1475 0 1 48 181 168 0.285714 0.275263 0.275072
1476 0 1 54 219 183 0.295082 0.26974 0.268657
1477 0 1 51 200 166 0.307229 0.279899 0.278689
1478 0 1 49 239 264 0.205021 0.195072 0.194831
1479 0 1 46 230 245 0.2 0.193781 0.193684
1480 0 1 43 224 248 0.191964 0.182439 0.182203
1481 0 1 50 217 237 0.230415 0.220478 0.220264
1482 0 1 55 236 228 0.241228 0.237104 0.237069
1483 0 1 36 217 221 0.165899 0.16439 0.164384
1484 0 1 45 210 208 0.216346 0.215313 0.215311
1485 0 1 45 206 190 0.236842 0.227458 0.227273
1486 0 1 52 217 210 0.247619 0.243592 0.24356
1487 0 1 40 209 208 0.192308 0.191847 0.191847
1488 0 1 45 209 193 0.233161 0.224058 0.223881
1489 0 1 37 199 183 0.202186 0.193887 0.193717
1490 0 1 50 199 191 0.26178 0.256464 0.25641
1491 0 1 40 192 178 0.224719 0.216371 0.216216
1492 0 1 36 201 213 0.179104 0.173986 0.173913
1493 0 1 41 204 186 0.22043 0.210481 0.210256
1494 0 1 29 208 184 0.157609 0.148237 0.147959
1495 0 1 40 202 169 0.236686 0.216492 0.215633
1496 0 1 37 200 180 0.205556 0.195007 0.194737
1497 0 1 40 224 248 0.178571 0.169711 0.169492
1498 0 1 53 202 235 0.262376 0.243258 0.242563
1499 0 1 58 202 235 0.287129 0.266206 0.265446
1500 0 1 46 212 232 0.216981 0.207418 0.207207
1501 0 1 39 205 228 0.190244 0.180393 0.180139
1502 0 1 51 208 229 0.245192 0.23368 0.23341
1503 0 1 59 210 217 0.280952 0.276384 0.276347
1504 0 1 46 197 218 0.233503 0.221971 0.221687
1505 0 1 46 193 213 0.238342 0.226876 0.226601
1506 0 1 48 182 188 0.263736 0.259494 0.259459
1507 0 1 32 201 242 0.159204 0.145092 0.14447
1508 0 1 40 188 224 0.212766 0.19492 0.194175
1509 0 1 36 191 241 0.188482 0.167794 0.166667
1510 0 1 33 191 215 0.172775 0.162846 0.162562
1511 0 1 39 175 202 0.222857 0.207429 0.206897
1512 0 1 37 185 237 0.2 0.176702 0.175355
1513 0 1 32 194 224 0.164948 0.153506 0.15311
1514 0 1 21 188 224 0.111702 0.102333 0.101942
1515 0 1 30 182 199 0.164835 0.157637 0.15748
1516 0 1 30 173 200 0.17341 0.161281 0.160858
1517 0 1 22 178 199 0.123596 0.116892 0.116711
1518 0 1 22 170 216 0.129412 0.114808 0.11399
1519 0 1 35 183 267 0.191257 0.158339 0.155556
1520 0 1 27 186 239 0.145161 0.128058 0.127059
1521 0 1 33 178 270 0.185393 0.15053 0.147321
1522 0 1 23 186 258 0.123656 0.104993 0.103604
1523 0 1 42 171 228 0.245614 0.212708 0.210526
1524 0 1 38 185 222 0.205405 0.187509 0.186732
1525 0 1 29 170 208 0.170588 0.15422 0.153439
1526 0 1 38 197 287 0.192893 0.159812 0.157025
1527 0 1 25 191 271 0.13089 0.109885 0.108225
1528 0 1 26 193 265 0.134715 0.114967 0.113537
1529 0 1 25 165 268 0.151515 0.118886 0.115473
1530 0 1 35 187 260 0.187166 0.158731 0.1566
1531 0 1 30 186 231 0.16129 0.14473 0.143885
1532 0 1 30 181 233 0.165746 0.146084 0.144928
1533 0 1 32 210 297 0.152381 0.128133 0.126233
1534 0 1 25 197 270 0.126904 0.108399 0.107066
1535 0 1 28 191 282 0.146597 0.120647 0.118393
1536 0 1 26 199 257 0.130653 0.114969 0.114035
1537 0 1 24 184 262 0.130435 0.109308 0.107623
1538 0 1 34 194 253 0.175258 0.153468 0.152125
1539 0 1 31 189 247 0.164021 0.143477 0.142202
1540 0 1 30 215 306 0.139535 0.116961 0.115163
1541 0 1 28 206 289 0.135922 0.114756 0.113131
1542 0 1 32 204 289 0.156863 0.131791 0.129817
1543 0 1 38 220 311 0.172727 0.145275 0.143126
1544 0 1 44 194 312 0.226804 0.178844 0.173913
1545 0 1 44 199 287 0.221106 0.184113 0.18107
1546 0 1 48 199 302 0.241206 0.195799 0.191617
1547 0 1 33 199 283 0.165829 0.139057 0.136929
1548 0 1 47 193 295 0.243523 0.196974 0.192623
1549 0 1 47 206 263 0.228155 0.201923 0.200426
1550 0 1 39 173 271 0.225434 0.180118 0.175676
1551 0 1 33 210 355 0.157143 0.120862 0.116814
1552 0 1 34 206 332 0.165049 0.13001 0.126394
1553 0 1 37 224 364 0.165179 0.129577 0.12585
1554 0 1 35 220 340 0.159091 0.127973 0.125
1555 0 1 34 215 344 0.15814 0.12502 0.121646
1556 0 1 38 211 327 0.180095 0.144667 0.141264
1557 0 1 34 203 316 0.167488 0.134242 0.131021
1558 0 1 39 200 304 0.195 0.158166 0.154762
1559 0 1 35 193 310 0.181347 0.14309 0.139165
1560 0 1 57 214 285 0.266355 0.230805 0.228457
1561 0 1 41 198 282 0.207071 0.173511 0.170833
1562 0 1 51 223 385 0.2287 0.174055 0.167763
1563 0 1 30 206 347 0.145631 0.112208 0.108499
1564 0 1 32 204 381 0.156863 0.114782 0.109402
1565 0 1 32 211 342 0.151659 0.119123 0.115732
1566 0 1 44 216 347 0.203704 0.160717 0.156306
1567 0 1 36 203 331 0.17734 0.13888 0.134831
1568 0 1 35 191 321 0.183246 0.141351 0.136719
1569 0 1 33 223 408 0.147982 0.109404 0.104596
1570 0 1 24 220 374 0.109091 0.0836689 0.0808081
1571 0 1 30 202 395 0.148515 0.106206 0.100503
1572 0 1 33 199 343 0.165829 0.126311 0.121771
1573 0 1 36 231 414 0.155844 0.116412 0.111628
1574 0 1 26 203 358 0.128079 0.0964459 0.0926916
1575 0 1 29 208 371 0.139423 0.104395 0.100173
1576 0 1 24 178 331 0.134831 0.0988752 0.0943026
1577 0 1 23 203 353 0.1133 0.0859196 0.0827338
1578 0 1 16 176 319 0.0909091 0.0675256 0.0646465
1579 0 1 17 162 301 0.104938 0.0769854 0.0734341
1580 0 1 19 156 289 0.121795 0.0894834 0.0853933
1581 0 1 19 153 311 0.124183 0.0871019 0.0818966
1582 0 1 20 146 278 0.136986 0.099273 0.0943396
1583 0 1 5 126 281 0.0396825 0.0265724 0.02457
1584 0 1 10 172 337 0.0581395 0.0415356 0.0392927
1585 0 1 9 150 297 0.06 0.0426401 0.0402685
1586 0 1 9 146 293 0.0616438 0.0435143 0.0410023
1587 0 1 12 157 339 0.0764331 0.0520154 0.0483871
1588 0 1 11 145 299 0.0758621 0.0528291 0.0495495
1589 0 1 9 140 285 0.0642857 0.0450564 0.0423529
1590 0 1 10 112 273 0.0892857 0.0571886 0.0519481
1591 0 1 8 121 298 0.0661157 0.0421298 0.0381862
1592 0 1 6 119 260 0.0504202 0.0341107 0.0316623
1593 0 1 8 119 284 0.0672269 0.0435168 0.0397022
1594 0 1 4 122 247 0.0327869 0.0230426 0.0216802
1595 0 1 4 110 322 0.0363636 0.0212538 0.0185185
1596 0 1 2 103 283 0.0194175 0.0117143 0.0103627
1597 0 1 7 97 255 0.0721649 0.0445084 0.0397727
1598 0 1 7 89 267 0.0786517 0.0454096 0.0393258
1599 0 1 11 104 320 0.105769 0.0602977 0.0518868
1600 0 1 7 95 285 0.0736842 0.0425416 0.0368421
1601 0 1 5 91 278 0.0549451 0.031436 0.0271003
1602 0 1 3 91 259 0.032967 0.0195412 0.0171429
1603 0 1 5 110 294 0.0454545 0.0278035 0.0247525
1604 0 1 3 99 284 0.030303 0.0178914 0.0156658
1605 0 1 3 93 287 0.0322581 0.0183628 0.0157895
1606 0 1 2 117 363 0.017094 0.00970474 0.00833333
1607 0 1 8 117 342 0.0683761 0.039993 0.0348584
1608 0 1 5 114 325 0.0438596 0.0259762 0.022779
1609 0 1 7 145 375 0.0482759 0.0300192 0.0269231
1610 0 1 5 123 338 0.0406504 0.0245222 0.021692
1611 0 1 6 126 366 0.047619 0.0279399 0.0243902
1612 0 1 6 143 412 0.041958 0.0247192 0.0216216
1613 0 1 6 124 353 0.0483871 0.0286783 0.0251572
1614 0 1 6 128 341 0.046875 0.028719 0.0255864
1615 0 1 6 151 359 0.0397351 0.0257701 0.0235294
1616 0 1 6 125 332 0.048 0.0294528 0.0262582
1617 0 1 10 133 344 0.075188 0.0467514 0.0419287
1618 0 1 10 114 325 0.0877193 0.0519524 0.0455581
1619 0 1 11 134 343 0.0820896 0.051309 0.0461216
1620 0 1 9 123 328 0.0731707 0.0448077 0.0399113
1621 0 1 12 143 332 0.0839161 0.0550737 0.0505263
1622 0 1 12 130 339 0.0923077 0.0571623 0.0511727
1623 0 1 18 126 399 0.142857 0.0802788 0.0685714
1624 0 1 12 134 380 0.0895522 0.0531786 0.0466926
1625 0 1 13 149 383 0.0872483 0.054419 0.0488722
1626 0 1 16 150 360 0.106667 0.068853 0.0627451
1627 0 1 16 171 431 0.0935673 0.0589364 0.0531561
1628 0 1 22 170 395 0.129412 0.0848984 0.0778761
1629 0 1 20 178 407 0.11236 0.0743058 0.0683761
1630 0 1 22 190 362 0.115789 0.0838864 0.0797101
1631 0 1 17 198 421 0.0858586 0.058881 0.0549273
1632 0 1 10 185 395 0.0540541 0.0369927 0.0344828
1633 0 1 16 199 434 0.080402 0.0544438 0.0505529
1634 0 1 14 201 417 0.0696517 0.0483573 0.0453074
1635 0 1 21 197 472 0.106599 0.0688676 0.0627803
1636 0 1 17 190 422 0.0894737 0.0600366 0.0555556
1637 0 1 21 203 451 0.103448 0.0694038 0.0642202
1638 0 1 26 213 421 0.122066 0.0868245 0.0820189
1639 0 1 23 224 434 0.102679 0.0737665 0.0699088
1640 0 1 32 205 404 0.156098 0.111194 0.10509
1641 0 1 32 195 411 0.164103 0.113035 0.105611
1642 0 1 32 195 345 0.164103 0.123374 0.118519
1643 0 1 32 218 350 0.146789 0.115848 0.112676
1644 0 1 26 212 307 0.122642 0.101915 0.100193
1645 0 1 30 182 311 0.164835 0.126097 0.121704
1646 0 1 34 191 293 0.17801 0.143724 0.140496
1647 0 1 19 204 331 0.0931373 0.073118 0.071028
1648 0 1 31 181 304 0.171271 0.132156 0.127835
1649 0 1 26 183 296 0.142077 0.111713 0.108559
1650 0 1 29 182 309 0.159341 0.122288 0.118126
1651 0 1 26 190 348 0.136842 0.101113 0.0966543
1652 0 1 36 194 332 0.185567 0.141851 0.136882
1653 0 1 31 165 309 0.187879 0.13729 0.130802
1654 0 1 30 176 300 0.170455 0.130558 0.12605
1655 0 1 30 188 312 0.159574 0.12387 0.12
1656 0 1 29 175 284 0.165714 0.130083 0.126362
1657 0 1 26 170 281 0.152941 0.118959 0.115299
1658 0 1 22 191 331 0.115183 0.0874968 0.0842912
1659 0 1 29 177 317 0.163842 0.122428 0.117409
1660 0 1 31 166 307 0.186747 0.137321 0.131078
1661 0 1 29 187 340 0.15508 0.115011 0.110057
1662 0 1 37 174 322 0.212644 0.156314 0.149194
1663 0 1 29 166 315 0.174699 0.12682 0.120582
1664 0 1 25 170 278 0.147059 0.114999 0.111607
1665 0 1 38 207 318 0.183575 0.14811 0.144762
1666 0 1 40 189 295 0.21164 0.169402 0.165289
1667 0 1 34 207 293 0.164251 0.138057 0.136
1668 0 1 40 195 271 0.205128 0.174004 0.171674
1669 0 1 44 192 321 0.229167 0.177235 0.17154
1670 0 1 47 184 287 0.255435 0.204526 0.199575
1671 0 1 43 202 280 0.212871 0.180806 0.178423
1672 0 1 37 183 258 0.202186 0.170281 0.1678
1673 0 1 41 209 309 0.196172 0.161336 0.158301
1674 0 1 34 189 305 0.179894 0.141611 0.137652
1675 0 1 31 185 286 0.167568 0.13477 0.131635
1676 0 1 39 191 303 0.204188 0.162116 0.157895
1677 0 1 41 181 277 0.226519 0.183107 0.179039
1678 0 1 48 183 304 0.262295 0.203507 0.197125
1679 0 1 35 188 285 0.18617 0.151205 0.147992
1680 0 1 53 203 292 0.261084 0.217689 0.214141
1681 0 1 43 194 295 0.221649 0.179745 0.175869
1682 0 1 53 189 279 0.280423 0.230804 0.226496
1683 0 1 46 211 330 0.218009 0.174325 0.170055
1684 0 1 49 200 314 0.245 0.195531 0.190661
1685 0 1 49 211 352 0.232227 0.179797 0.174067
1686 0 1 44 186 338 0.236559 0.175484 0.167939
1687 0 1 37 156 300 0.237179 0.171033 0.162281
1688 0 1 48 200 358 0.24 0.179384 0.172043
1689 0 1 36 186 345 0.193548 0.142114 0.135593
1690 0 1 50 223 325 0.224215 0.185727 0.182482
1691 0 1 77 229 340 0.336245 0.275952 0.27065
1692 0 1 47 213 320 0.220657 0.180025 0.17636
1693 0 1 56 225 334 0.248889 0.204279 0.200358
1694 0 1 54 228 326 0.236842 0.198069 0.194946
1695 0 1 59 255 368 0.231373 0.192601 0.189406
1696 0 1 57 235 354 0.242553 0.197624 0.193548
1697 0 1 67 267 353 0.250936 0.218239 0.216129
1698 0 1 62 246 371 0.252033 0.205228 0.200972
1699 0 1 59 247 343 0.238866 0.202701 0.2
1700 0 1 77 267 409 0.28839 0.233009 0.227811
1701 0 1 63 271 381 0.232472 0.196062 0.193252
1702 0 1 72 276 401 0.26087 0.216424 0.212703
1703 0 1 64 266 406 0.240602 0.194749 0.190476
1704 0 1 63 263 400 0.239544 0.194237 0.190045
